Date,Open,High,Low,Close
1997-11-25,3.8186099529266357,3.8186099529266357,3.8186099529266357,3.8186099529266357
1997-11-26,3.8186099529266357,3.8186099529266357,3.8186099529266357,3.8186099529266357
1997-11-28,3.8186099529266357,3.8186099529266357,3.8186099529266357,3.8186099529266357
1997-12-01,3.8592337746455305,3.8592337746455305,3.8186099529266357,3.8186099529266357
1997-12-02,3.879544258117676,3.879544258117676,3.879544258117676,3.879544258117676
1997-12-03,3.777987480163574,3.777987480163574,3.777987480163574,3.777987480163574
1997-12-04,3.737362861633301,3.737362861633301,3.737362861633301,3.737362861633301
1997-12-05,3.777986596106939,3.8186099529266357,3.777986596106939,3.8186099529266357
1997-12-08,3.8186099529266357,3.8186099529266357,3.8186099529266357,3.8186099529266357
1997-12-09,3.8186099529266357,3.8186099529266357,3.8186099529266357,3.8186099529266357
1997-12-10,3.8186099529266357,3.8186099529266357,3.8186099529266357,3.8186099529266357
1997-12-11,3.8186099529266357,3.8186099529266357,3.777986596106939,3.8186099529266357
1997-12-12,3.879544258117676,3.879544258117676,3.879544258117676,3.879544258117676
1997-12-15,3.879544258117676,3.879544258117676,3.879544258117676,3.879544258117676
1997-12-16,3.879544258117676,3.879544258117676,3.879544258117676,3.879544258117676
1997-12-17,3.899858659448778,3.899858659448778,3.8592352867126465,3.8592352867126465
1997-12-18,3.8592343779654095,3.9607930183410645,3.8592343779654095,3.9607930183410645
1997-12-19,3.9607910273046536,3.9811029311289716,3.8186086303324998,3.9201676845550537
1997-12-22,3.9201676845550537,3.9201676845550537,3.9201676845550537,3.9201676845550537
1997-12-23,3.9201676845550537,3.9201676845550537,3.9201676845550537,3.9201676845550537
1997-12-24,3.9201676845550537,3.9201676845550537,3.9201676845550537,3.9201676845550537
1997-12-26,3.9201676845550537,3.9201676845550537,3.9201676845550537,3.9201676845550537
1997-12-29,3.9201676845550537,3.9201676845550537,3.9201676845550537,3.9201676845550537
1997-12-30,3.9201676845550537,3.9201676845550537,3.9201676845550537,3.9201676845550537
1997-12-31,3.9201676845550537,3.9201676845550537,3.9201676845550537,3.9201676845550537
1998-01-02,3.9201676845550537,3.9201676845550537,3.9201676845550537,3.9201676845550537
1998-01-05,3.8592352867126465,3.8592352867126465,3.8592352867126465,3.8592352867126465
1998-01-06,3.8592352867126465,3.8592352867126465,3.8592352867126465,3.8592352867126465
1998-01-07,3.932587146759033,3.932587146759033,3.932587146759033,3.932587146759033
1998-01-08,3.932587146759033,3.932587146759033,3.932587146759033,3.932587146759033
1998-01-09,3.891834020614624,3.891834020614624,3.891834020614624,3.891834020614624
1998-01-12,3.8510818481445312,3.8510818481445312,3.8510818481445312,3.8510818481445312
1998-01-13,3.8510818481445312,3.8510818481445312,3.8510818481445312,3.8510818481445312
1998-01-14,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-01-15,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-01-16,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-01-20,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-01-21,3.8816473484039307,3.8816473484039307,3.8816473484039307,3.8816473484039307
1998-01-22,3.9122101314484126,3.9122101314484126,3.8510818481445312,3.8510818481445312
1998-01-23,3.9122135639190674,3.9122135639190674,3.851085226982832,3.9122135639190674
1998-01-26,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-01-27,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-01-28,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-01-29,3.8714606761932373,3.8714606761932373,3.851084412731997,3.8714606761932373
1998-01-30,3.8714614947523103,3.9122135639190674,3.851085226982832,3.9122135639190674
1998-02-02,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-02-03,3.8714614947523103,3.9122135639190674,3.8714614947523103,3.9122135639190674
1998-02-04,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-02-05,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-02-06,3.871458236366482,3.891834020614624,3.871458236366482,3.891834020614624
1998-02-09,3.8510818481445312,3.8510818481445312,3.8510818481445312,3.8510818481445312
1998-02-10,3.8510818481445312,3.8510818481445312,3.8510818481445312,3.8510818481445312
1998-02-11,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-02-12,3.9071176052093506,3.9071176052093506,3.9071176052093506,3.9071176052093506
1998-02-13,3.9071176052093506,3.9071176052093506,3.9071176052093506,3.9071176052093506
1998-02-17,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-02-18,3.866366147994995,3.866366147994995,3.866366147994995,3.866366147994995
1998-02-19,3.8307082653045654,3.8307082653045654,3.8307082653045654,3.8307082653045654
1998-02-20,3.8307082653045654,3.8307082653045654,3.8307082653045654,3.8307082653045654
1998-02-23,3.8307082653045654,3.8307082653045654,3.8307082653045654,3.8307082653045654
1998-02-24,3.8307082653045654,3.8307082653045654,3.8307082653045654,3.8307082653045654
1998-02-25,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-02-26,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-02-27,3.8307082653045654,3.8307082653045654,3.8307082653045654,3.8307082653045654
1998-03-02,3.8307082653045654,3.8307082653045654,3.8307082653045654,3.8307082653045654
1998-03-03,3.861271619796753,3.861271619796753,3.861271619796753,3.861271619796753
1998-03-04,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-03-05,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-03-06,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-03-09,3.861271619796753,3.861271619796753,3.861271619796753,3.861271619796753
1998-03-10,3.861271619796753,3.861271619796753,3.861271619796753,3.861271619796753
1998-03-11,3.861271619796753,3.861271619796753,3.861271619796753,3.861271619796753
1998-03-12,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-03-13,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-03-16,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-03-17,3.83070665691855,3.83070665691855,3.810330867767334,3.810330867767334
1998-03-18,3.8307082653045654,3.8307082653045654,3.8307082653045654,3.8307082653045654
1998-03-19,3.8307082653045654,3.8307082653045654,3.8307082653045654,3.8307082653045654
1998-03-20,3.810330304171592,3.810330304171592,3.749202013015747,3.749202013015747
1998-03-23,3.7492031032282167,3.7619378566741943,3.7492031032282167,3.7619378566741943
1998-03-24,3.77976655960083,3.77976655960083,3.77976655960083,3.77976655960083
1998-03-25,3.77976655960083,3.77976655960083,3.77976655960083,3.77976655960083
1998-03-26,3.8307082653045654,3.8307082653045654,3.8307082653045654,3.8307082653045654
1998-03-27,3.8307057351265836,3.891834020614624,3.8307057351265836,3.891834020614624
1998-03-30,3.7492048208798394,3.9122135639190674,3.7492048208798394,3.9122135639190674
1998-03-31,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-04-01,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-04-02,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-04-03,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-04-06,3.749203675248136,4.075221061706543,3.749203675248136,4.075221061706543
1998-04-07,3.99371600151062,3.99371600151062,3.99371600151062,3.99371600151062
1998-04-08,3.99371600151062,3.99371600151062,3.99371600151062,3.99371600151062
1998-04-09,3.99371600151062,3.99371600151062,3.99371600151062,3.99371600151062
1998-04-13,3.973339796066284,3.973339796066284,3.973339796066284,3.973339796066284
1998-04-14,3.99371694827797,4.075221061706543,3.99371694827797,4.075221061706543
1998-04-15,4.075218764664848,4.645749568939209,4.075218764664848,4.645749568939209
1998-04-16,4.645749568939209,4.645749568939209,4.360484399987926,4.645749568939209
1998-04-17,4.640657544882911,4.7272562980651855,4.6253754668356875,4.7272562980651855
1998-04-20,4.645751702640796,4.727256273933935,4.564247131347656,4.564247131347656
1998-04-21,4.564245035079502,4.645749568939209,4.564245035079502,4.645749568939209
1998-04-22,4.645749568939209,4.645749568939209,4.645749568939209,4.645749568939209
1998-04-23,4.564245035079502,4.645749568939209,4.564245035079502,4.645749568939209
1998-04-24,4.645751128907561,4.645751128907561,4.569340748497897,4.6406569480896
1998-04-27,4.564247857978419,4.564247857978419,4.482743740081787,4.482743740081787
1998-04-28,4.564247731956424,4.564247731956424,4.421615296389457,4.523495674133301
1998-04-29,4.604997535195253,4.645749568939209,4.482740967591589,4.645749568939209
1998-04-30,4.523495674133301,4.523495674133301,4.523495674133301,4.523495674133301
1998-05-01,4.6406569480896,4.6406569480896,4.6406569480896,4.6406569480896
1998-05-04,4.645749568939209,4.645749568939209,4.645749568939209,4.645749568939209
1998-05-05,4.645749568939209,4.645749568939209,4.645749568939209,4.645749568939209
1998-05-06,4.645749568939209,4.645749568939209,4.645749568939209,4.645749568939209
1998-05-07,4.645749568939209,4.645749568939209,4.645749568939209,4.645749568939209
1998-05-08,4.645752442247133,4.645752442247133,4.482743740081787,4.482743740081787
1998-05-11,4.492931638225845,4.492931638225845,4.482743740081787,4.482743740081787
1998-05-12,4.482743026426525,4.564247131347656,4.482743026426525,4.564247131347656
1998-05-13,4.564247131347656,4.564247131347656,4.564247131347656,4.564247131347656
1998-05-14,4.594810485839844,4.594810485839844,4.594810485839844,4.594810485839844
1998-05-15,4.594809176980418,4.645749568939209,4.594809176980418,4.645749568939209
1998-05-18,4.686504501195449,4.686504501195449,4.482743740081787,4.482743740081787
1998-05-19,4.401236433731882,4.645749568939209,4.401236433731882,4.645749568939209
1998-05-20,4.523493001335545,4.645749568939209,4.523493001335545,4.645749568939209
1998-05-21,4.278979500134787,4.543868862743238,4.278979500134787,4.401236057281494
1998-05-22,4.5438690185546875,4.5438690185546875,4.5438690185546875,4.5438690185546875
1998-05-26,4.278981632612992,4.299357891082764,4.278981632612992,4.299357891082764
1998-05-27,4.482743494337638,4.482743494337638,4.075221061706543,4.075221061706543
1998-05-28,4.075221061706543,4.075221061706543,4.075221061706543,4.075221061706543
1998-05-29,4.075221667262006,4.075221667262006,4.0344696044921875,4.0344696044921875
1998-06-01,4.319733216098531,4.319733216098531,4.115972518920898,4.115972518920898
1998-06-02,4.115972518920898,4.115972518920898,4.115972518920898,4.115972518920898
1998-06-03,4.014091791851363,4.075220095617485,3.99371600151062,3.99371600151062
1998-06-04,4.1567254066467285,4.1567254066467285,4.1567254066467285,4.1567254066467285
1998-06-05,3.749203481363273,3.902024269104004,3.749203481363273,3.902024269104004
1998-06-08,3.99371600151062,3.99371600151062,3.99371600151062,3.99371600151062
1998-06-09,3.830706090308973,3.830706090308973,3.749202013015747,3.749202013015747
1998-06-10,3.7899549318079577,3.9529635906219482,3.7899549318079577,3.9529635906219482
1998-06-11,3.952963488085241,3.99371600151062,3.952963488085241,3.99371600151062
1998-06-12,3.99371600151062,3.99371600151062,3.99371600151062,3.99371600151062
1998-06-15,3.99371600151062,3.99371600151062,3.99371600151062,3.99371600151062
1998-06-16,3.749202013015747,3.749202013015747,3.749202013015747,3.749202013015747
1998-06-17,3.8307069799184656,3.9529635906219482,3.8307069799184656,3.9529635906219482
1998-06-18,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-06-19,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-06-22,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-06-23,3.626947380146761,3.8714606761932373,3.626947380146761,3.8714606761932373
1998-06-24,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-06-25,3.8714606761932373,3.8714606761932373,3.8714606761932373,3.8714606761932373
1998-06-26,3.9529649170310104,3.9529649170310104,3.8307082653045654,3.8307082653045654
1998-06-29,3.932588377749077,3.932588377749077,3.6269468060683723,3.667698860168457
1998-06-30,3.749202013015747,3.749202013015747,3.749202013015747,3.749202013015747
1998-07-01,3.749203434740654,3.932588377749077,3.667698860168457,3.667698860168457
1998-07-02,3.8307063438418103,3.932587146759033,3.8307063438418103,3.932587146759033
1998-07-06,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-07-07,3.9122135639190674,3.9122135639190674,3.9122135639190674,3.9122135639190674
1998-07-08,3.845128297805786,3.845128297805786,3.845128297805786,3.845128297805786
1998-07-09,3.94739031791687,3.94739031791687,3.94739031791687,3.94739031791687
1998-07-10,3.804219668347847,3.967841863632202,3.804219668347847,3.967841863632202
1998-07-13,3.8042209148406982,3.8042209148406982,3.8042209148406982,3.8042209148406982
1998-07-14,3.8042209148406982,3.8042209148406982,3.8042209148406982,3.8042209148406982
1998-07-15,3.845128297805786,3.845128297805786,3.845128297805786,3.845128297805786
1998-07-16,4.008748531341553,4.008748531341553,4.008748531341553,4.008748531341553
1998-07-17,3.926938533782959,3.926938533782959,3.926938533782959,3.926938533782959
1998-07-20,4.008748531341553,4.008748531341553,4.008748531341553,4.008748531341553
1998-07-21,4.008749909279288,4.008749909279288,3.926938533782959,3.926938533782959
1998-07-22,3.926938533782959,3.926938533782959,3.926938533782959,3.926938533782959
1998-07-23,3.845126255607435,3.9269376118977863,3.5996926548638233,3.681504011154175
1998-07-24,3.681504011154175,3.681504011154175,3.681504011154175,3.681504011154175
1998-07-27,3.845125093051071,3.845125093051071,3.7530875205993652,3.7530875205993652
1998-07-28,3.66105055809021,3.66105055809021,3.66105055809021,3.66105055809021
1998-07-29,3.640599661196472,3.681505117571404,3.476976899441576,3.517882823944092
1998-07-30,3.517882823944092,3.517882823944092,3.517882823944092,3.517882823944092
1998-07-31,3.5996934609229965,3.5996934609229965,3.4769766330718994,3.4769766330718994
1998-08-03,3.763315439224243,3.763315439224243,3.763315439224243,3.763315439224243
1998-08-04,3.599693838059706,3.599693838059706,3.1088264752275827,3.2519962787628174
1998-08-05,3.2724463307820946,3.2724463307820946,3.2315404415130615,3.2315404415130615
1998-08-06,3.272448778152466,3.272448778152466,3.272448778152466,3.272448778152466
1998-08-07,3.4258456243706603,3.4360718727111816,3.4258456243706603,3.4360718727111816
1998-08-10,3.313354015350342,3.313354015350342,3.231542649052278,3.313354015350342
1998-08-11,3.3133542298863303,3.3133542298863303,3.262222064123352,3.272448778152466
1998-08-12,3.3133542298863303,3.3133542298863303,3.272448778152466,3.272448778152466
1998-08-13,3.272448778152466,3.272448778152466,3.272448778152466,3.272448778152466
1998-08-14,3.272448778152466,3.272448778152466,3.272448778152466,3.272448778152466
1998-08-17,3.272448922909794,3.272448922909794,3.1088261724813964,3.1190528869628906
1998-08-18,3.2315404415130615,3.2315404415130615,3.2315404415130615,3.2315404415130615
1998-08-19,3.2519958182217685,3.272448778152466,3.1906374065572067,3.272448778152466
1998-08-20,3.2519941420597154,3.2622203826904297,3.2519941420597154,3.2622203826904297
1998-08-21,3.272448778152466,3.272448778152466,3.272448778152466,3.272448778152466
1998-08-24,3.272448778152466,3.272448778152466,3.272448778152466,3.272448778152466
1998-08-25,3.1292779816918146,3.1701834201812744,3.1292779816918146,3.1701834201812744
1998-08-26,3.1701834201812744,3.1701834201812744,3.1701834201812744,3.1701834201812744
1998-08-27,3.1292779816918146,3.1701834201812744,3.1292779816918146,3.1701834201812744
1998-08-28,3.1701834201812744,3.1701834201812744,3.1701834201812744,3.1701834201812744
1998-08-31,3.1701834201812744,3.1701834201812744,3.1701834201812744,3.1701834201812744
1998-09-01,3.2519958182217685,3.272448778152466,3.2519958182217685,3.272448778152466
1998-09-02,3.2519962787628174,3.2519962787628174,3.2519962787628174,3.2519962787628174
1998-09-03,3.190637780020753,3.251996198867306,3.1088263988494873,3.1088263988494873
1998-09-04,3.2519962787628174,3.2519962787628174,3.2519962787628174,3.2519962787628174
1998-09-08,3.231543297730751,3.272449223154716,3.2110908031463623,3.2110908031463623
1998-09-09,3.2110903664879045,3.272448778152466,3.2110903664879045,3.272448778152466
1998-09-10,3.272448778152466,3.272448778152466,3.272448778152466,3.272448778152466
1998-09-11,3.272448778152466,3.272448778152466,3.272448778152466,3.272448778152466
1998-09-14,3.2213142032593933,3.2315404415130615,3.2213142032593933,3.2315404415130615
1998-09-15,3.211090549597989,3.2622222501491844,3.1292791733374963,3.1906375885009766
1998-09-16,3.262222064123352,3.272448778152466,3.262222064123352,3.272448778152466
1998-09-17,3.272448778152466,3.272448778152466,3.272448778152466,3.272448778152466
1998-09-18,3.272448778152466,3.272448778152466,3.272448778152466,3.272448778152466
1998-09-21,3.1292791733374963,3.1906375885009766,3.1292791733374963,3.1906375885009766
1998-09-22,3.211089364788342,3.211089364788342,3.2059760093688965,3.2059760093688965
1998-09-23,3.211089364788342,3.211089364788342,3.2059760093688965,3.2059760093688965
1998-09-24,3.2110910380374666,3.272449462534185,3.1906380738293514,3.2162039279937744
1998-09-25,3.2162039279937744,3.2162039279937744,3.2162039279937744,3.2162039279937744
1998-09-28,3.2315404415130615,3.2315404415130615,3.2315404415130615,3.2315404415130615
1998-09-29,3.2315404415130615,3.2315404415130615,3.2315404415130615,3.2315404415130615
1998-09-30,3.2315404415130615,3.2315404415130615,3.2315404415130615,3.2315404415130615
1998-10-01,3.2315404415130615,3.2315404415130615,3.1906350203712086,3.2315404415130615
1998-10-02,3.2315404415130615,3.2315404415130615,3.2315404415130615,3.2315404415130615
1998-10-05,3.2315404415130615,3.2315404415130615,3.2315404415130615,3.2315404415130615
1998-10-06,3.2315404415130615,3.2315404415130615,3.2315404415130615,3.2315404415130615
1998-10-07,3.1230573654174805,3.1230573654174805,3.1230573654174805,3.1230573654174805
1998-10-08,3.143603563308716,3.143603563308716,3.143603563308716,3.143603563308716
1998-10-09,3.143603563308716,3.143603563308716,3.143603563308716,3.143603563308716
1998-10-12,3.10251057010182,3.10251057010182,2.835406867825255,3.02032470703125
1998-10-13,2.968959093093872,2.968959093093872,2.968959093093872,2.968959093093872
1998-10-14,2.968959093093872,2.968959093093872,2.968959093093872,2.968959093093872
1998-10-15,3.040872573852539,3.040872573852539,3.040872573852539,3.040872573852539
1998-10-16,3.1846961975097656,3.1846961975097656,3.1846961975097656,3.1846961975097656
1998-10-19,3.1846961975097656,3.1846961975097656,3.1846961975097656,3.1846961975097656
1998-10-20,3.1230573672039768,3.1230573672039768,2.9586860753312894,3.043440103530884
1998-10-21,3.043440103530884,3.043440103530884,3.043440103530884,3.043440103530884
1998-10-22,3.1230573654174805,3.1230573654174805,3.1230573654174805,3.1230573654174805
1998-10-23,3.1230573654174805,3.1230573654174805,3.1230573654174805,3.1230573654174805
1998-10-26,3.040872573852539,3.1076481749034186,3.040872573852539,3.040872573852539
1998-10-27,3.051145168903418,3.102511405944824,3.051145168903418,3.102511405944824
1998-10-28,3.287429294969274,3.287429294969274,3.102511405944824,3.102511405944824
1998-10-29,3.102511405944824,3.102511405944824,3.102511405944824,3.102511405944824
1998-10-30,3.1025107486867367,3.1025107486867367,3.061417579650879,3.061417579650879
1998-11-02,3.0614173732235486,3.0614173732235486,2.9586853981018066,2.9586853981018066
1998-11-03,3.0511441230773926,3.0511441230773926,3.0511441230773926,3.0511441230773926
1998-11-04,2.9997785091400146,2.9997785091400146,2.9997785091400146,2.9997785091400146
1998-11-05,2.9997785091400146,2.9997785091400146,2.9997785091400146,2.9997785091400146
1998-11-06,2.8354080645892137,3.040872573852539,2.7943153508447813,3.040872573852539
1998-11-09,3.061417579650879,3.061417579650879,3.061417579650879,3.061417579650879
1998-11-10,2.9278664588928223,2.9278664588928223,2.9278664588928223,2.9278664588928223
1998-11-11,3.0511441230773926,3.0511441230773926,3.0511441230773926,3.0511441230773926
1998-11-12,2.9997782832763775,2.9997782832763775,2.7121284526327383,2.835407018661499
1998-11-13,3.0408712603614276,3.0408712603614276,2.9586853981018066,2.9586853981018066
1998-11-16,3.040873481843692,3.246337582187092,3.040873481843692,3.2257914543151855
1998-11-17,3.266883373260498,3.266883373260498,3.266883373260498,3.266883373260498
1998-11-18,3.266882539642863,3.266882539642863,3.1230573654174805,3.1230573654174805
1998-11-19,3.1230573654174805,3.1230573654174805,3.1230573654174805,3.1230573654174805
1998-11-20,2.9792327880859375,2.9792327880859375,2.9792327880859375,2.9792327880859375
1998-11-23,3.2052425146102905,3.2052425146102905,2.9586853981018066,2.9586853981018066
1998-11-24,3.102511247864202,3.1230573654174805,2.999778779015863,3.1230573654174805
1998-11-25,2.999778779015863,3.1230573654174805,2.999778779015863,3.1230573654174805
1998-11-27,3.1025109687460013,3.1025109687460013,2.9997785091400146,2.9997785091400146
1998-11-30,2.9997785091400146,2.9997785091400146,2.9997785091400146,2.9997785091400146
1998-12-01,2.9997785091400146,2.9997785091400146,2.9997785091400146,2.9997785091400146
1998-12-02,2.9997782963675026,3.081964164168808,2.9997782963675026,3.061417579650879
1998-12-03,3.123055504762633,3.123055504762633,3.081962823867798,3.081962823867798
1998-12-04,3.123058933872763,3.2257914543151855,3.123058933872763,3.2257914543151855
1998-12-07,3.205243664023478,3.205243664023478,3.1641509532928467,3.1641509532928467
1998-12-08,3.1230573654174805,3.1230573654174805,3.1230573654174805,3.1230573654174805
1998-12-09,3.205242782358614,3.205242782358614,3.1230569132336385,3.1846961975097656
1998-12-10,3.1230573654174805,3.1230573654174805,3.1230573654174805,3.1230573654174805
1998-12-11,2.9586853981018066,2.9586853981018066,2.9586853981018066,2.9586853981018066
1998-12-14,3.040872573852539,3.1025118796044784,3.040872573852539,3.040872573852539
1998-12-15,3.040872109603341,3.102511405944824,3.040872109603341,3.102511405944824
1998-12-16,3.102511405944824,3.102511405944824,3.102511405944824,3.102511405944824
