Date,Open,High,Low,Close
2013-08-22,14.694755827637032,14.803943634033203,14.576470628232377,14.803943634033203
2013-08-23,14.740251980853179,14.922229350510786,14.439986804470143,14.649262428283691
2013-08-26,14.621965715239494,15.54095694109812,14.621965715239494,15.449967384338379
2013-08-27,15.377175008635108,15.468164559019725,15.13150374324104,15.213394165039062
2013-08-28,15.213394921431194,15.732034863765278,15.049615805173568,15.286186218261719
2013-08-29,15.249791427282329,15.832121801533034,15.249791427282329,15.777528762817383
2013-08-30,15.732031960469525,15.813920635745342,15.340778161404547,15.531854629516602
2013-09-03,15.613746504538199,15.741130828559065,15.195197019623205,15.377174377441406
2013-09-04,15.358975284449116,16.077790754800453,15.28618399819035,15.92310905456543
2013-09-05,15.841221373552486,15.923111801656665,15.222494465868222,15.267990112304688
2013-09-06,15.331683946805073,15.832123963582136,14.967727413196151,15.759332656860352
2013-09-09,15.750233326830939,16.359861163699833,15.504563754436676,15.95950984954834
2013-09-10,15.96860434060802,16.469045995523032,15.96860434060802,16.196077346801758
2013-09-11,16.14148908982093,16.396259556954142,16.14148908982093,16.378061294555664
2013-09-12,16.378056161100815,16.514539615347065,16.287066613109555,16.405353546142578
2013-09-13,16.478142134343802,17.20605492790358,16.405350854987823,17.187856674194336
2013-09-16,17.333441291891504,17.35163954776246,16.96948485187837,17.060474395751953
2013-09-17,17.06047591324277,17.28794892541934,16.923992453033097,17.206058502197266
2013-09-18,17.24245178817364,17.515418657474335,17.187857025928675,17.233352661132812
2013-09-19,17.26065038850186,17.26065038850186,16.80570439447774,16.914892196655273
2013-09-20,16.99678611755371,17.233358291462892,16.796608728217393,16.99678611755371
2013-09-23,16.923993420922564,17.22425774474861,16.914894291657355,17.0877742767334
2013-09-24,17.15146568547317,17.15146568547317,16.796606601793208,17.014982223510742
2013-09-25,16.978586196899414,16.996784455146724,16.74201404612868,16.978586196899414
2013-09-26,16.942189479931802,17.215156380524274,16.833001678406074,17.169662475585938
2013-09-27,17.115066224341962,17.269747917405386,17.033175814162437,17.196956634521484
2013-09-30,17.069574943634723,17.1878601456732,16.896694969441864,17.096872329711914
2013-10-01,17.160566477398557,17.160566477398557,16.814806489072005,16.90579605102539
2013-10-02,16.796610726773974,17.078678584313266,16.569137655812362,16.632831573486328
2013-10-03,16.505440278456703,16.62372720999519,16.059593407962126,16.232473373413086
2013-10-04,16.14148282283022,16.423548838566145,16.114185439830816,16.177879333496094
2013-10-07,16.1141906453495,16.2142793465321,16.01410367964861,16.086894989013672
2013-10-08,16.150584418311023,16.26886962508683,16.032299211535214,16.07779312133789
2013-10-09,16.077791733286254,16.387155152583997,16.077791733286254,16.168781280517578
2013-10-10,16.32345787940026,16.651017717202443,16.29616050313311,16.623722076416016
2013-10-11,16.632825458704907,16.632825458704907,16.25067077056294,16.414451599121094
2013-10-14,16.36895502023543,16.4872419387254,16.259768964455066,16.341657638549805
2013-10-15,15.786627450442465,15.795726579220888,15.486363142679918,15.622846603393555
2013-10-16,15.641045180317349,15.795726901746205,15.51365911029974,15.540956497192383
2013-10-17,15.540957484817518,15.759331387392104,15.377176624016201,15.422672271728516
2013-10-18,15.540953336205288,15.540953336205288,15.431765546324604,15.504558563232422
2013-10-21,15.46816472513197,15.513658633072174,14.449085741487451,14.722053527832031
2013-10-22,14.78574454572786,15.10420708303978,14.712953257383527,14.794843673706055
2013-10-23,14.776649883111283,15.058715993748098,14.749352490927693,14.931331634521484
2013-10-24,14.894930125802418,15.013215300925362,14.803940595064255,14.876731872558594
2013-10-25,14.94952618858975,15.07691051622586,14.585569727142792,14.676557540893555
2013-10-28,14.712952723373562,14.740250106317376,14.330798039565892,14.521875381469727
2013-10-29,14.530976842910512,14.621965530781695,14.467283806885899,14.612866401672363
2013-10-30,14.631061495078072,14.694753649584861,14.512775445465088,14.576468467712402
2013-10-31,14.567372004519289,14.767547631787068,14.512778099429461,14.649262428283691
2013-11-01,14.621963890876472,15.304382878207841,14.512776957032328,15.204294204711914
2013-11-04,15.195196569667807,15.25888872979221,14.80394274549654,15.222492218017578
2013-11-05,15.140601288277663,15.140601288277663,14.876733528789567,15.013216972351074
2013-11-06,14.995019465112456,15.213393332800747,14.858536014742429,15.204294204711914
2013-11-07,15.19519766302071,15.968604503587981,14.995020304819116,15.950407981872559
2013-11-08,15.923112133529086,16.086892993150997,15.377176513283219,15.604649543762207
2013-11-11,15.47726609603753,16.605532184125824,15.47726609603753,16.396257400512695
2013-11-12,16.323462300109195,16.323462300109195,15.304382538065173,15.477262496948242
2013-11-13,15.386271175668371,15.4772607085393,15.067808678360617,15.349876403808594
2013-11-14,15.368074272707226,15.413569910881824,14.96772306965762,15.013216972351074
2013-11-15,14.985919136297586,15.741129352348212,14.967722617059122,15.531854629516602
2013-11-18,15.604650913141354,15.859421354408424,15.513661345868712,15.759332656860352
2013-11-19,15.713835318817239,15.89581267824998,15.540955352197056,15.613746643066406
2013-11-20,15.60464447305344,15.732030508855164,15.468161046212458,15.568249702453613
2013-11-21,15.631946262784414,16.086892304260182,15.631946262784414,15.886714935302734
2013-11-22,15.950407981872559,16.186980118986323,15.795726266662838,15.950407981872559
2013-11-25,16.00500187795603,16.105090562434754,15.83212189626044,15.886714935302734
2013-11-26,15.977702054458891,16.059592468276623,15.659239526887845,15.677437782287598
2013-11-27,15.695640079433165,16.132387908606155,15.604650514485058,16.03230094909668
2013-11-29,16.086891786299248,16.350759579408916,15.88671442378705,16.287067413330078
2013-12-02,16.27796532301125,16.30526270442786,15.51365599815674,15.868515014648438
2013-12-03,15.804820604162026,15.995897040360695,15.568248538763102,15.823017120361328
2013-12-04,15.741133025238245,16.27796951635793,15.741133025238245,16.150585174560547
2013-12-05,16.068695940505428,16.550939426097177,15.82302463262954,15.95950984954834
2013-12-06,16.086892495618795,16.232475091784277,15.886715124280176,16.059595108032227
2013-12-09,16.114186925733506,16.514539902569258,15.804825233952826,16.196077346801758
2013-12-10,16.223375906575065,16.523640227064842,16.168782867071858,16.250673294067383
2013-12-11,16.223379473933075,16.43265428428065,15.995906401255672,16.141489028930664
2013-12-12,16.14148080022413,16.150579926750435,15.759326163524037,15.995898246765137
2013-12-13,15.986799952195152,16.15058076722994,15.93220692567723,16.12328338623047
2013-12-16,16.13238603355284,16.359859051743317,15.950408660289304,16.332563400268555
2013-12-17,16.387152862782298,16.396251989782122,16.02319646019445,16.12328338623047
2013-12-18,16.06869153697962,16.605527920933216,15.995900251129024,16.177879333496094
2013-12-19,16.19607602978915,16.423549017485524,16.032296936451946,16.223373413085938
2013-12-20,16.314365028855583,16.314365028855583,15.340780795447216,15.358977317810059
2013-12-23,15.377176010505309,15.595549904367322,15.267989931315022,15.513659477233887
2013-12-24,15.50456222500922,15.804826548744469,15.38627528007874,15.631946563720703
2013-12-26,15.650144468555922,16.287067883200468,15.650144468555922,16.07779312133789
2013-12-27,16.15058501977502,16.323465007329958,16.14148589037934,16.277969360351562
2013-12-30,16.223375906575065,16.478146316725745,16.159683737907752,16.250673294067383
2013-12-31,16.22337447550691,16.22337447550691,15.722934563995025,15.96860408782959
2014-01-02,15.977701650532483,16.15968072896715,15.823019954507348,16.132383346557617
2014-01-03,16.11418973864988,16.523641915465703,15.986805388299008,16.44175148010254
2014-01-06,16.469046641262793,16.560036194404187,16.387156216983676,16.523639678955078
2014-01-07,16.532738107255827,17.051376282059106,16.49634159334899,16.75111198425293
2014-01-08,16.778411540033634,16.942192402837456,16.732915891765057,16.860301971435547
2014-01-09,16.83300272276104,16.987684438821884,16.560035805233127,16.669221878051758
2014-01-10,16.378056278766195,16.450847570585907,15.504560776929686,15.786626815795898
2014-01-13,15.713836792416162,15.841221129512947,15.349880303938606,15.704737663269043
2014-01-14,15.741132444376083,15.968605466609734,15.477264641035392,15.704737663269043
2014-01-15,15.713835999509957,16.78750888795324,15.713835999509957,16.60552978515625
2014-01-16,16.787513331159495,16.869403775544217,16.459951553620602,16.632831573486328
2014-01-17,16.59643210633289,16.651025147748697,16.01410170328028,16.150585174560547
2014-01-21,16.287065394531417,16.378054935714953,15.932208092944894,16.177879333496094
2014-01-22,16.132381673697825,16.33255898631464,15.95040434961455,15.995898246765137
2014-01-23,15.977704443059766,16.050495740059617,15.486363622181111,15.832121849060059
2014-01-24,15.713835435633554,16.059593635963008,15.34077985021969,15.96860408782959
2014-01-27,15.92311057546148,15.968604482913126,15.20429503645247,15.213394165039062
2014-01-28,15.258887337611666,15.540953336205288,15.249788210498188,15.504558563232422
2014-01-29,15.595548016940537,15.595548016940537,15.204294186983107,15.277087211608887
2014-01-30,15.349878177498187,15.686537231896532,14.785744396897156,15.477262496948242
2014-01-31,15.295285658491256,15.613748239409622,15.295285658491256,15.449967384338379
2014-02-03,15.495461648517061,15.804825072621147,15.12240606100589,15.786626815795898
2014-02-04,15.795724116506877,16.004998839338487,15.513656374797046,15.531854629516602
2014-02-05,15.522754607234267,15.604645013270003,15.104205185701385,15.349876403808594
2014-02-06,15.331677790768454,15.37717168839706,14.849434492692861,14.876731872558594
2014-02-07,14.876734035675202,14.931327067863691,14.685655819793688,14.740250587463379
2014-02-10,14.722053942775295,14.904031315146511,14.658361775671299,14.749349594116211
2014-02-11,14.995019427068067,15.313481967444302,14.904029881891825,15.031415939331055
2014-02-12,15.031415696798856,15.286184336604165,14.985920057204194,15.049613952636719
2014-02-13,14.985920057204194,15.477262551939347,14.985920057204194,15.049613952636719
2014-02-14,15.076909950388721,15.295283819061314,15.076909950388721,15.140602111816406
2014-02-18,15.104206650284011,15.977702085389215,15.104206650284011,15.92310905456543
2014-02-19,15.93221074208049,15.959508129618783,15.459066437638743,15.513659477233887
2014-02-20,15.477264879468054,15.49546313804264,15.140604037764042,15.267990112304688
2014-02-21,15.340780165684697,15.559154044406734,15.14970193712709,15.522757530212402
2014-02-24,15.61374510400963,15.959505003168221,15.377172998132986,15.468162536621094
2014-02-25,15.422670155339837,15.6683396773481,15.386273642164529,15.613746643066406
2014-02-26,15.577353326172258,15.95040894379693,15.577353326172258,15.704737663269043
2014-02-27,15.650146155718033,15.768431375245564,15.650146155718033,15.732036590576172
2014-02-28,15.786629635321063,16.423553118629066,15.704739200462924,15.732036590576172
2014-03-03,15.668341043652136,15.950408838913736,15.668341043652136,15.886714935302734
2014-03-04,16.00500201308081,16.3689585022379,15.923111586085284,16.250673294067383
2014-03-05,16.250671699477643,16.332562118437707,16.050494348472476,16.168781280517578
2014-03-06,16.26886981691416,16.359859373073792,16.23247503573917,16.250673294067383
2014-03-07,16.31436803821152,16.423554134454655,16.26887238520879,16.38715934753418
2014-03-10,16.314360624636983,16.46904230359237,16.314360624636983,16.432645797729492
2014-03-11,16.42354804812561,16.505438457701416,16.2233724555409,16.341657638549805
2014-03-12,16.287065394531417,16.332561032863758,16.09598891997903,16.177879333496094
2014-03-13,16.2233724555409,16.359855893006888,16.205174201083818,16.341657638549805
2014-03-14,16.25977210386686,16.450848606115784,16.17788167847978,16.332563400268555
2014-03-17,16.35075757462256,16.696517484487018,16.35075757462256,16.54183578491211
2014-03-18,16.587333944349055,17.024081772112957,16.56003828978981,16.99678611755371
2014-03-19,17.005882375156865,17.078673667489234,16.487244200353587,16.75111198425293
2014-03-20,16.678321276614426,17.0058829713341,16.560036073233082,16.778409957885742
2014-03-21,16.90579605102539,16.969488223748296,16.787510835323072,16.90579605102539
2014-03-24,16.887595265872235,17.005882199365402,16.59643009955257,16.705617904663086
2014-03-25,16.205174304123943,16.350756869744153,15.568251013405792,15.659238815307617
2014-03-26,15.650142945338173,15.968603753924164,15.031416113546113,15.076910018920898
2014-03-27,14.558272875714204,14.667460685893861,14.376294638315914,14.649262428283691
2014-03-28,14.776646560122977,14.885834368821325,14.467283126872557,14.4763822555542
2014-03-31,14.54917266722631,15.195196880595482,14.503677894317697,15.140602111816406
2014-04-01,15.404471234597514,15.923109376616017,15.358975595089895,15.722933769226074
2014-04-02,15.677441819347223,16.086893993872902,15.550057469708834,16.03230094909668
2014-04-03,16.059593890181777,16.241572989329292,15.90491217655078,16.196077346801758
2014-04-04,16.19607497096975,16.323461015879044,16.032295888339615,16.041393280029297
2014-04-07,15.959506713675884,16.11418668955853,15.54095548596355,15.850318908691406
2014-04-08,15.850315631097468,16.032294689947452,15.668336572247483,15.941305160522461
2014-04-09,16.105088193813657,16.223373383588992,15.977702140808105,15.977702140808105
2014-04-10,15.92310849358054,15.92310849358054,15.404470380323747,15.468162536621094
2014-04-11,15.331679316450874,15.340778443978255,14.958623765233849,14.96772289276123
2014-04-14,15.122404117686443,15.131501509448707,14.785743351607403,14.813040733337402
2014-04-15,14.885832480495921,15.39537147366142,14.430885649273026,14.96772289276123
2014-04-16,15.076908952127562,15.176997619447635,14.913128127596943,14.96772289276123
2014-04-17,14.913133373065758,14.985924683406928,14.712957703497976,14.931331634521484
2014-04-21,14.885833849049762,14.885833849049762,14.54917304150967,14.631063461303711
2014-04-22,14.694753814655144,14.967722425511923,14.530973862977826,14.813040733337402
2014-04-23,14.822144668441174,14.822144668441174,14.558275099236333,14.567374229431152
2014-04-24,14.585571166346154,14.621965948341385,14.285305971348505,14.594670295715332
2014-04-25,14.558275099236333,14.62196727511843,14.467285532769779,14.567374229431152
2014-04-28,14.594669896911933,14.694756846275016,14.42178991458453,14.430888175964355
2014-04-29,14.53097635703963,14.694756336827751,14.44908593327523,14.649262428283691
2014-04-30,14.667460101300277,14.694755751146259,14.32170016241328,14.439986228942871
2014-05-01,14.376292798583833,14.494578854690843,14.103325043547699,14.339897155761719
2014-05-02,14.312601920798468,14.612866236078107,14.221613233958376,14.321701049804688
2014-05-05,14.285302793914408,14.285302793914408,14.112423713056689,14.18521499633789
2014-05-06,14.18521810273095,14.285305922225502,14.121525932847211,14.167019844055176
2014-05-07,14.148820596417348,14.148820596417348,13.657478957278139,13.675676345825195
2014-05-08,14.076031734637498,14.985923012447477,14.057833475210913,14.194317817687988
2014-05-09,14.13972302221751,14.248909968721266,13.894052609519237,14.06693172454834
2014-05-12,14.130623893073684,14.367196044368848,13.948645648900758,14.06693172454834
2014-05-13,13.93954663117761,14.39449267911673,13.93954663117761,14.30350399017334
2014-05-14,14.312603867372262,14.467285610552553,13.948647335030882,14.139724731445312
2014-05-15,14.103323138722782,14.29440045466671,13.75756414474137,14.276202201843262
2014-05-16,14.230709765323779,14.312599308209723,13.9941376607896,14.18521499633789
2014-05-19,14.148822310202908,14.367196205661992,13.948645805495053,14.358097076416016
2014-05-20,14.303502447869816,14.303502447869816,13.975940773319573,14.094226837158203
2014-05-21,14.176116875795483,14.30350206445489,14.030534298893649,14.239809036254883
2014-05-22,14.285305731740229,14.449086586675342,14.176118784363725,14.30350399017334
2014-05-23,14.358096709334472,14.467283654272522,14.267108022423116,14.385394096374512
2014-05-27,14.403590458649436,14.676557367642053,14.31260091049147,14.631063461303711
2014-05-28,14.621964332939786,14.776646044163945,14.512777395794611,14.631063461303711
2014-05-29,14.676556844405908,14.694755100484969,14.476381233979899,14.54007339477539
2014-05-30,14.558272295472463,14.558272295472463,14.29440364482665,14.439986228942871
2014-06-02,14.394492903191562,14.558273760676204,14.139723355347135,14.467284202575684
2014-06-03,14.458185183784087,14.540074740497122,14.339899111544337,14.394492149353027
2014-06-04,14.376293685466162,14.512777137533691,14.167018075523242,14.403590202331543
2014-06-05,14.476381233979899,14.985920255825063,14.376293428766894,14.54007339477539
2014-06-06,14.585569557859737,14.73115214074886,14.33989829842886,14.449085235595703
2014-06-09,14.467282120399105,14.558271665404126,14.330798670632186,14.421788215637207
2014-06-10,14.34899851196647,14.458185457390794,14.167019401851888,14.25800895690918
2014-06-11,14.176118973393063,14.412691129733716,14.103327674171437,14.167019844055176
2014-06-12,14.11242650252675,14.13972302221751,13.975942168591518,14.06693172454834
2014-06-13,14.285305556451881,15.076911566023634,14.23981077866807,14.858537673950195
2014-06-16,14.813041965816257,14.813041965816257,13.994138668332905,14.1215238571167
2014-06-17,14.112424710737576,14.221611643378372,13.975940394131126,14.057830810546875
2014-06-18,14.112425110237993,14.258007691213601,13.830358208792278,14.157919883728027
2014-06-19,14.13972225880392,14.23071180984815,13.894051859369565,13.994139671325684
2014-06-20,14.094227029002802,14.276205257485152,13.92134792887973,14.021435737609863
2014-06-23,14.021436385129602,14.148821584820306,13.884952924400098,13.921348571777344
2014-06-24,14.012337701591928,14.103327256796575,13.793963810389622,13.83035945892334
2014-06-25,13.784865438313188,14.076031510312946,13.675678486716064,13.96684455871582
2014-06-26,13.930446989742935,13.939545250317488,13.830358313757113,13.903149604797363
2014-06-27,13.830359958430863,14.012338207671913,13.812162567377127,13.857656478881836
2014-06-30,13.894051659026363,13.957743823194523,13.784863852251435,13.821259498596191
2014-07-01,13.857655281291416,13.948644831918918,13.82125963458855,13.875853538513184
2014-07-02,13.875851726658576,14.285302915536457,13.875851726658576,14.176115989685059
2014-07-03,14.221609178853827,14.494576897022359,14.221609178853827,14.276202201843262
2014-07-07,14.267108531290463,14.312602442498429,14.121525932847211,14.167019844055176
2014-07-08,14.167017761637492,14.167017761637492,13.884951735549913,14.1215238571167
2014-07-09,14.13062318025037,14.13062318025037,13.985040592255983,14.04873275756836
2014-07-10,13.848555076915554,14.021434157557163,13.848555076915554,14.003236770629883
2014-07-11,13.939545703308035,13.9759413500109,13.712072694479948,13.875853538513184
2014-07-14,14.003237778096778,14.121523838726127,13.912248233692479,14.057830810546875
2014-07-15,14.021436189542687,14.094227483281804,13.91224924893401,13.994139671325684
2014-07-16,14.130622025801465,14.130622025801465,13.821258617717547,13.939544677734375
2014-07-17,13.884954250357218,13.98504207326746,13.884954250357218,13.957745552062988
2014-07-18,13.921348449730464,13.975941486447383,13.784864122456822,13.930447578430176
2014-07-21,13.912247844619039,14.066929545136118,13.793961787297707,13.839456558227539
2014-07-22,13.939546462629306,14.003239498634336,13.775766477415239,13.94864559173584
2014-07-23,13.912250771561691,14.057833374973228,13.839459469855923,13.957745552062988
2014-07-24,14.09422696071318,14.09422696071318,13.866753959277238,13.903149604797363
2014-07-25,13.866753384057457,13.91224815600556,13.730269935953745,13.757566452026367
2014-07-28,13.803061606827818,13.866753768677423,13.712072060407845,13.793962478637695
2014-07-29,13.77576687227785,13.866755562729123,13.757568613543155,13.80306339263916
2014-07-30,13.848557727855377,13.939546415390243,13.839458598779679,13.894052505493164
2014-07-31,13.821259447799681,13.939545514920574,13.693875119931528,13.766666412353516
2014-08-01,13.766664384510113,13.848554793357474,13.439103616861194,13.775763511657715
2014-08-04,13.79396177747122,13.80306090519882,13.62108268934971,13.657478332519531
2014-08-05,13.602886199951172,13.75756792044032,13.539194033070002,13.602886199951172
2014-08-06,13.530091998775477,13.712070199173635,13.520992871820443,13.548290252685547
2014-08-07,13.621082810182331,13.81216015545409,13.520994139771998,13.6483793258667
2014-08-08,13.611983875984913,13.766665579964107,13.611983875984913,13.757566452026367
2014-08-11,13.766667268629366,14.276206347276213,13.766667268629366,14.25800895690918
2014-08-12,14.212514631937786,14.248910281571478,14.121525941723926,14.230712890625
2014-08-13,14.212514631937786,14.42179026813706,14.066932033403022,14.230712890625
2014-08-14,14.194317309553767,14.321701650016621,14.085129492384551,14.103327751159668
2014-08-15,14.203415056137262,14.258008962742112,13.89405247784547,14.012337684631348
2014-08-18,14.048735164489557,14.221615168157328,12.583809037139478,14.139724731445312
2014-08-19,14.167019541908271,14.167019541908271,14.057832595404514,14.06693172454834
2014-08-20,14.03963585978057,14.03963585978057,13.857656739377939,13.96684455871582
2014-08-21,13.92134900806506,14.094228121589753,13.92134900806506,14.076030731201172
2014-08-22,14.057831191957135,14.285304191398968,13.875852965951793,14.094226837158203
2014-08-25,14.130625601201572,14.276208214138125,14.021438641499158,14.139724731445312
2014-08-26,14.076030731201172,14.230712454337285,14.030535953618662,14.076030731201172
2014-08-27,14.057829409651852,14.112423304402146,13.994137255560274,14.085125923156738
2014-08-28,14.07603072029379,14.07603072029379,13.875854219730284,14.012337684631348
2014-08-29,14.003240008254187,14.103327828846428,13.975942619941149,14.03963565826416
2014-09-02,14.103327751159668,14.103327751159668,13.994140801731191,14.103327751159668
2014-09-03,14.103327828846428,14.103327828846428,13.966844358244213,14.03963565826416
2014-09-04,14.039633422310377,14.103325582749024,14.003237778096778,14.057830810546875
2014-09-05,13.994140305100794,14.094228121589753,13.994140305100794,14.076030731201172
2014-09-08,13.939545961595627,14.076030290065813,13.884952924400098,13.921348571777344
2014-09-09,13.866755562729123,14.030536420378446,13.739371222549195,13.80306339263916
2014-09-10,13.793961645951391,13.83945641641504,13.712071232664938,13.784862518310547
2014-09-11,13.766666670067103,13.839457963851753,13.71207276585828,13.812161445617676
2014-09-12,13.839456867984834,13.839456867984834,13.739369063891486,13.757566452026367
2014-09-15,13.76666513076943,13.82125816113335,13.566488661373722,13.784862518310547
2014-09-16,13.73026980765226,13.748467195617097,13.566488977265763,13.584687232971191
2014-09-17,13.621083643361638,13.621083643361638,13.430006286401992,13.47550106048584
2014-09-18,13.51189625798299,13.71207186892659,13.457302357345254,13.684775352478027
2014-09-19,13.67567622441497,13.830357930524505,13.466401485408312,13.684775352478027
2014-09-22,13.621083695242778,13.66657846949991,13.520995018328959,13.530094146728516
2014-09-23,13.539192387099503,13.575588030569907,13.457301972355944,13.466401100158691
2014-09-24,13.46639892346533,13.46639892346533,13.21162946035314,13.420904159545898
2014-09-25,13.40270888826969,13.439105401693874,13.120642851157372,13.229829788208008
2014-09-26,13.284425149907598,13.348117319915275,13.17523733312196,13.25712776184082
2014-09-29,13.147940374252265,13.393611652214593,13.147940374252265,13.348116874694824
2014-09-30,13.266224794101165,13.40270824189711,13.129741346305218,13.329916954040527
2014-10-01,13.329917010771316,13.329917010771316,12.838575381777972,12.902268409729004
2014-10-02,12.947761076594468,13.275322709778306,12.902267176643841,13.166135787963867
2014-10-03,13.302620309289605,13.302620309289605,13.093345575662388,13.157037734985352
2014-10-06,13.147939371215374,13.229829790955518,12.984159399475729,13.0478515625
2014-10-07,13.029652906549833,13.084246807284028,12.893169456325268,12.947762489318848
2014-10-08,12.938663808518758,13.257125471274053,12.783982107162538,13.22072982788086
