Date,Open,High,Low,Close
2017-11-06,18.659173946458722,18.91617499381223,18.63469698930569,18.863143920898438
2017-11-07,18.879457576614026,19.10382576063643,18.879457576614026,18.92841148376465
2017-11-08,18.81419035349215,19.058955261033276,18.79787393792336,18.89577865600586
2017-11-09,18.80602837578213,19.156856931460727,17.981991164374918,19.009998321533203
2017-11-10,19.09974897918133,19.49137097091959,19.034478647224955,19.360830307006836
2017-11-13,19.409782112366223,19.528083506307237,19.12422385754756,19.230287551879883
2017-11-14,19.18134242936658,19.2629307552434,18.985531380962943,19.17318344116211
2017-11-15,19.23845071311413,19.303721052140915,18.732604418530833,18.773399353027344
2017-11-16,18.846826344181185,19.205813942440408,18.77339702735163,18.920255661010742
2017-11-17,19.01816056840442,19.026319554374087,18.544950275335967,18.618379592895508
2017-11-20,18.479679943746092,18.699967896424717,18.17780524370572,18.618379592895508
2017-11-21,18.732605434693347,19.075275122214215,18.691812054151608,19.06711769104004
2017-11-22,19.018165777612943,19.515853164910446,18.961054416349533,19.17318344116211
2017-11-24,19.246603418708588,19.368985069922484,19.0018401162808,19.303714752197266
2017-11-27,19.360826677046106,19.40162159947487,19.058952031909133,19.08342742919922
2017-11-28,19.05079907545673,19.11606941582835,18.814193119004827,18.83051109313965
2017-11-29,18.895775311696,19.258841559648125,18.75707568882098,19.181333541870117
2017-11-30,19.156860744483687,19.30371938364227,19.018161091519193,19.213972091674805
2017-12-01,19.189492526294195,19.254762845519668,18.936568677649234,19.181333541870117
2017-12-04,19.25476980851023,19.31188116396447,19.026322830525547,19.148704528808594
2017-12-05,19.107902023368183,19.124219990324878,18.740755547677452,18.822343826293945
2017-12-06,18.74076443856946,18.879464111168552,18.577589360090816,18.83867073059082
2017-12-07,18.83051315324191,18.977371824186648,18.65917907458494,18.9610538482666
2017-12-08,19.303719823171853,19.344513198903623,18.99776483668096,19.295560836791992
2017-12-11,19.33635707248433,19.377150450966678,19.20581639393965,19.311880111694336
2017-12-12,19.23844953397211,19.51584884687579,19.213972574774417,19.320037841796875
2017-12-13,19.368989597758485,19.450577903029465,19.254766904079606,19.336355209350586
2017-12-14,19.39347011434978,19.45874045930835,19.287404831187242,19.385311126708984
2017-12-15,19.597437944812885,19.691263957935522,19.34451402474219,19.662708282470703
2017-12-18,19.76877094860459,19.82588229650371,19.572959946021523,19.597436904907227
2017-12-19,19.5566434949237,19.752454512740723,19.218054096250825,19.311880111694336
2017-12-20,19.271083142264906,19.336353469374863,18.969206906776762,19.03447723388672
2017-12-21,19.116070401123356,19.254770076082963,18.97737072616375,19.09975242614746
2017-12-22,19.099745595637174,19.099745595637174,18.880274668519935,19.009998321533203
2017-12-26,19.0100047796468,19.181340401491088,18.961052411763166,19.06711769104004
2017-12-27,19.067111016394886,19.120142081301516,18.977363743218785,19.08342742919922
2017-12-28,19.107902150930794,19.27760527361259,19.00999590470399,19.2547607421875
2017-12-29,19.230287551879883,19.275161192001466,19.091587917034662,19.230287551879883
2018-01-02,19.238453138895746,19.246612126823816,19.001848713653004,19.165023803710938
2018-01-03,19.230293498954914,19.344516213739475,19.050800439126643,19.156864166259766
2018-01-04,19.156860807447504,19.262926072151757,18.78971576451183,18.806032180786133
2018-01-05,18.85498609811156,18.903938459269483,18.716286444691193,18.806032180786133
2018-01-08,18.88761675837265,18.944728094477583,18.65101242934263,18.854982376098633
2018-01-09,18.846826531543798,18.846826531543798,18.532712574465197,18.618379592895508
2018-01-10,18.577585963460734,18.699967638986013,18.491918946209783,18.66733169555664
2018-01-11,18.724442381073967,18.797871688934435,18.626536118537594,18.65917205810547
2018-01-12,18.61837657794424,18.71628283755841,18.471517966606584,18.528629302978516
2018-01-16,18.577586822805042,18.71628647646084,18.55310986410078,18.602062225341797
2018-01-17,18.61837407821957,18.716280324688736,18.292022516934015,18.36545181274414
2018-01-18,18.251230239868164,18.398087284048017,18.137006019505495,18.251230239868164
2018-01-19,18.300184245351616,18.300184245351616,17.888164073043566,18.096214294433594
2018-01-22,18.055423138691136,18.31650603753431,18.055423138691136,18.300188064575195
2018-01-23,18.340981321386483,18.683650970458984,18.275710986142553,18.683650970458984
2018-01-24,18.68365127097085,18.854986876346672,18.42256992579585,18.430728912353516
2018-01-25,18.414408382129043,18.58982267834108,18.30018569851836,18.42256736755371
2018-01-26,18.47967770242174,18.593901935975822,18.29202571638132,18.381772994995117
2018-01-29,18.38177575032067,18.398092166559337,18.079899485476606,18.088058471679688
2018-01-30,17.998316082883157,18.108460092379985,17.8922523456832,17.949363708496094
2018-01-31,17.973837999837603,18.394015726167297,17.94120205098947,18.34914207458496
2018-02-01,18.3491360835931,18.471517739480603,17.965673146834334,17.990148544311523
2018-02-02,17.884088048836663,18.128851404288337,17.820448580472053,18.0064697265625
2018-02-05,17.835135628535152,18.030946623466363,17.186511027002247,17.288496017456055
2018-02-06,17.011096466736703,17.614847414532456,17.00293748088126,17.337448120117188
2018-02-07,17.35376569485671,17.655640383765416,17.15795470730764,17.280336380004883
2018-02-08,17.28033394312301,17.32928629406514,16.70921747618516,16.766328811645508
2018-02-09,16.872395855111193,17.19874748983758,16.599075291162798,17.092683792114258
2018-02-12,17.14189614388756,17.330538648103744,16.604675031255326,17.223915100097656
2018-02-13,17.223918207088595,17.330541774328317,17.035275668843532,17.26492691040039
2018-02-14,17.141895548749687,17.502778004915978,17.11729095780792,17.486373901367188
2018-02-15,17.53558489651482,17.70782485745888,17.35514444806139,17.642210006713867
2018-02-16,17.716024540457678,17.716024540457678,17.527382065337704,17.650409698486328
2018-02-20,17.551987990393595,17.781640736978147,17.355143449484554,17.437162399291992
2018-02-21,17.379754685536717,17.60120388107222,17.08858725036464,17.10089111328125
2018-02-22,17.059874284554624,17.871860092037203,16.953250754692938,17.781639099121094
2018-02-23,17.781639228407066,18.011290391126966,17.62580339343198,18.003089904785156
2018-02-26,18.0112893856086,18.03589553640399,17.822646922653984,17.986684799194336
2018-02-27,17.93747521875394,17.978483908343073,17.494573862161413,17.650409698486328
2018-02-28,17.806242093251182,17.970279963076887,17.625801687947764,17.83905029296875
2018-03-01,17.75703486120955,18.134321410488305,17.58889671543896,17.97028350830078
2018-03-02,17.896464569611556,18.187630326656354,17.847253830314973,18.03589630126953
2018-03-05,17.986686320600427,18.249145693760248,17.91286942635157,18.085107803344727
2018-03-06,18.08510890402004,18.273752958793303,17.945677157995288,18.134321212768555
2018-03-07,18.093312605366215,18.380378175050655,18.093312605366215,18.355772018432617
2018-03-08,18.437788318056082,18.532109558255303,18.25734788868122,18.495201110839844
2018-03-09,18.528007820367964,18.671539790749325,18.380374042615045,18.585420608520508
2018-03-12,18.53621232194311,18.782267607815353,18.519808219049935,18.610029220581055
2018-03-13,18.7002461848256,18.81507332551184,18.49930142629169,18.585420608520508
2018-03-14,18.610029367974704,18.700248805839017,18.48700172406419,18.544414520263672
2018-03-15,18.57722564018062,18.642840503708864,18.35577488912965,18.560821533203125
2018-03-16,18.528009676294783,18.72485421155595,18.454192780024183,18.68384552001953
2018-03-19,18.667442619767403,18.667442619767403,18.396781170806026,18.536212921142578
2018-03-20,18.544417259531357,18.642838763445443,18.142526062388715,18.306562423706055
2018-03-21,18.26555221950536,18.339369123549673,18.03179921149219,18.208139419555664
2018-03-22,18.15072511138724,18.437790676405438,18.085110259187207,18.109716415405273
2018-03-23,18.126121740266385,18.16713043901011,17.880064854659288,17.96208381652832
2018-03-26,18.13432362196238,18.22454307122451,17.978487752318244,18.216341018676758
2018-03-27,18.249148316998298,18.528011832161376,17.99489095824896,18.42138671875
2018-03-28,18.421386062343082,18.659240872722634,18.421386062343082,18.593626022338867
2018-03-29,18.593629512272187,18.749465397826302,18.528014649572828,18.7248592376709
2018-04-02,18.724854861460383,18.724854861460383,18.421385214661573,18.511606216430664
2018-04-03,18.56901402308242,18.77816236837336,18.47879460993543,18.65923500061035
2018-04-04,18.536211485960877,18.76586265858268,18.519807383807525,18.716651916503906
2018-04-05,18.765863862956618,18.765863862956618,18.482900122366736,18.569019317626953
2018-04-06,18.610032192552854,18.68384910297916,18.4993068269134,18.528013229370117
2018-04-09,18.560815954647182,18.67564310459598,18.48700062419754,18.495201110839844
2018-04-10,18.61823057600796,18.728954355444248,18.552615731269537,18.651037216186523
2018-04-11,18.601828074184517,18.68384702825958,18.560817814956266,18.593626022338867
2018-04-12,18.66743993023538,18.66743993023538,18.429585158008695,18.48699951171875
2018-04-13,18.495203566562548,18.601828679645045,18.421386661930505,18.51980972290039
2018-04-16,18.634639739990234,18.72076052539195,18.54442027413308,18.634639739990234
2018-04-17,18.6838466771312,18.9134978669678,18.66334076571173,18.823278427124023
2018-04-18,18.823279085790638,18.8765900770788,18.634635019047714,18.83968162536621
2018-04-19,18.782264946188064,18.782264946188064,18.355767717692338,18.462392807006836
2018-04-20,18.429587266129797,18.57722106379509,18.400880868181694,18.511606216430664
2018-04-23,18.528010417240573,18.57312091836341,18.39678072181851,18.544414520263672
2018-04-24,18.659239879026742,18.790469572805655,18.50340403102128,18.7658634185791
2018-04-25,18.716653974451404,19.59425319919354,18.61823247947214,18.83968162536621
2018-04-26,18.921693801879883,19.028318875019593,18.815070293121064,18.921693801879883
2018-04-27,18.913501417202404,19.11034600160388,18.872492715428567,19.04473114013672
2018-04-30,19.011922742376566,19.11854629580752,18.938105834469923,18.979114532470703
2018-05-01,19.020122587747927,19.17185663000137,18.970910278599753,19.110342025756836
2018-05-02,18.970914315838943,19.175960954448616,18.942207911584127,19.077539443969727
2018-05-03,19.01192283630371,19.15955665284637,18.929903875515397,19.01192283630371
2018-05-04,19.069333681190052,19.36460128395246,18.897095289166245,19.298986434936523
2018-05-07,19.315388973904458,19.405609977944394,19.241572073213856,19.298986434936523
2018-05-08,19.28258559798594,19.438421477439835,19.21697073785509,19.274383544921875
2018-05-09,19.27438163080964,19.512236452901476,19.26617957856011,19.463024139404297
2018-05-10,19.512230955881293,19.659863161637098,19.397403821118687,19.430212020874023
2018-05-11,19.438418339930575,19.627060836810724,19.393307837550235,19.422014236450195
2018-05-14,19.471454446588044,19.471454446588044,19.059447355218424,19.1748104095459
2018-05-15,18.79576509550591,19.059449410954056,18.342557874789723,18.391998291015625
2018-05-16,18.424958349159308,18.523839174810846,18.194233803168412,18.284875869750977
2018-05-17,18.326065476571863,18.36726710677764,18.21894438139982,18.243663787841797
2018-05-18,18.28487931475279,18.383760159034182,18.03767406068394,18.111835479736328
2018-05-21,18.161275594208163,18.161275594208163,17.88934937136689,18.062393188476562
2018-05-22,18.070631512886326,18.070631512886326,17.749266480395917,17.93878936767578
2018-05-23,17.96350817665788,18.223073078824296,17.881108017465497,17.996469497680664
2018-05-24,18.029429804987334,18.109359282090686,17.87286824033078,18.037670135498047
2018-05-25,18.128308970203054,18.128308970203054,17.91406513013517,17.9799861907959
2018-05-29,17.92230544062501,18.07062821987862,17.889344124487735,18.02942657470703
2018-05-30,18.07887496996542,18.540322558004625,18.004713553998794,18.474401473999023
2018-05-31,18.36727542188016,18.449675576232348,18.09534925446202,18.136550903320312
2018-06-01,18.12006963953549,18.313713453506622,17.922306446656997,18.194231033325195
2018-06-04,18.21895431156361,18.478517650767202,18.144792908453343,18.416717529296875
2018-06-05,18.51559780883918,18.67216094099667,18.08711163550218,18.169511795043945
2018-06-06,18.045903004554894,18.169504767745206,17.815180132381425,18.012943267822266
2018-06-07,18.021195147627974,18.33431991988792,17.996474150469545,18.309598922729492
2018-06-08,18.31783738058736,18.48264086807991,18.21895654543786,18.260156631469727
2018-06-11,18.21894438139982,18.280744469186253,18.153023344752068,18.243663787841797
2018-06-12,18.243672740593762,18.429076238299444,18.21071299193623,18.25191307067871
2018-06-13,18.20247266185128,18.371395499387067,18.1612725831088,18.25191307067871
2018-06-14,18.27663822198222,18.523841894082572,18.227197801898676,18.474401473999023
2018-06-15,18.474398243728203,18.61860009862577,18.457917582687813,18.466157913208008
2018-06-18,18.367278955092768,18.58152128363972,18.276636881850404,18.515600204467773
2018-06-19,18.457918071372795,18.53207947633568,18.288995220442303,18.33431625366211
2018-06-20,18.416718179148003,18.593881362642527,18.305476070557322,18.581520080566406
2018-06-21,18.581520386073592,18.639202702784935,18.44143790313947,18.630962371826172
2018-06-22,18.696882120063695,18.75456286099644,18.507357664835983,18.62272071838379
2018-06-25,18.614480488511457,18.77928395350822,18.457917353932764,18.746322631835938
2018-06-26,18.82048881918838,19.00177141943163,18.66392564480215,18.911130905151367
2018-06-27,18.952327483573566,18.989408187169595,18.7298432619974,18.804004669189453
2018-06-28,18.75456653265364,19.022370249653594,18.75456653265364,18.97705078125
2018-06-29,18.935843233769614,19.129487046045526,18.81224143576287,19.00176429748535
2018-07-02,19.001764223079032,19.005885173616328,18.622718501118324,18.779281616210938
2018-07-03,18.779277345096347,19.104761637819703,18.762796690059734,19.010000228881836
