Date,Open,High,Low,Close
2000-07-18,4.920133340649489,5.097969485492241,4.860854625701904,4.860854625701904
2000-07-19,4.75711637288332,4.860854113101959,4.7422966957092285,4.7422966957092285
2000-07-20,4.742296006944445,4.742296006944445,4.26806640625,4.26806640625
2000-07-21,4.623738606770833,4.623738606770833,4.26806640625,4.26806640625
2000-07-24,4.860854462214879,4.860854462214879,4.149509906768799,4.149509906768799
2000-07-25,4.030952480861119,4.268067332676479,4.030952480861119,4.149509906768799
2000-07-26,4.0309520562489825,4.268066883087158,3.556722402572632,3.556722402572632
2000-07-27,3.7938370243195565,3.7938370243195565,3.556722210299584,3.6752796173095703
2000-07-28,4.268066883087158,4.268066883087158,3.556722402572632,3.556722402572632
2000-07-31,4.030952249254499,4.030952249254499,3.319607734680176,3.319607734680176
2000-08-01,3.3196079977627457,3.6752802832373255,3.3196079977627457,3.4381654262542725
2000-08-02,3.319607734680176,3.4381651537758966,3.319607734680176,3.319607734680176
2000-08-03,3.6160012824194774,3.6456406371934076,3.0824928964887346,3.319607734680176
2000-08-04,3.319607699358905,3.378886408276028,2.8453780280219183,3.201050281524658
2000-08-07,2.8453780954534356,3.2010503573851152,2.4897058335217563,2.6082632541656494
2000-08-08,2.667542045766657,2.9639356064073965,1.9265581441648079,1.9561975002288818
2000-08-09,2.134033738113031,2.4897060277985363,2.015476308217863,2.430427312850952
2000-08-10,2.8453780174255368,2.8453780174255368,2.3711483478546143,2.3711483478546143
2000-08-11,2.608262803819444,2.608262803819444,1.8969184027777777,2.134033203125
2000-08-14,2.3563289301736012,2.489706039428711,1.9858369600205192,2.489706039428711
2000-08-15,2.4304270565509793,2.4304270565509793,2.2525909304618836,2.3711483478546143
2000-08-16,2.2525909304618836,2.6082631826400755,2.2525909304618836,2.3711483478546143
2000-08-17,2.3711483478546143,2.5489844739437104,2.3711483478546143,2.3711483478546143
2000-08-18,2.608263469877697,2.608263469877697,2.3118698937552313,2.489706039428711
2000-08-21,2.371148467063904,2.371148467063904,1.896918773651123,1.896918773651123
2000-08-22,2.1340336203575134,2.1340336203575134,1.5116071477532387,1.896918773651123
2000-08-23,1.896918773651123,2.0154761970043182,1.896918773651123,1.896918773651123
2000-08-24,1.9561974853277206,2.0154761970043182,1.896918773651123,1.896918773651123
2000-08-25,2.1933119032118054,2.252590603298611,1.8969184027777777,2.134033203125
2000-08-28,2.1340336519129135,2.1340336519129135,2.0154762268066406,2.0154762268066406
2000-08-29,2.0154762404305595,2.1340336663382393,1.9561975274767194,2.0747549533843994
2000-08-30,2.1340336519129135,2.1340336519129135,2.0154762268066406,2.0154762268066406
2000-08-31,2.074754551837319,2.3118693577615836,2.074754551837319,2.2525906562805176
2000-09-01,2.3118698829557838,2.726820887588873,2.3118698829557838,2.430427312850952
2000-09-05,2.6527222869071094,2.7268206748095425,2.43042712319981,2.6082632541656494
2000-09-06,2.7268206748095425,2.7268206748095425,2.43042712319981,2.6082632541656494
2000-09-07,2.66754218510219,2.66754218510219,2.489706039428711,2.489706039428711
2000-09-08,2.7268206748095425,2.7268206748095425,2.6082632541656494,2.6082632541656494
2000-09-11,2.66754218510219,2.66754218510219,2.489706039428711,2.489706039428711
2000-09-12,2.489705765247345,2.6082631826400755,2.3711483478546143,2.3711483478546143
2000-09-13,2.3711483478546143,2.489705765247345,2.3711483478546143,2.3711483478546143
2000-09-14,2.6082631826400755,2.726820600032806,2.3711483478546143,2.3711483478546143
2000-09-15,2.4304267035590277,2.4304267035590277,2.134033203125,2.134033203125
2000-09-18,2.430427214678596,2.430427214678596,1.9858368705300724,2.0154762268066406
2000-09-19,2.015475802951389,2.489705403645833,2.015475802951389,2.134033203125
2000-09-20,2.4600661381697044,2.48970548923199,2.252590680733705,2.3118693828582764
2000-09-21,2.3711483478546143,2.6082631826400755,2.1340335130691526,2.3711483478546143
2000-09-22,2.341508653428819,2.489705403645833,2.015475802951389,2.134033203125
2000-09-25,2.134033441543579,2.6082630952199297,1.778361201286316,1.778361201286316
2000-09-26,1.9858368705300724,2.074754939359777,1.6598039514878218,2.0154762268066406
2000-09-27,2.01547621235703,2.1340336366133257,1.8969187881007339,1.9561975002288818
2000-09-28,1.9858368705300724,2.074754939359777,1.8376400891472313,2.0154762268066406
2000-09-29,1.9561975142535042,2.0154762268066406,1.5116071701049805,2.0154762268066406
2000-10-02,1.837640075972586,2.1340336366133257,1.837640075972586,1.9561975002288818
2000-10-03,2.0154762268066406,2.252591077019187,2.0154762268066406,2.0154762268066406
2000-10-04,2.1043943904695057,2.608263469877697,2.015476317632766,2.489706039428711
2000-10-05,2.252590680733705,2.3711480849828477,2.252590680733705,2.3118693828582764
2000-10-06,2.1340336203575134,2.1340336203575134,1.896918773651123,1.896918773651123
2000-10-09,1.9561975002288818,2.1933123487414736,1.778361363844438,1.9561975002288818
2000-10-10,1.9561975002288818,2.1340336366133257,1.9561975002288818,1.9561975002288818
2000-10-11,1.9561974853277206,1.9561974853277206,1.896918773651123,1.896918773651123
2000-10-12,2.1340336519129135,2.1340336519129135,1.8969188017003678,2.0154762268066406
2000-10-13,1.8969188017003678,2.0154762268066406,1.8969188017003678,2.0154762268066406
2000-10-16,2.045115583083209,2.045115583083209,2.0154762268066406,2.0154762268066406
2000-10-17,2.0154762268066406,2.0154762268066406,2.0154762268066406,2.0154762268066406
2000-10-18,1.896918773651123,2.0154761970043182,1.7783613502979279,1.896918773651123
2000-10-19,2.119213942438364,2.1340336203575134,1.8376400619745255,1.896918773651123
2000-10-20,1.896918773651123,1.896918773651123,1.896918773651123,1.896918773651123
2000-10-23,2.0154762268066406,2.074754939359777,1.8969188017003678,2.0154762268066406
2000-10-24,1.941377427842882,2.134033203125,1.8969184027777777,2.134033203125
2000-10-25,2.163672924041748,2.371148409908765,2.01547614842245,2.163672924041748
2000-10-26,2.3711480034722223,2.3711480034722223,2.015475802951389,2.134033203125
2000-10-27,2.0747549244851777,2.0747549244851777,1.9561975002288818,1.9561975002288818
2000-10-30,2.0154762268066406,2.0154762268066406,1.9561975142535042,2.0154762268066406
2000-10-31,2.01547621235703,2.01547621235703,1.9561975002288818,1.9561975002288818
2000-11-01,1.9710171782609187,2.01547621235703,1.9561975002288818,1.9561975002288818
2000-11-02,1.9561975142535042,2.0154762268066406,1.8969188017003678,2.0154762268066406
2000-11-03,1.8376400619745255,2.0154761970043182,1.8376400619745255,1.896918773651123
2000-11-06,1.8969187881007339,2.0747549244851777,1.8969187881007339,1.9561975002288818
2000-11-07,1.8969188017003678,2.0154762268066406,1.8672794454237995,2.0154762268066406
2000-11-08,1.8969188017003678,2.0154762268066406,1.8969188017003678,2.0154762268066406
2000-11-09,1.9561975002288818,1.9561975002288818,1.9561975002288818,1.9561975002288818
2000-11-10,1.8672791604072818,1.9561972156647713,1.822820132778537,1.8376398086547852
2000-11-13,1.8969186147054036,1.8969186147054036,1.719082494576772,1.778361201286316
2000-11-14,1.8969186853479456,1.8969186853479456,1.4226890140109592,1.600525140762329
2000-11-15,1.659803867340088,1.896918705531529,1.4226890291486467,1.659803867340088
2000-11-16,1.6005249986281762,1.6598037022810717,1.4226888876694899,1.5412462949752808
2000-11-17,1.600525215268135,1.896918773651123,1.5412465035915375,1.896918773651123
2000-11-20,1.778361201286316,1.778361201286316,1.333770900964737,1.4226889610290527
2000-11-21,1.4226890802383423,1.4226890802383423,0.9484593868255615,0.9484593868255615
2000-11-22,0.9484592013888888,1.719082302517361,0.9484592013888888,1.0670166015625
2000-11-24,1.0670167565345763,1.3930496543645858,1.0670167565345763,1.1855741739273071
2000-11-27,1.2893119495023382,1.6598038890145042,1.1855742064389316,1.3041316270828247
2000-11-28,1.659803867340088,1.674623544727053,1.5412464482443673,1.659803867340088
2000-11-29,1.6598038434982298,1.6598038434982298,1.1855741739273071,1.1855741739273071
2000-11-30,1.3041315961767126,1.778361267513699,1.3041315961767126,1.600525140762329
2000-12-01,1.6005249738693237,1.6005249738693237,1.422688865661621,1.481967568397522
2000-12-04,1.4226888020833333,1.4819675021701388,1.0670166015625,1.0670166015625
2000-12-05,1.1855742590767997,1.1855742590767997,1.0373774766921997,1.0373774766921997
2000-12-06,1.1262953016493056,1.1262953016493056,0.7706231011284722,1.0670166015625
2000-12-07,0.9780986934900283,1.1855741739273071,0.9484593391418457,1.1855741739273071
2000-12-08,1.1855741739273071,1.4226890087127684,0.963279016315937,1.1855741739273071
2000-12-11,1.1262955892653692,1.2448530197143555,1.007738158816383,1.2448530197143555
2000-12-12,1.1262953281402588,1.1262953281402588,0.94845922369706,1.1262953281402588
2000-12-13,0.992918226453993,1.304131401909722,0.992918226453993,1.0670166015625
2000-12-14,1.0670167565345763,1.2448528826236724,1.0670167565345763,1.1855741739273071
2000-12-15,1.1262953281402588,1.3041314325834577,1.1262953281402588,1.1262953281402588
2000-12-18,1.1855743044898623,1.3041317349388486,1.067016874040876,1.2448530197143555
2000-12-19,1.1855741739273071,1.2448528826236724,1.0670167565345763,1.1855741739273071
2000-12-20,1.1855740017361112,1.1855740017361112,1.0670166015625,1.0670166015625
2000-12-21,1.0966561822330252,1.1262955385095934,1.0077381134033203,1.0077381134033203
2000-12-22,1.0670168101787567,1.0670168101787567,0.9484593868255615,0.9484593868255615
2000-12-26,1.0373773674170175,1.0373773674170175,0.7113444805145264,0.7113444805145264
2000-12-27,0.8595411512586805,1.1855740017361112,0.7113444010416666,1.0670166015625
2000-12-28,1.0670168101787567,1.0670168101787567,0.9484593868255615,0.9484593868255615
2000-12-29,0.9484593868255615,1.2448529452085495,0.9484593868255615,0.9484593868255615
2001-01-02,1.1262955304348108,1.3041316668192546,0.9484593940503669,0.9780987501144409
2001-01-03,0.9484592013888888,1.0670166015625,0.9484592013888888,1.0670166015625
2001-01-04,1.067016874040876,1.2448530197143555,1.067016874040876,1.2448530197143555
2001-01-05,1.215213561599905,1.3041316270828247,1.126295496116985,1.3041316270828247
2001-01-08,1.3041315476099649,1.5412463744481404,1.1855741341908772,1.4226889610290527
2001-01-09,1.3634104501633417,1.4226891653878346,1.2448530197143555,1.2448530197143555
2001-01-10,1.3041317566581394,1.4226891890816067,1.2744923985522727,1.363410472869873
2001-01-11,1.3041314803636992,1.7190824059339669,1.3041314803636992,1.5412462949752808
2001-01-12,1.7783613502979279,1.896918773651123,1.5412465035915375,1.896918773651123
2001-01-16,1.7931809638227736,1.7931809638227736,1.5412464482443673,1.659803867340088
2001-01-17,1.7190824059339669,1.7190824059339669,1.5412462949752808,1.5412462949752808
2001-01-18,1.4226888841198337,1.8376398086547852,1.3634101806148406,1.8376398086547852
2001-01-19,1.6005250811576843,1.6005250811576843,1.3634102543195088,1.4226889610290527
2001-01-22,1.54124629112982,1.8376398086547852,1.4819675876248268,1.8376398086547852
2001-01-23,1.6005250811576843,1.778361201286316,1.6005250811576843,1.778361201286316
2001-01-24,1.5412464482443673,1.7783612864358085,1.5412464482443673,1.659803867340088
2001-01-25,1.6598038403493054,1.778361257517113,1.5708857774734497,1.5708857774734497
2001-01-26,1.7783614273728994,1.896918855864426,1.7190827131271362,1.7190827131271362
2001-01-29,1.778361257517113,1.778361257517113,1.541246423181498,1.5708857774734497
2001-01-30,1.6301646417584912,1.7783614273728994,1.6301646417584912,1.7190827131271362
2001-01-31,1.8080006412097387,1.896918705531529,1.659803867340088,1.659803867340088
2001-02-01,1.8228203185967038,1.8228203185967038,1.659803867340088,1.659803867340088
2001-02-02,1.5412465703898461,1.7190827131271362,1.5412465703898461,1.7190827131271362
2001-02-05,1.778361201286316,1.778361201286316,1.778361201286316,1.778361201286316
2001-02-06,1.896918705531529,1.896918705531529,1.5412464482443673,1.659803867340088
2001-02-07,1.659803867340088,1.659803867340088,1.6449841899531228,1.659803867340088
2001-02-08,1.6005249986281762,1.6598037022810717,1.5412462949752808,1.5412462949752808
2001-02-09,1.659803867340088,1.7783612864358085,1.6005251577922277,1.659803867340088
2001-02-12,1.659803867340088,1.659803867340088,1.659803867340088,1.659803867340088
2001-02-13,1.6449840263678477,1.6598037022810717,1.5412462949752808,1.5412462949752808
2001-02-14,1.4226891890816067,1.43750886813454,1.3041317566581394,1.363410472869873
2001-02-15,1.3041316270828247,1.4226890477267178,1.3041316270828247,1.3041316270828247
2001-02-16,1.3041316270828247,1.4819677580486645,1.2448529167608782,1.3041316270828247
2001-02-20,1.4671478927135466,1.5116069197654725,1.3634101629257203,1.481967568397522
2001-02-21,1.481967738696507,1.659803867340088,1.3634103196007865,1.659803867340088
2001-02-22,1.4819675913223853,1.5412462949752808,1.4226888876694899,1.5412462949752808
2001-02-23,1.6005251577922277,1.7783612864358085,1.6005251577922277,1.659803867340088
2001-02-26,1.7042629080906249,1.7042629080906249,1.6894432306289673,1.6894432306289673
2001-02-27,1.7190825768879483,1.7190825768879483,1.6005251577922277,1.659803867340088
2001-02-28,1.659803867340088,1.659803867340088,1.659803867340088,1.659803867340088
2001-03-01,1.6598037022810717,1.6598037022810717,1.5412462949752808,1.5412462949752808
2001-03-02,1.7190827131271362,1.7783614273728994,1.6005252846356095,1.7190827131271362
2001-03-05,1.7487218379974365,1.7487218379974365,1.7487218379974365,1.7487218379974365
2001-03-06,1.6301644952208907,1.6598038496794525,1.5412464318452057,1.600525140762329
2001-03-07,1.600525140762329,1.600525140762329,1.600525140762329,1.600525140762329
2001-03-08,1.6153448351791928,1.659803867340088,1.6005251577922277,1.659803867340088
2001-03-09,1.659803867340088,1.659803867340088,1.659803867340088,1.659803867340088
2001-03-12,1.8080006412097387,1.8080006412097387,1.5412464482443673,1.659803867340088
2001-03-13,1.6598038496794525,1.6598038496794525,1.600525140762329,1.600525140762329
2001-03-14,1.600525140762329,1.600525140762329,1.600525140762329,1.600525140762329
2001-03-15,1.6153448351791928,1.659803867340088,1.6005251577922277,1.659803867340088
2001-03-16,1.6301644952208907,1.6598038496794525,1.600525140762329,1.600525140762329
2001-03-19,1.659803867340088,1.659803867340088,1.659803867340088,1.659803867340088
2001-03-20,1.6449841724501715,1.6598038496794525,1.5412464318452057,1.600525140762329
2001-03-21,1.6153447578350701,1.659803787867228,1.4226889610290527,1.4226889610290527
2001-03-22,1.4226890140109592,1.6301644952208907,1.4226890140109592,1.600525140762329
2001-03-23,1.5412464318452057,1.600525140762329,1.5412464318452057,1.600525140762329
2001-03-26,1.6005250811576843,1.6005250811576843,1.4226889610290527,1.4226889610290527
2001-03-27,1.481967717409134,1.5412464261054992,1.1262954652309418,1.1855741739273071
2001-03-28,1.2448528826236724,1.2448528826236724,1.1855741739273071,1.1855741739273071
2001-03-29,1.1855741739273071,1.1855741739273071,1.1855741739273071,1.1855741739273071
2001-03-30,1.1855741739273071,1.1855741739273071,1.1855741739273071,1.1855741739273071
2001-04-02,1.1855741739273071,1.1855741739273071,1.1855741739273071,1.1855741739273071
2001-04-03,1.0818364880979061,1.0818364880979061,0.9484593868255615,0.9484593868255615
2001-04-04,1.259672376844618,1.304131401909722,0.9484592013888888,1.0670166015625
2001-04-05,1.1262955218553543,1.1262955218553543,0.9484593868255615,0.9484593868255615
2001-04-06,0.9484593868255615,0.9484593868255615,0.9484593868255615,0.9484593868255615
2001-04-09,0.9958822063759079,1.1760895252227783,0.9958822063759079,1.1760895252227783
2001-04-10,1.1571204208886912,1.1855741739273071,1.1571204208886912,1.1855741739273071
2001-04-11,1.242481746916762,1.242481746916762,1.195058822631836,1.195058822631836
2001-04-12,1.2045435905456543,1.2045435905456543,1.2045435905456543,1.2045435905456543
2001-04-16,1.2329972982406616,1.2329972982406616,1.2329972982406616,1.2329972982406616
2001-04-17,1.2329972982406616,1.2329972982406616,1.2329972982406616,1.2329972982406616
2001-04-18,1.2329972982406616,1.2329972982406616,1.2329972982406616,1.2329972982406616
2001-04-19,1.1381513214453605,1.214028000831604,1.1381513214453605,1.214028000831604
2001-04-20,1.166605026274953,1.2329971178957906,1.1191819906234741,1.1191819906234741
2001-04-23,1.0907280998133262,1.0907280998133262,0.9958821535110474,0.9958821535110474
2001-04-24,0.9769129868636219,0.9958821535110474,0.9769129868636219,0.9958821535110474
2001-04-25,1.0243362665176392,1.1381514072418213,1.0243362665176392,1.1381514072418213
2001-04-26,1.1096975684165955,1.2329972982406616,1.1096975684165955,1.2329972982406616
2001-04-27,1.1666049413955912,1.1760895252227783,1.1666049413955912,1.1760895252227783
2001-04-30,1.3278430650720818,1.3373276495103337,1.0433053057941946,1.100212812423706
2001-05-01,1.1381512727231653,1.1381512727231653,1.100212821588949,1.1191819906234741
2001-05-02,1.166605164156572,1.1855743354330723,1.1381514072418213,1.1381514072418213
2001-05-03,1.2329972982406616,1.2329972982406616,1.2329972982406616,1.2329972982406616
2001-05-04,1.1666051149368286,1.1666051149368286,1.1666051149368286,1.1666051149368286
2001-05-07,1.2329969177628128,1.280419945716858,1.1855740028739152,1.280419945716858
2001-05-08,1.280419945716858,1.280419945716858,1.280419945716858,1.280419945716858
2001-05-09,1.3847505393673543,1.3847505393673543,1.3752659559249878,1.3752659559249878
2001-05-10,1.375266236639425,1.375266236639425,1.34681236743927,1.34681236743927
2001-05-11,1.4226889807884162,1.5649578562542255,1.4037198124683299,1.4606273174285889
2001-05-14,1.5459888538240116,1.5649580241795547,1.5365042686462402,1.5365042686462402
2001-05-15,1.5175350982906972,1.5459888538240116,1.5175350982906972,1.5365042686462402
2001-05-16,1.5649578291907518,1.6598037822161342,1.5649578291907518,1.612380862236023
2001-05-17,1.612380862236023,1.612380862236023,1.5934115811788185,1.612380862236023
2001-05-18,1.6123809265661175,1.6218655109405518,1.6028963421916833,1.6218655109405518
2001-05-21,1.5934117310047753,1.6218655987334736,1.5649579763412476,1.5649579763412476
2001-05-22,1.612380862236023,1.72619598325345,1.5934115811788185,1.612380862236023
2001-05-23,1.6408347201427638,1.6882576431841054,1.574442514819718,1.5934116840362549
2001-05-24,1.6028962135314941,1.6028962135314941,1.6028962135314941,1.6028962135314941
2001-05-25,1.6787730157472607,1.726196050643921,1.6692884313809615,1.726196050643921
2001-05-29,1.650319218635559,1.650319218635559,1.650319218635559,1.650319218635559
2001-05-30,1.7261960717823643,1.7261960717823643,1.659803867340088,1.659803867340088
2001-05-31,1.707226931922873,1.707226931922873,1.5744426250457764,1.5744426250457764
2001-06-01,1.659803867340088,1.659803867340088,1.5744424939329227,1.659803867340088
2001-06-04,1.688257466049683,1.688257466049683,1.6028962135314941,1.6028962135314941
2001-06-05,1.612380862236023,1.612380862236023,1.612380862236023,1.612380862236023
2001-06-06,1.6313500302280675,1.6313500302280675,1.5649578291907518,1.612380862236023
2001-06-07,1.4701119362535793,1.5175349712371826,1.441658183102516,1.5175349712371826
2001-06-08,1.4511428446219656,1.5649579763412476,1.4511428446219656,1.5649579763412476
2001-06-11,1.5649578759761518,1.811557293375295,1.5649578759761518,1.7072267532348633
2001-06-12,1.8115572031845248,1.8305263707992596,1.4226889278869914,1.4701118469238281
2001-06-13,1.470111901588632,1.4985657671339232,1.4511427332685456,1.4606273174285889
2001-06-14,1.3752659559249878,1.3752659559249878,1.3752659559249878,1.3752659559249878
2001-06-15,1.4701118811706237,1.4701118811706237,1.4226889610290527,1.4226889610290527
2001-06-18,1.3468122208779618,1.3468122208779618,1.1855741739273071,1.1855741739273071
2001-06-19,1.1666050753217718,1.1666050753217718,1.0907282829284668,1.0907282829284668
2001-06-20,1.0907282829284668,1.0907282829284668,1.0622745281804165,1.0907282829284668
2001-06-21,1.0907282829284668,1.0907282829284668,1.0907282829284668,1.0907282829284668
2001-06-22,1.2329972982406616,1.2329972982406616,1.2329972982406616,1.2329972982406616
2001-06-25,1.109697396861958,1.109697396861958,1.100212812423706,1.100212812423706
2001-06-26,1.0907282829284668,1.0907282829284668,1.0907282829284668,1.0907282829284668
2001-06-27,1.0907282829284668,1.0907282829284668,1.0907282829284668,1.0907282829284668
2001-06-28,1.0907282829284668,1.0907282829284668,1.0907282829284668,1.0907282829284668
2001-06-29,1.1002128007483083,1.2899047136306763,1.1002128007483083,1.2899047136306763
2001-07-02,1.2329972982406616,1.2329972982406616,1.2329972982406616,1.2329972982406616
2001-07-03,1.1855741739273071,1.1855741739273071,1.1855741739273071,1.1855741739273071
2001-07-05,1.2329972982406616,1.2329972982406616,1.2329972982406616,1.2329972982406616
2001-07-06,1.1855741739273071,1.1855741739273071,1.1855741739273071,1.1855741739273071
2001-07-09,1.1950587582735124,1.2329970956583338,1.1855741739273071,1.1855741739273071
2001-07-10,1.1855741739273071,1.1855741739273071,1.0907282174000896,1.1855741739273071
2001-07-11,1.1855741739273071,1.1855741739273071,1.1855741739273071,1.1855741739273071
2001-07-12,1.1476358047853004,1.3373275995254517,1.1476358047853004,1.3373275995254517
2001-07-13,1.3373275995254517,1.3373275995254517,1.3373275995254517,1.3373275995254517
2001-07-16,1.2424818277359009,1.2424818277359009,1.2424818277359009,1.2424818277359009
2001-07-17,1.2424818277359009,1.2424818277359009,1.2424818277359009,1.2424818277359009
2001-07-18,1.2424818277359009,1.2424818277359009,1.2424818277359009,1.2424818277359009
2001-07-19,1.2424818152125048,1.34681236743927,1.2329972298341785,1.34681236743927
2001-07-20,1.34681236743927,1.34681236743927,1.34681236743927,1.34681236743927
2001-07-23,1.34681236743927,1.34681236743927,1.34681236743927,1.34681236743927
2001-07-24,1.3657816886901855,1.3657816886901855,1.1381514072418213,1.1381514072418213
2001-07-25,1.1855740028739152,1.280419945716858,1.1476356709627973,1.280419945716858
2001-07-26,1.280419945716858,1.280419945716858,1.280419945716858,1.280419945716858
2001-07-27,1.280419945716858,1.280419945716858,1.280419945716858,1.280419945716858
2001-07-30,1.4037197881932135,1.8020726552216282,1.4037197881932135,1.612380862236023
2001-07-31,1.7356807113023558,1.7356807113023558,1.5270196199417114,1.5270196199417114
2001-08-01,1.5270196199417114,1.5270196199417114,1.5270196199417114,1.5270196199417114
2001-08-02,1.6692885908337525,1.707226931922873,1.5744426250457764,1.5744426250457764
2001-08-03,1.6408346198105996,1.6408346198105996,1.4226889610290527,1.4226889610290527
2001-08-06,1.4226889293317426,1.4226889293317426,1.3657814264297485,1.3657814264297485
2001-08-07,1.3657814264297485,1.3657814264297485,1.3657814264297485,1.3657814264297485
2001-08-08,1.4226889610290527,1.4226889610290527,1.4226889610290527,1.4226889610290527
2001-08-09,1.4226889610290527,1.4226889610290527,1.4226889610290527,1.4226889610290527
2001-08-10,1.6218654462320452,1.6218654462320452,1.612380862236023,1.612380862236023
2001-08-13,1.4890811622924123,1.4890811622924123,1.4226889610290527,1.4226889610290527
2001-08-14,1.394235372543335,1.394235372543335,1.394235372543335,1.394235372543335
