Date,Open,High,Low,Close
2019-07-01,46.74831008428366,47.008666215505116,46.23242025346639,46.43009948730469
2019-07-02,46.40984974436997,47.17259216308594,46.40984974436997,47.17259216308594
2019-07-03,47.23045361839012,47.23045361839012,46.111888499921854,46.14081573486328
2019-07-05,46.09259760135814,46.9990234375,46.09259760135814,46.9990234375
2019-07-08,46.58438975755689,47.12438445412575,46.39153293230888,46.49760437011719
2019-07-09,46.33849794751648,46.75796127319336,46.33849794751648,46.75796127319336
2019-07-10,46.767600226376764,46.767600226376764,46.39153145228173,46.40117263793945
2019-07-11,46.391533667260845,46.767602459311405,46.116713882420974,46.75796127319336
2019-07-12,46.38188880270476,46.75796127319336,46.38188880270476,46.75796127319336
2019-07-15,46.459033904812905,46.459033904812905,46.246891021728516,46.246891021728516
2019-07-16,46.12153070249654,46.37224197387695,46.12153070249654,46.37224197387695
2019-07-17,46.11188507080078,46.11188507080078,46.11188507080078,46.11188507080078
2019-07-18,46.09260080201693,46.285457611083984,46.00581542185864,46.285457611083984
2019-07-19,46.285457611083984,46.285457611083984,46.285457611083984,46.285457611083984
2019-07-22,46.025101470609115,46.285457611083984,46.025101470609115,46.285457611083984
2019-07-23,46.285462097191186,46.333675384521484,46.175535654940575,46.333675384521484
2019-07-24,46.285457611083984,46.285457611083984,46.285457611083984,46.285457611083984
2019-07-25,46.063675562086026,46.063675562086026,45.89974597982976,46.00581741333008
2019-07-26,45.735824973852566,45.85153760531827,45.7068977355957,45.7068977355957
2019-07-29,45.70785461299238,46.285457611083984,45.70785461299238,46.285457611083984
2019-07-30,45.610462345691175,46.03474807739258,45.610462345691175,46.03474807739258
2019-07-31,45.639398983560504,46.33367845976093,45.43689727783203,45.43689727783203
2019-08-01,45.51403210052621,45.70978015321053,45.340461347656486,45.369388580322266
2019-08-02,44.94511478244786,45.41761016845703,44.94511478244786,45.41761016845703
2019-08-05,44.95474764301507,44.95474764301507,44.83903503417969,44.83903503417969
2019-08-06,44.83903285610797,44.83903285610797,44.6172488339311,44.69438934326172
2019-08-07,44.47260979788223,44.47260979788223,44.42439651489258,44.42439651489258
2019-08-08,45.29321828512776,45.29321828512776,44.397400910829894,44.60761260986328
2019-08-09,44.18331769476412,44.22478103637695,44.115818376223,44.22478103637695
2019-08-12,44.11968595393883,44.11968595393883,43.53726051761799,43.54690170288086
2019-08-13,44.35689793824422,44.74261156560406,43.92297102707384,44.68475341796875
2019-08-14,43.65780491936634,44.516014050721466,43.39262628734605,44.25083541870117
2019-08-15,43.63369154695199,43.971188242238256,43.392621427908054,43.48904800415039
2019-08-16,44.16404507316102,44.549758735006556,43.24797788510646,43.48904800415039
2019-08-19,43.6433203041322,44.273962586985135,43.48903561901995,43.68189239501953
2019-08-20,43.64333170440947,43.71661722486382,43.37333435454502,43.57583236694336
2019-08-21,43.874752318661514,43.874752318661514,43.63368225097656,43.63368225097656
2019-08-22,43.63368225097656,43.63368225097656,43.63368225097656,43.63368225097656
2019-08-23,43.670330127073754,43.670330127073754,43.17083504483468,43.58547592163086
2019-08-26,43.77832794189453,43.77832794189453,43.77832794189453,43.77832794189453
2019-08-27,43.25762176513672,43.25762176513672,43.25762176513672,43.25762176513672
2019-08-28,43.21903791373285,43.392608642578125,42.96832668231024,43.392608642578125
2019-08-29,43.161183279055784,43.161183279055784,42.544044494628906,42.544044494628906
2019-08-30,42.47655194425548,42.68869481464931,40.99155920837449,41.22298812866211
2019-09-03,40.83726488287034,41.30012261458295,40.83726488287034,41.29047775268555
2019-09-04,42.13905088650304,42.799580554117874,42.13905088650304,42.235477447509766
2019-09-05,41.94619041265443,41.94619041265443,41.46405029296875,41.46405029296875
2019-09-06,41.464050585828524,42.910470955101616,41.464050585828524,42.524757385253906
2019-09-09,42.23549031575389,42.28563479123034,41.87870751719996,42.066741943359375
2019-09-10,42.17762611802435,42.1872673034668,42.17762611802435,42.1872673034668
2019-09-11,42.187265730227786,42.187265730227786,41.53155479146009,41.560482025146484
2019-09-12,41.53156007935688,41.656917572021484,41.48334679092837,41.656917572021484
2019-09-13,41.65691197481238,41.65691197481238,41.483341217041016,41.483341217041016
2019-09-16,41.50262451171875,41.50262451171875,41.50262451171875,41.50262451171875
2019-09-17,41.65691197481238,41.65691197481238,41.483341217041016,41.483341217041016
2019-09-18,41.48334150917022,41.65691226816388,41.353161600706144,41.560482025146484
2019-09-19,41.656910276425776,41.946193634771184,41.48333952573103,41.52191162109375
2019-09-20,41.84977748693036,41.87388229370117,41.826632752579386,41.87388229370117
2019-09-23,41.560482025146484,41.87387387768714,41.560482025146484,41.560482025146484
2019-09-24,41.52191186794402,41.84012246048451,41.49298095703125,41.49298095703125
2019-09-25,41.8015521150335,41.8015521150335,41.560482025146484,41.560482025146484
2019-09-26,41.87388130950655,41.87388130950655,41.589420318603516,41.589420318603516
2019-09-27,41.589420318603516,41.589420318603516,41.589420318603516,41.589420318603516
2019-09-30,41.94619258108651,42.1872626533916,41.82083511352539,41.82083511352539
2019-10-01,41.888339056621774,42.1872673034668,41.8246984044509,42.1872673034668
2019-10-02,42.18726520422704,42.18726520422704,41.63762570041269,41.88351821899414
2019-10-03,42.1776252736576,42.1776252736576,41.71476745605469,41.71476745605469
2019-10-04,42.18726377377565,42.18726377377565,41.579766145470785,41.94619369506836
2019-10-07,41.946188436934094,41.95582962036133,41.75333166245618,41.95582962036133
2019-10-08,42.18726377377565,42.18726377377565,41.94619369506836,41.94619369506836
2019-10-09,42.18725790983184,42.52475450173571,41.946187864632805,42.14097213745117
2019-10-10,42.1872673034668,42.1872673034668,42.1872673034668,42.1872673034668
2019-10-11,42.18727180878936,42.18727180878936,41.81120300292969,41.81120300292969
2019-10-14,42.18727005937163,42.18727005937163,42.16798400878906,42.16798400878906
2019-10-15,42.18726513538648,42.18726513538648,41.72441101074219,41.72441101074219
2019-10-16,41.93655939402295,41.93655939402295,41.83434295654297,41.83434295654297
2019-10-17,41.94620408227007,41.94620408227007,41.926918029785156,41.926918029785156
2019-10-18,41.94618537742719,41.94618537742719,41.46404531561768,41.897972106933594
2019-10-21,41.88834350110998,41.88834350110998,41.52191956041346,41.70513153076172
2019-10-22,41.946194706815554,41.946194706815554,41.4640545377717,41.54119873046875
2019-10-23,41.897980415014395,41.94619369506836,41.897980415014395,41.94619369506836
2019-10-24,41.94619369506836,41.94619369506836,41.94619369506836,41.94619369506836
2019-10-25,41.94620408227007,41.94620408227007,41.704170193007734,41.926918029785156
2019-10-28,41.75333853871308,41.75333853871308,41.483341217041016,41.483341217041016
2019-10-29,41.94619050567133,41.94619050567133,41.56047693769258,41.88833236694336
2019-10-30,41.80155813801944,41.946201684167704,41.80155813801944,41.81120300292969
2019-10-31,41.93655194702726,42.524759841283164,41.90955221628478,42.4283332824707
2019-11-01,41.94619205833367,42.09083557128906,41.9413696269852,42.09083557128906
2019-11-04,41.5122662600026,42.4283332824707,41.5122662600026,42.4283332824707
2019-11-05,42.42833422589046,44.83903503417969,42.281763204761475,44.83903503417969
2019-11-06,44.318328606641664,44.347259521484375,44.318328606641664,44.347259521484375
2019-11-07,43.759046431826036,44.35689926147461,43.759046431826036,44.35689926147461
2019-11-08,44.35689926147461,44.35689926147461,44.318327161900406,44.35689926147461
2019-11-11,43.97697180538829,44.35689926147461,43.97697180538829,44.35689926147461
2019-11-12,44.35689687728882,46.285457611083984,44.35689687728882,46.285457611083984
2019-11-13,44.356898556943385,46.039566830934405,43.301010338107346,46.03474807739258
2019-11-14,46.381879397530795,46.478309631347656,45.68760010623589,46.478309631347656
2019-11-15,44.723320690756,46.4783105168485,44.723320690756,45.86117172241211
2019-11-18,45.21510581527764,46.285457611083984,44.23636183142662,46.285457611083984
2019-11-19,45.21028070657043,46.62295150756836,45.21028070657043,46.62295150756836
2019-11-20,45.91902665344608,46.574737548828125,45.91902665344608,46.574737548828125
2019-11-21,46.333668472384396,46.57473855151068,46.09259839325811,46.169742584228516
2019-11-22,46.2758199236518,46.57474450578393,46.02028251722168,46.52653121948242
2019-11-25,46.410812866516885,46.91223907470703,46.222778498250264,46.91223907470703
2019-11-26,46.68081711765051,48.72509067147944,46.36260647730093,48.242950439453125
2019-11-27,47.82831125065955,48.744378459853905,46.015466562090175,47.78009796142578
2019-11-29,47.10509894883069,48.74437646475064,47.10509894883069,48.696163177490234
2019-12-02,48.26222320016221,49.99792682180806,47.55829909665617,49.61221694946289
2019-12-03,48.47437682547224,49.66044129260144,47.96330938344461,49.64115524291992
2019-12-04,47.143661606317714,49.66043368860065,46.29509394245297,48.6575813293457
2019-12-05,47.731884401709124,49.17830514115485,46.38189024018451,48.23331069946289
2019-12-06,47.60651722179318,49.17829513549805,44.66546305231853,49.17829513549805
2019-12-09,47.87651266307551,48.94204182623164,46.063664885068896,46.878482818603516
2019-12-10,47.20152114772014,48.696154868389165,45.70688742705113,48.64794158935547
2019-12-11,48.69615619059373,53.999697953925725,48.69615619059373,49.834007263183594
2019-12-12,49.80508588877387,50.23900914133483,48.69616191826977,49.66044235229492
2019-12-13,49.50134178714227,50.79830032064865,49.32295223730188,50.48973083496094
2019-12-16,50.37400975491568,50.619898608637676,50.0172233581543,50.0172233581543
2019-12-17,50.61508168654485,51.34793319913721,49.90151254564039,50.72114944458008
2019-12-18,50.85615017434015,52.07114186603499,50.85615017434015,50.97186279296875
2019-12-19,51.463644875454925,51.87828574944383,50.8657920462952,51.444358825683594
2019-12-20,51.27078261739295,51.714354358203856,50.22936178927982,51.58899688720703
2019-12-23,51.28042776531052,51.58899717375706,50.740429461310335,51.34792709350586
2019-12-24,51.98435796509633,51.98435796509633,50.68258085269269,51.386505126953125
2019-12-26,51.69507777565612,52.07114657906594,51.405794363682276,51.9747200012207
2019-12-27,52.620771929789846,53.51755283920831,52.21095356715902,52.73648452758789
2019-12-30,53.06434825697435,55.92826216929524,52.42792335184057,53.66220474243164
2019-12-31,53.421131287234545,56.89253897356883,52.3633156567448,54.05755615234375
2020-01-02,53.39220012570135,56.79611214626394,53.0354174383513,53.208988189697266
2020-01-03,52.86185502052467,54.096132843843016,51.75293100971093,53.99970626831055
2020-01-06,53.99970626831055,53.99970626831055,52.37971478598619,53.99970626831055
2020-01-07,53.53685388169451,54.48184833169901,53.17042626118234,54.38542175292969
2020-01-08,54.26005448058351,54.46255246657361,53.16077549556581,54.24076843261719
2020-01-09,54.32756148348904,54.48184621057616,53.60435113556104,54.34684753417969
2020-01-10,53.700772478197806,54.28898409241646,53.594704727391125,53.93220138549805
2020-01-13,53.99006271362305,53.99970389937811,53.40185106474047,53.99006271362305
2020-01-14,53.81648243311412,55.12790049191115,53.34398348897281,53.604339599609375
2020-01-15,53.65255978420117,54.60719897943958,53.213814123847136,53.768272399902344
2020-01-16,53.864696340160066,53.864696340160066,53.20416303257404,53.54648208618164
2020-01-17,53.748990386371624,53.97077443395457,52.47613689145227,53.3150634765625
2020-01-21,53.19934136027538,53.56576889717733,53.141486897590106,53.48862838745117
2020-01-22,53.61399707917715,53.61399707917715,52.63911159187062,53.51757049560547
2020-01-23,53.222493566825484,53.51756313898255,52.75578072679177,53.1704216003418
2020-01-24,52.85606486131204,53.29288302754636,50.634362003717555,52.62078094482422
2020-01-27,52.33149819486541,53.12703026732465,51.203288204474276,51.820430755615234
2020-01-28,52.36042608608944,53.488636090617085,51.85321364333652,52.18685531616211
2020-01-29,51.762565379663876,53.49826913640748,51.72881571722632,53.41148376464844
2020-01-30,52.99684474925194,53.035416844327344,52.11934981769239,52.495418548583984
2020-01-31,52.427919620733356,52.99684515289772,51.05864334106445,51.05864334106445
2020-02-03,52.13864200385215,52.958278889299784,50.96221871460638,51.33829116821289
2020-02-04,51.71435195328114,52.640060130429816,51.71435195328114,51.7914924621582
2020-02-05,52.128994877413135,53.01130856535885,52.128994877413135,52.91970443725586
2020-02-06,52.73649143616223,52.79434958185936,52.17721074150728,52.58220672607422
2020-02-07,52.20614187085185,53.006496393083204,51.88793124186634,52.90042495727539
2020-02-10,53.03541864766814,53.03541864766814,52.177209734464974,52.66899108886719
2020-02-11,52.79435207883624,53.03542217965285,52.28424839291336,52.910064697265625
2020-02-12,52.93899950085555,53.03542607689285,52.11935889078617,52.69792938232422
2020-02-13,52.57256087937165,53.035414968594175,52.57256087937165,52.98720169067383
2020-02-14,52.75578107324069,53.035423278808594,52.018107138003685,53.035423278808594
2020-02-18,52.43660398282559,52.99684843726751,51.752925872802734,51.752925872802734
2020-02-19,52.29292239108771,53.03541869421929,52.29292239108771,52.775062561035156
2020-02-20,52.64969821763942,52.92934036254883,52.64969821763942,52.92934036254883
2020-02-21,53.01614173523786,53.01614173523786,52.59282338799169,52.659358978271484
2020-02-24,51.86864758602634,53.01614002599777,51.57454174714307,52.69792938232422
2020-02-25,52.64005898080984,52.74613039683193,51.65842018576531,52.64970016479492
2020-02-26,52.04028603982448,52.84256808289221,51.69893067121756,52.36042785644531
2020-02-27,51.8879225105271,52.0614932529257,49.84364569526291,49.85329055786133
2020-02-28,48.647950695489456,50.12329864501953,47.567957593539774,50.12329864501953
2020-03-02,50.14258575439453,50.14258575439453,48.271882917795246,50.14258575439453
2020-03-03,50.13293138092277,50.142572564826715,47.72223077684456,50.0750732421875
2020-03-04,49.17830008870819,49.29883513794522,46.76759910396759,48.00187683105469
2020-03-05,47.741516664200056,48.098303028381025,43.411900120017194,44.337608337402344
2020-03-06,43.46011673349303,47.80902333735502,43.46011673349303,47.39438247680664
2020-03-09,46.2372437929339,46.2372437929339,41.714766570360815,42.4379768371582
2020-03-10,42.621185224619694,44.482246289565225,37.269430894389124,43.392608642578125
2020-03-11,43.387791152873184,43.392613584345035,41.859407757227345,42.4283332824707
2020-03-12,38.38510370507891,41.94619148525217,37.17782587390481,38.10835647583008
2020-03-13,40.22238233013154,40.348895647921694,37.18124767429991,38.581581115722656
2020-03-16,37.181242935553755,37.22952952723532,28.875822067260742,28.875822067260742
2020-03-17,28.885478895068164,40.619300842285156,28.885478895068164,40.619300842285156
2020-03-18,38.09870259532666,38.5332892848916,35.327010994815886,37.66411590576172
2020-03-19,37.66411506011449,38.62986160011742,36.05132010664431,37.673770904541016
2020-03-20,36.43762074501056,38.70229782328393,31.52197013800686,38.0407600402832
2020-03-23,38.629868283381214,38.629868283381214,36.40865159389306,36.98809814453125
2020-03-24,39.4024578012055,39.4024578012055,36.28309694236326,38.707122802734375
2020-03-25,38.62986357720709,38.62986357720709,36.1285797632217,36.949462890625
2020-03-26,39.83703446221701,39.83703446221701,36.1478839291656,37.934513092041016
2020-03-27,36.21549418586081,36.69836744167229,33.888045240210715,34.602699279785156
2020-03-30,34.50612141705231,34.67030023496067,32.352507200701226,34.05221939086914
2020-03-31,32.545662620581965,36.76597442086632,32.545662620581965,35.945091247558594
2020-04-01,35.00832086986938,35.05660747219391,32.75812909803639,33.598331451416016
2020-04-02,33.680417104853106,36.69837562679335,33.680417104853106,35.34632873535156
2020-04-03,34.76687800954495,37.16192916367434,33.80113139816871,34.09085464477539
2020-04-06,36.27924485914813,38.267715624175814,34.90208755333638,37.51926040649414
2020-04-07,37.992458763700796,38.629851160487654,34.69926409963041,35.54912185668945
2020-04-08,35.53947658197126,37.56754679155932,34.776535831449586,37.00741195678711
2020-04-09,39.4217689460948,41.51744061320096,36.138229613129965,40.020530700683594
2020-04-13,39.663216740182264,39.9964005311259,37.42751445221867,38.43671798706055
2020-04-14,38.755411877396654,39.19965442679762,37.181243896484375,37.181243896484375
2020-04-15,35.742282945116806,37.538572356310745,33.50175094604492,33.50175094604492
2020-04-16,33.627287699399005,33.627287699399005,29.744986920257162,31.579906463623047
2020-04-17,31.917926947399707,34.10051650111696,30.131297068038485,31.869640350341797
2020-04-20,31.222584895952423,34.080228324364725,30.478957835847837,30.903886795043945
2020-04-21,30.527247318876633,32.738807678222656,29.44561043319335,32.738807678222656
2020-04-22,32.30421999616727,34.08119363940964,32.30421999616727,33.733524322509766
2020-04-23,33.31825653168618,33.31825653168618,32.564975388990085,33.26996994018555
2020-04-24,33.289285348565684,34.11016845703125,31.927582836244788,34.11016845703125
2020-04-27,33.85907781357806,38.13733563365303,32.820899460574594,36.84323501586914
2020-04-28,37.804153416221915,37.804153416221915,35.27872428145664,36.26378631591797
2020-04-29,37.9441764261501,41.140794609067285,37.84373871349398,40.46477508544922
2020-04-30,39.14170971827225,39.40246175034447,36.97843933105469,36.97843933105469
2020-05-01,36.79493788632405,37.76068432621739,34.684784272936504,36.50521469116211
2020-05-04,36.215500894448866,37.73172290384062,35.829200744628906,35.829200744628906
2020-05-05,38.82879807930485,38.82879807930485,36.40863728168609,36.698360443115234
2020-05-06,37.21987337155345,37.78000446163544,36.21549606323242,36.21549606323242
2020-05-07,37.21020941771578,37.21020941771578,34.76687208610946,35.80022048950195
2020-05-08,36.37967342169413,38.86164562540069,35.73262495436881,36.794944763183594
2020-05-11,37.13296098724782,38.610552244851334,35.829200744628906,35.829200744628906
2020-05-12,37.21986737080096,38.060065712478824,35.491180419921875,35.491180419921875
2020-05-13,35.79057355814643,36.4376220703125,33.11545479220003,36.4376220703125
2020-05-14,35.259402523338174,36.04165850192802,33.559690331822175,35.87748336791992
2020-05-15,35.85817114995398,36.87220431092177,34.96968239049413,36.679054260253906
2020-05-18,37.47096863189565,42.193469078866976,37.47096863189565,40.85108184814453
2020-05-19,40.435804468313435,40.63378426691957,38.72643274047099,40.271629333496094
2020-05-20,40.078480160092695,40.9476534925985,39.614922277433124,40.21368408203125
2020-05-21,40.561361187266264,40.561361187266264,38.70229953632282,39.37349319458008
2020-05-22,39.209310064480285,39.846702666260455,38.629863584327715,38.67815017700195
2020-05-26,40.07847498628068,40.46477501397735,39.44108251940224,39.856353759765625
2020-05-27,39.1223967804518,41.037474116655076,39.1223967804518,40.54204559326172
2020-05-28,41.237378029214696,41.40155317281696,39.12239074707031,39.12239074707031
2020-05-29,39.15135945092528,39.59560190520671,38.03109378828551,38.87129211425781
2020-06-01,38.79404477213782,38.88096212608715,37.90555953979492,37.90555953979492
2020-06-02,38.5332892848916,39.06444915701286,37.66411590576172,37.66411590576172
2020-06-03,37.91521262995345,39.59561345613891,37.91521262995345,38.07939147949219
2020-06-04,38.62986612809321,38.77955568044962,37.2005615234375,37.2005615234375
2020-06-05,37.895889309504035,39.37348008177273,37.895889309504035,39.112728118896484
2020-06-08,39.112728118896484,39.112728118896484,37.87657393995431,39.112728118896484
2020-06-09,38.629856516441976,39.1127297228975,38.20492942101198,38.76506042480469
2020-06-10,38.832668689295545,39.5859535189155,38.3691107778537,38.967872619628906
2020-06-11,37.625475562972255,39.10306993064137,37.24883508941948,37.5482177734375
2020-06-12,37.99315578488038,39.124827602970676,35.29456113657629,37.68363952636719
2020-06-15,36.28114751592511,40.67241518612718,36.28114751592511,39.41500473022461
2020-06-16,39.41500304244475,41.00611219698655,39.22155443680672,40.01469039916992
2020-06-17,39.76320923524944,41.10767130644538,39.17319265673031,40.67241287231445
2020-06-18,39.85025763190028,42.55852677995226,39.85025763190028,41.79440689086914
2020-06-19,42.51016344408837,47.6171852232954,41.547761476241725,43.051815032958984
2020-06-22,43.25494835353037,43.893326227722646,41.344648271485795,41.38817596435547
2020-06-23,41.88145554196164,42.606884923253325,41.12701016613018,41.69768142700195
2020-06-24,41.936589044099115,42.365076782833675,40.63371770638206,40.69175338745117
2020-06-25,40.60470852267872,43.05182296089413,40.60470852267872,42.72296142578125
2020-06-26,42.72296132146238,44.299562532100204,39.6568142810449,40.469295501708984
2020-06-29,40.24681234808917,41.90079002794179,39.99532816079102,41.84275436401367
2020-06-30,41.310783061274165,42.452125549316406,40.314527921096,42.452125549316406
2020-07-01,41.88146748008585,42.268364736281264,40.817505560137,40.962589263916016
2020-07-02,41.52358094579672,41.81278527247134,40.39094240630841,40.82716751098633
2020-07-06,41.39783080051178,41.48488246301806,40.33386931630093,40.91421127319336
2020-07-07,40.624047543567364,40.624047543567364,39.18285947151902,39.385982513427734
2020-07-08,38.78629383317675,40.61437918027987,38.4719440174893,38.689571380615234
2020-07-09,38.93137855743085,39.535903069192194,36.80345153808594,36.80345153808594
2020-07-10,37.05783923136224,39.1538466284482,36.99690342079995,38.834659576416016
2020-07-13,39.22154668352117,39.93730527597369,38.612184987623365,39.211875915527344
2020-07-14,39.21187915734875,39.579427407093426,38.67312767524563,39.385982513427734
2020-07-15,40.121080514393526,41.542923281581444,39.7535285949707,39.7535285949707
2020-07-16,40.08239238730812,40.49830555163938,39.236058060542724,39.705169677734375
2020-07-17,39.7245111487755,40.701424745539676,38.49611699931703,39.94697570800781
2020-07-20,39.86959809342849,39.99533652364525,39.366633303388085,39.55040740966797
2020-07-21,39.55041935651268,40.35322984746115,39.41500642785283,39.78255844116211
2020-07-22,39.782548893352846,40.1404263603098,39.782548893352846,39.82123565673828
2020-07-23,39.65680881152764,40.52732560279259,39.32794732257475,40.10173797607422
2020-07-24,39.94697755026037,40.5176488162523,39.55040963251851,40.15009689331055
2020-07-27,40.150102688323315,41.34464384300303,40.150102688323315,41.07865524291992
2020-07-28,40.62404407865061,40.62404407865061,40.024356842041016,40.024356842041016
2020-07-29,40.22747877987393,41.00126940778201,39.888946533203125,39.888946533203125
2020-07-30,39.78254682542395,39.94697570800781,39.37630446833379,39.94697570800781
2020-07-31,39.946975923996895,40.527321624445776,38.689565774277774,38.72825622558594
2020-08-03,40.62404384334174,40.62404384334174,39.434340144982244,39.94697570800781
2020-08-04,39.666472460237095,39.850250244140625,38.95071761787623,39.850250244140625
2020-08-05,39.792220805196806,40.52732467651367,39.60360945302105,40.52732467651367
2020-08-06,40.198466668524226,40.3725700378418,40.11141498386544,40.3725700378418
2020-08-07,40.140431954108315,40.38224178515716,39.587172418487434,40.18879318237305
2020-08-10,40.33388470153508,40.48864286172002,39.80190375650719,39.85993576049805
2020-08-11,40.43060675734098,43.719222240024806,40.43060675734098,42.84870529174805
2020-08-12,43.09050582228202,43.09050582228202,42.07490539550781,42.07490539550781
2020-08-13,41.45587698165413,42.47147750854492,41.45587698165413,42.47147750854492
2020-08-14,41.949159655891656,42.800331115722656,41.68800465038472,42.800331115722656
2020-08-17,42.23934194841422,43.2356010187068,41.98302410310134,43.042152404785156
2020-08-18,42.82934969993837,43.13886594228994,41.57193950416954,42.2586784362793
2020-08-19,42.103926014826335,42.529513672966196,41.38817099114138,41.978187561035156
2020-08-20,41.47522280121877,42.5391845703125,40.82523712644879,42.5391845703125
2020-08-21,42.0942568817513,43.332322066891685,41.71219689639698,43.3129768371582
2020-08-24,43.148550117009506,45.315164301373045,42.08458456582118,44.39628982543945
2020-08-25,44.502670156720924,45.26678994480549,42.95508904516623,44.01905059814453
2020-08-26,44.5026689946881,45.46023731914453,43.25009614174956,43.47739791870117
2020-08-27,43.41936600349581,44.3769344108444,43.177556209589305,43.235591888427734
2020-08-28,43.23559411732424,43.98036876371811,41.61063192332395,42.70361328125
2020-08-31,42.49082149378006,43.032476814141546,42.08457908107769,42.09425354003906
2020-09-01,41.68801497938799,41.68801497938799,41.10767283873133,41.446205139160156
2020-09-02,41.1753762029506,43.254942148443085,40.62405010386191,42.48114776611328
2020-09-03,42.05556104328609,42.55852588285039,41.81375123713353,42.4618034362793
2020-09-04,42.219991391107776,43.013127218048446,42.08457480747493,42.75197219848633
2020-09-08,42.268351732617916,47.626857526858636,42.06523239598061,47.549476623535156
2020-09-09,47.37537770813815,49.10673683969337,46.243709564208984,46.243709564208984
2020-09-10,47.675222085523274,47.675222085523274,45.88582731295477,46.42748260498047
2020-09-11,46.69865220345846,46.95529081851531,44.56806182861328,44.56806182861328
2020-09-14,44.984501068982034,47.173196337896265,44.16615967626587,45.64304733276367
2020-09-15,46.48559147079027,47.318458909070124,44.85859547376518,45.33313751220703
2020-09-16,45.526820287280025,47.332980663425815,45.333133296305256,45.46871566772461
2020-09-17,45.61398645370379,46.00136787141076,43.78361682844148,43.96762466430664
2020-09-18,44.64553317636272,45.47840057445378,43.42528808464649,44.16130828857422
2020-09-21,43.58023855836288,44.635848928994704,41.66270850511602,41.759552001953125
2020-09-22,42.18568156813373,42.350316287973065,41.43513137174205,41.7789306640625
2020-09-23,41.89512974998291,42.38904113461439,40.19066001116457,40.44245529174805
2020-09-24,40.44246242320111,40.57804849979247,39.68707275390625,39.68707275390625
2020-09-25,39.948553534114176,41.667553376046484,39.948553534114176,40.09382247924805
2020-09-28,40.92669231675845,42.05978065316138,40.92669231675845,41.691768646240234
2020-09-29,41.75955463503586,41.87577127177936,40.44246230668557,41.6046028137207
2020-09-30,42.14693926054501,42.39873460407077,41.38186296798339,41.64334487915039
2020-10-01,42.39389133997261,42.54399987631282,41.5755500793457,41.5755500793457
