Date,Open,High,Low,Close
2015-03-25,26.25,32.5,25.0,29.5
2015-03-26,30.0,30.0,30.0,30.0
2015-03-27,30.5,31.5,30.5,31.0
2015-03-30,32.5,32.5,30.0,30.5
2015-03-31,30.0,30.0,27.5,27.5
2015-04-01,27.5,30.0,27.5,30.0
2015-04-02,29.0,32.5,28.5,32.5
2015-04-06,35.0,39.5,31.0,35.0
2015-04-07,34.0,34.5,34.0,34.5
2015-04-08,45.0,45.0,35.0,40.0
2015-04-09,40.25,47.5,40.25,46.5
2015-04-10,47.5,60.0,47.5,59.5
2015-04-13,59.5,59.5,50.0,52.5
2015-04-14,52.75,57.5,52.0,57.5
2015-04-15,56.5,56.5,50.0,52.849998474121094
2015-04-16,52.75,53.5,50.0,52.5
2015-04-17,53.5,58.5,52.5,57.0
2015-04-20,58.5,60.0,57.0,59.5
2015-04-21,59.5,60.0,55.5,55.5
2015-04-22,55.5,60.0,51.0,58.5
2015-04-23,55.5,60.0,52.5,60.0
2015-04-24,59.0,59.0,51.5,54.5
2015-04-27,53.5,55.0,51.0,55.0
2015-04-28,55.0,55.0,50.0,52.5
2015-04-29,53.5,54.5,48.0,48.0
2015-04-30,48.5,53.5,48.0,50.0
2015-05-01,50.0,52.5,48.0,48.0
2015-05-04,51.5,51.5,45.0,45.0
2015-05-05,46.0,49.0,44.5,45.0
2015-05-06,47.5,49.0,42.70000076293945,49.0
2015-05-07,47.5,47.5,45.0,45.0
2015-05-08,47.0,47.0,42.5,42.5
2015-05-11,45.0,45.5,41.0,42.45000076293945
2015-05-12,44.0,45.0,42.5,45.0
2015-05-13,46.0,52.0,46.0,46.5
2015-05-14,45.150001525878906,49.0,42.0,43.0
2015-05-15,50.0,50.0,42.349998474121094,42.349998474121094
2015-05-18,45.79999923706055,45.79999923706055,41.0,43.0
2015-05-19,43.0,43.0,42.70000076293945,43.0
2015-05-20,46.0,50.0,46.0,50.0
2015-05-21,49.0,53.0,49.0,53.0
2015-05-22,53.0,57.5,52.0,54.5
2015-05-26,54.5,54.5,47.5,49.5
2015-05-27,48.0,52.75,48.0,52.75
2015-05-28,55.0,58.5,49.0,52.0
2015-05-29,52.0,52.5,47.5,52.5
2015-06-01,52.5,60.0,52.5,60.0
2015-06-02,60.0,60.0,52.5,55.0
2015-06-03,55.0,60.0,53.5,59.0
2015-06-04,59.5,67.5,59.0,66.5
2015-06-05,67.5,73.0,65.0,71.0
2015-06-08,72.0,72.0,58.0,68.5
2015-06-09,69.5,69.5,62.5,63.0
2015-06-10,67.5,68.0,59.5,61.0
2015-06-11,60.5,62.0,58.0,58.0
2015-06-12,58.0,62.0,54.0,62.0
2015-06-15,62.5,65.0,60.0,65.0
2015-06-16,65.0,65.0,62.5,64.0
2015-06-17,64.0,65.0,60.5,64.0
2015-06-18,61.5,65.0,61.0,62.5
2015-06-19,60.0,62.0,57.5,60.0
2015-06-22,60.0,60.5,55.5,58.0
2015-06-23,58.0,60.0,50.5,52.0
2015-06-24,54.25,58.5,50.5,52.0
2015-06-25,52.0,55.0,50.0,50.0
2015-06-26,51.0,59.5,48.0,59.5
2015-06-29,60.0,60.0,50.25,52.5
2015-06-30,51.0,51.0,44.0,50.0
2015-07-01,50.0,55.0,50.0,50.0
2015-07-02,54.5,54.5,47.5,52.5
2015-07-06,52.5,54.5,47.75,50.0
2015-07-07,52.5,54.5,48.75,50.0
2015-07-08,50.0,52.5,49.5,49.5
2015-07-09,49.5,53.0,49.5,50.5
2015-07-10,54.5,54.5,47.5,50.0
2015-07-13,49.5,50.0,47.5,50.0
2015-07-14,50.0,50.0,47.5,50.0
2015-07-15,50.0,50.0,48.0,49.0
2015-07-16,49.0,49.20000076293945,48.5,49.0
2015-07-17,49.0,50.0,47.5,50.0
2015-07-20,47.5,47.5,45.5,45.5
2015-07-21,47.5,47.75,46.0,47.5
2015-07-22,50.0,50.0,47.5,50.0
2015-07-23,46.0,48.75,45.5,46.5
2015-07-24,47.5,48.75,46.0,46.0
2015-07-27,47.349998474121094,47.5,46.0,47.5
2015-07-28,46.0,48.75,44.75,46.0
2015-07-29,47.5,47.5,41.5,43.75
2015-07-30,43.75,45.0,43.0,45.0
2015-07-31,48.0,48.0,43.5,44.5
2015-08-03,46.25,46.25,43.5,43.5
2015-08-04,43.5,43.5,41.0,43.5
2015-08-05,42.75,42.79999923706055,40.0,40.0
2015-08-06,40.0,40.04999923706055,35.0,36.25
2015-08-07,35.5,41.25,35.0,41.25
2015-08-10,41.0,41.0,35.0,38.0
2015-08-11,45.0,45.0,36.25,38.0
2015-08-12,38.0,45.0,36.0,44.5
2015-08-13,44.5,44.5,43.0,43.0
2015-08-14,45.0,45.25,42.5,42.5
2015-08-17,44.0,44.0,42.5,42.5
2015-08-18,45.0,57.5,45.0,49.0
2015-08-19,50.0,50.0,45.0,46.79999923706055
2015-08-20,49.5,49.5,46.25,47.0
2015-08-21,47.0,50.0,45.0,49.5
2015-08-24,47.0,50.0,43.75,43.75
2015-08-25,45.0,46.0,43.75,46.0
2015-08-26,45.0,46.5,44.0,45.0
2015-08-27,44.5,44.5,44.5,44.5
2015-08-28,44.5,50.0,44.5,50.0
2015-08-31,45.0,50.0,44.5,50.0
2015-09-01,45.0,49.5,45.0,49.25
2015-09-02,49.5,49.5,49.5,49.5
2015-09-03,49.5,49.5,44.0,44.0
2015-09-04,43.20000076293945,47.25,43.20000076293945,47.25
2015-09-08,48.0,48.0,43.75,43.79999923706055
2015-09-09,44.45000076293945,44.45000076293945,42.5,42.5
2015-09-10,43.0,43.0,43.0,43.0
2015-09-11,42.5,43.0,42.5,43.0
2015-09-14,42.5,43.0,42.5,43.0
2015-09-15,45.5,45.5,45.5,45.5
2015-09-16,43.0,43.0,41.599998474121094,41.599998474121094
2015-09-17,45.5,45.5,40.0,45.0
2015-09-18,45.0,47.0,45.0,45.0
2015-09-21,43.5,43.5,42.0,42.0
2015-09-22,42.0,42.5,41.5,42.0
2015-09-23,42.0,42.0,42.0,42.0
2015-09-24,43.0,43.0,40.0,42.5
2015-09-25,42.5,43.0,41.0,43.0
2015-09-28,41.0,41.0,40.0,40.0
2015-09-29,41.0,45.0,41.0,41.0
2015-09-30,41.0,42.0,41.0,41.0
2015-10-01,40.5,40.5,40.5,40.5
2015-10-02,41.5,42.0,37.5,42.0
2015-10-05,40.75,42.5,39.0,39.95000076293945
2015-10-06,41.0,43.0,36.0,40.0
2015-10-07,41.5,44.0,39.5,41.0
2015-10-08,42.0,42.5,39.5,39.5
2015-10-09,42.0,45.0,39.5,39.5
2015-10-12,39.5,42.0,39.0,39.0
2015-10-13,41.0,45.0,41.0,45.0
2015-10-14,45.0,45.0,41.25,43.25
2015-10-15,43.25,45.0,39.75,40.75
2015-10-16,41.0,41.5,38.5,38.5
2015-10-19,42.5,42.5,38.5,38.5
2015-10-20,42.20000076293945,42.20000076293945,40.0,42.0
2015-10-21,42.0,42.0,38.5,38.5
2015-10-22,38.5,38.5,38.5,38.5
2015-10-23,40.0,40.0,40.0,40.0
2015-10-26,40.0,40.0,38.5,40.0
2015-10-27,40.0,40.0,40.0,40.0
2015-10-28,39.5,42.5,39.5,42.5
2015-10-29,42.5,44.5,37.75,37.75
2015-10-30,38.0,39.25,32.75,37.5
2015-11-02,39.75,39.75,38.0,38.0
2015-11-03,37.5,39.5,37.5,38.5
2015-11-04,38.5,38.5,37.5,37.5
2015-11-05,37.5,37.5,37.5,37.5
2015-11-06,34.5,36.5,34.5,34.5
2015-11-09,34.0,35.5,34.0,34.5
2015-11-10,34.0,37.5,34.0,37.5
2015-11-11,35.0,35.0,35.0,35.0
2015-11-12,35.0,37.0,35.0,37.0
2015-11-13,37.0,37.0,32.5,37.0
2015-11-16,37.0,37.0,32.5,32.5
2015-11-17,37.0,40.0,36.5,40.0
2015-11-18,37.5,37.5,35.0,35.0
2015-11-19,35.0,37.5,35.0,35.0
2015-11-20,36.0,37.5,35.0,36.0
2015-11-23,36.25,45.5,36.25,45.5
2015-11-24,44.95000076293945,44.95000076293945,37.54999923706055,40.0
2015-11-25,35.25,42.5,35.25,42.5
2015-11-27,42.5,43.0,42.0,42.0
2015-11-30,42.5,42.5,39.5,39.5
2015-12-01,41.75,42.0,37.5,42.0
2015-12-02,41.5,43.0,41.5,43.0
2015-12-03,42.5,43.75,40.5,40.5
2015-12-04,42.5,42.5,37.5,40.95000076293945
2015-12-07,40.400001525878906,42.25,38.5,38.5
2015-12-08,37.0,37.5,35.0,37.5
2015-12-09,40.0,40.0,33.5,38.0
2015-12-10,35.0,36.0,34.0,36.0
2015-12-11,36.0,36.0,34.5,35.0
2015-12-14,35.0,35.0,30.0,30.0
2015-12-15,30.75,39.25,30.0,34.0
2015-12-16,38.25,39.0,33.5,34.0
2015-12-17,36.0,39.0,35.900001525878906,36.0
2015-12-18,39.0,39.0,36.75,36.75
2015-12-21,36.75,38.5,36.5,38.0
2015-12-22,38.5,38.5,38.5,38.5
2015-12-23,37.5,43.75,37.0,38.5
2015-12-24,37.5,39.0,37.5,37.5
2015-12-28,42.5,42.5,38.0,40.0
2015-12-29,40.5,42.5,40.0,41.5
2015-12-30,41.5,42.5,41.5,42.150001525878906
2015-12-31,42.5,42.5,41.5,42.5
2016-01-04,42.5,44.75,42.5,44.75
2016-01-05,44.75,44.75,41.0,41.25
2016-01-06,42.5,45.0,40.5,45.0
2016-01-07,45.0,47.5,42.5,42.5
2016-01-08,42.5,42.5,42.5,42.5
2016-01-11,40.0,42.5,38.0,38.0
2016-01-12,42.5,42.5,38.0,38.0
2016-01-13,37.5,38.0,32.75,37.5
2016-01-14,39.0,39.0,35.0,37.0
2016-01-15,36.5,36.5,33.0,35.0
2016-01-19,35.5,35.5,34.5,34.5
2016-01-20,36.45000076293945,37.0,36.45000076293945,37.0
2016-01-21,32.5,35.0,32.0,33.0
2016-01-22,34.0,35.0,32.0,33.0
2016-01-25,32.75,33.0,32.75,32.75
2016-01-26,32.75,32.75,29.5,29.5
2016-01-27,30.0,30.0,29.5,30.0
2016-01-28,29.5,30.0,28.0,29.5
2016-01-29,28.75,30.0,28.75,30.0
2016-02-01,32.5,32.5,30.0,31.0
2016-02-02,30.0,30.0,29.5,29.5
2016-02-03,29.0,30.0,28.75,29.0
2016-02-04,29.0,29.0,25.0,27.0
2016-02-05,27.0,27.0,26.25,26.5
2016-02-08,27.0,27.0,26.75,26.899999618530273
2016-02-09,26.75,26.75,25.0,25.0
2016-02-10,26.0,26.0,21.75,25.0
2016-02-11,23.25,24.5,23.25,23.5
2016-02-12,24.0,24.0,20.549999237060547,22.5
2016-02-16,22.549999237060547,25.5,22.5,24.5
2016-02-17,25.0,25.0,24.75,24.75
2016-02-18,24.75,24.75,24.75,24.75
2016-02-19,21.100000381469727,22.25,21.100000381469727,22.25
2016-02-22,24.0,24.0,24.0,24.0
2016-02-23,24.0,24.0,24.0,24.0
2016-02-24,23.0,23.0,23.0,23.0
2016-02-25,23.0,23.0,23.0,23.0
2016-02-26,23.0,23.0,23.0,23.0
2016-02-29,23.0,25.0,23.0,25.0
2016-03-01,25.0,25.0,25.0,25.0
2016-03-02,24.5,24.5,23.0,23.0
2016-03-03,23.5,23.5,23.049999237060547,23.049999237060547
2016-03-04,25.0,25.0,20.549999237060547,25.0
2016-03-07,23.450000762939453,25.899999618530273,23.450000762939453,25.899999618530273
2016-03-08,25.899999618530273,29.0,25.899999618530273,29.0
2016-03-09,29.0,42.5,29.0,40.0
2016-03-10,40.75,41.5,38.0,38.5
2016-03-11,38.5,40.0,35.0,37.5
2016-03-14,33.0,34.0,33.0,33.5
2016-03-15,33.5,35.0,33.5,33.5
2016-03-16,33.5,33.5,31.5,31.5
2016-03-17,31.5,31.5,31.5,31.5
2016-03-18,31.5,34.0,31.5,34.0
2016-03-21,42.0,42.0,35.0,38.0
2016-03-22,37.75,39.0,37.0,37.5
2016-03-23,37.5,37.5,37.5,37.5
2016-03-24,37.5,37.5,35.0,36.650001525878906
2016-03-28,37.0,37.0,32.5,34.5
2016-03-29,32.5,34.5,32.5,34.5
2016-03-30,32.5,34.5,32.5,34.5
2016-03-31,30.0,35.5,30.0,35.5
2016-04-01,30.5,32.5,30.5,30.75
2016-04-04,32.5,32.5,30.0,30.0
2016-04-05,32.5,32.5,30.0,30.0
2016-04-06,30.0,42.0,28.0,35.0
2016-04-07,30.5,33.0,26.75,29.5
2016-04-08,29.0,29.0,25.5,27.149999618530273
2016-04-11,27.5,28.100000381469727,26.0,26.0
2016-04-12,27.950000762939453,28.450000762939453,23.549999237060547,23.549999237060547
2016-04-13,23.600000381469727,27.299999237060547,23.600000381469727,25.5
2016-04-14,30.299999237060547,30.299999237060547,29.950000762939453,29.950000762939453
2016-04-15,30.299999237060547,30.5,30.0,30.5
2016-04-18,30.5,32.5,29.899999618530273,31.0
2016-04-19,32.5,32.5,28.5,28.5
2016-04-20,31.5,33.0,30.0,30.0
2016-04-21,33.0,33.0,31.0,32.0
2016-04-22,33.0,33.0,31.149999618530273,31.5
2016-04-25,30.0,30.0,23.649999618530273,23.649999618530273
2016-04-26,32.75,33.0,25.5,33.0
2016-04-27,33.0,33.0,33.0,33.0
2016-04-28,33.0,33.0,31.0,31.0
2016-04-29,29.0,33.0,29.0,30.399999618530273
2016-05-02,31.0,34.0,31.0,32.849998474121094
2016-05-03,29.0,29.0,28.700000762939453,28.850000381469727
2016-05-04,28.5,28.850000381469727,28.5,28.850000381469727
2016-05-05,32.5,32.5,32.5,32.5
2016-05-06,27.75,28.5,26.5,28.5
2016-05-09,27.0,27.0,26.0,26.0
2016-05-10,26.25,26.25,25.0,25.5
2016-05-11,26.75,32.5,26.75,31.0
2016-05-12,31.0,31.0,27.0,27.5
2016-05-13,29.0,29.0,25.049999237060547,27.5
2016-05-16,27.5,33.0,22.549999237060547,28.0
2016-05-17,29.5,29.5,26.25,27.5
2016-05-18,25.75,26.0,25.75,26.0
2016-05-19,24.049999237060547,25.799999237060547,24.049999237060547,25.25
2016-05-20,24.0,25.5,24.0,25.5
2016-05-23,25.5,25.600000381469727,25.5,25.5
2016-05-24,26.0,26.5,26.0,26.5
2016-05-25,26.5,27.649999618530273,24.299999237060547,27.5
2016-05-26,27.5,27.5,27.0,27.0
2016-05-27,27.950000762939453,27.950000762939453,25.5,25.5
2016-05-31,27.0,29.0,26.0,28.5
2016-06-01,29.0,34.5,29.0,30.5
2016-06-02,30.5,31.0,30.25,30.25
2016-06-03,30.450000762939453,31.5,30.450000762939453,31.5
2016-06-06,30.25,32.5,30.0,32.5
2016-06-07,32.5,32.5,27.5,30.049999237060547
2016-06-08,27.75,32.0,27.299999237060547,30.0
2016-06-09,29.75,30.100000381469727,28.899999618530273,28.899999618530273
2016-06-10,30.0,30.0,28.450000762939453,28.450000762939453
2016-06-13,29.0,29.100000381469727,28.0,28.0
2016-06-14,28.0,28.0,26.299999237060547,26.75
2016-06-15,27.0,31.0,26.899999618530273,30.0
2016-06-16,30.0,35.0,29.0,35.0
2016-06-17,35.0,35.5,31.049999237060547,32.5
2016-06-20,32.5,32.5,29.0,30.5
2016-06-21,31.350000381469727,31.649999618530273,31.0,31.0
2016-06-22,30.700000762939453,34.25,30.0,32.0
2016-06-23,32.04999923706055,32.5,32.0,32.0
2016-06-24,31.5,34.5,30.0,32.849998474121094
2016-06-27,32.849998474121094,34.5,31.5,34.400001525878906
2016-06-28,34.5,36.0,33.5,34.5
2016-06-29,35.5,37.5,33.5,37.5
2016-06-30,36.0,39.5,36.0,39.5
2016-07-01,39.5,39.5,33.5,37.0
2016-07-05,37.0,39.5,35.5,37.150001525878906
2016-07-06,38.25,38.5,36.5,38.5
2016-07-07,37.5,41.0,37.5,41.0
2016-07-08,39.0,40.5,38.0,39.0
2016-07-11,38.849998474121094,39.0,38.0,38.0
2016-07-12,38.0,40.0,35.5,35.5
2016-07-13,35.5,40.5,33.400001525878906,35.5
2016-07-14,35.0,35.0,32.5,32.5
2016-07-15,34.0,34.0,33.5,33.5
2016-07-18,35.0,35.0,34.0,34.5
2016-07-19,34.5,34.5,30.5,30.5
2016-07-20,32.5,39.5,32.5,39.5
2016-07-21,39.5,39.5,32.5,35.5
2016-07-22,35.5,35.5,31.049999237060547,31.399999618530273
2016-07-25,32.20000076293945,32.70000076293945,31.5,32.70000076293945
2016-07-26,35.0,35.0,31.600000381469727,32.5
2016-07-27,32.5,33.95000076293945,32.5,33.95000076293945
2016-07-28,32.5,33.0,32.5,33.0
2016-07-29,33.75,33.75,33.5,33.5
2016-08-01,33.75,35.599998474121094,33.75,34.0
2016-08-02,34.0,36.0,31.5,35.75
2016-08-03,35.75,37.5,34.0,36.0
2016-08-04,34.0,34.0,31.75,32.0
2016-08-05,32.349998474121094,32.5,31.75,32.5
2016-08-08,34.25,34.25,31.75,32.5
2016-08-09,32.5,32.5,32.5,32.5
2016-08-10,34.25,34.25,31.5,34.0
2016-08-11,34.0,34.0,34.0,34.0
2016-08-12,34.0,34.0,34.0,34.0
2016-08-15,34.0,35.5,34.0,35.099998474121094
2016-08-16,35.099998474121094,37.0,33.5,35.0
2016-08-17,35.0,35.0,34.0,34.5
2016-08-18,35.0,35.0,34.25,34.25
2016-08-19,33.75,34.5,33.75,34.5
2016-08-22,34.5,37.0,34.5,37.0
2016-08-23,37.0,37.0,33.5,33.5
2016-08-24,35.5,35.5,34.0,34.0
2016-08-25,35.5,35.5,35.0,35.5
2016-08-26,35.0,37.0,34.650001525878906,35.0
2016-08-29,35.25,37.95000076293945,35.0,37.95000076293945
2016-08-30,35.5,37.5,35.5,37.5
2016-08-31,37.400001525878906,39.5,36.75,39.5
2016-09-01,39.5,42.0,38.75,39.0
2016-09-02,39.75,41.25,39.75,40.79999923706055
2016-09-06,39.5,42.5,39.0,42.25
2016-09-07,42.5,47.0,42.0,46.25
2016-09-08,46.0,46.0,43.04999923706055,45.5
2016-09-09,46.25,47.5,45.0,47.5
2016-09-12,47.5,50.0,47.5,50.0
2016-09-13,49.75,62.5,48.0,61.0
2016-09-14,62.5,62.5,52.5,56.0
2016-09-15,56.0,62.0,56.0,61.5
2016-09-16,61.0,70.0,61.0,65.0
2016-09-19,65.0,67.5,62.5,65.0
2016-09-20,65.0,77.5,65.0,72.0
2016-09-21,73.5,80.0,73.5,76.5
2016-09-22,85.0,94.0,75.0,86.5
2016-09-23,85.5,91.5,77.5,81.5
2016-09-26,80.0,81.5,74.5,76.5
2016-09-27,76.0,81.0,75.0,81.0
2016-09-28,82.0,83.5,77.5,83.5
2016-09-29,81.5,82.75,80.0,81.5
2016-09-30,80.0,81.5,66.5,80.0
2016-10-03,80.0,80.0,77.5,79.0
2016-10-04,80.0,87.5,80.0,85.5
2016-10-05,85.5,100.0,84.0,97.5
2016-10-06,97.5,100.5,95.0,95.5
2016-10-07,95.5,100.0,95.0,97.5
2016-10-10,98.75,100.0,95.0,97.5
2016-10-11,100.0,100.0,91.0,96.5
2016-10-12,98.5,98.5,92.5,93.0
2016-10-13,96.5,96.5,90.0,92.0
2016-10-14,92.0,93.5,87.5,92.5
2016-10-17,90.0,95.0,88.0,88.0
2016-10-18,87.5,89.5,86.5,88.0
2016-10-19,88.0,90.0,84.5,85.0
2016-10-20,84.9000015258789,86.0,80.0,86.0
2016-10-21,83.5,83.5,71.5,75.0
2016-10-24,74.0,87.5,74.0,82.0
2016-10-25,82.0,83.80000305175781,77.4000015258789,79.5
2016-10-26,79.0,82.0,79.0,80.0
2016-10-27,80.5999984741211,80.5999984741211,69.9000015258789,70.0
2016-10-28,72.5,72.5,65.0,67.5
2016-10-31,68.0,73.5,67.69999694824219,73.5
2016-11-01,75.0,85.0,74.5,79.0
2016-11-02,77.0,79.5,75.0,75.0
