Date,Open,High,Low,Close
2020-03-02,17.19247733912681,17.35818780858698,17.151050050999203,17.337474822998047
2020-03-03,17.358193121597502,17.63852044706496,17.3188373833727,17.577070236206055
2020-03-04,17.57913847260548,17.848419189453125,17.57913847260548,17.848419189453125
2020-03-05,17.77937351145621,17.77937351145621,17.27533721923828,17.27533721923828
2020-03-06,17.489380449453986,17.516999526915153,17.254623558834464,17.302955627441406
2020-03-09,16.985340093175218,17.159335498722136,15.928934336976894,17.151050567626953
2020-03-10,17.330573626535536,17.330573626535536,16.363928363694313,16.7782039642334
2020-03-11,16.640112627773725,16.874869505075388,16.43297350941636,16.50201988220215
2020-03-12,16.011794178262956,16.011794178262956,14.8794370150522,15.670015335083008
2020-03-13,15.756324627779547,16.239648002366135,15.45252132612654,15.707992553710938
2020-03-16,14.603251737411005,14.75101089477539,14.603251737411005,14.75101089477539
2020-03-17,14.755153003255817,14.907053957943528,13.843743324279785,13.843743324279785
2020-03-18,11.192373450908281,11.192373450908281,9.645741451499994,9.946091651916504
2020-03-19,9.97716136357646,11.047376050127552,8.699808902865417,10.840237617492676
2020-03-20,10.840239850583478,11.514130471046151,10.840239850583478,11.289730072021484
2020-03-23,11.192375052759408,12.083070603681133,10.018591841429064,10.068995475769043
2020-03-24,10.425962529408864,11.206182967209234,10.425962529408864,10.695241928100586
2020-03-25,11.09570975902049,14.016359920361841,11.04737769232856,12.428299903869629
2020-03-26,13.901093280691661,14.36752538076955,13.901093280691661,13.992965698242188
2020-03-27,13.99296971164275,14.063641548156738,12.254449812345772,14.063641548156738
2020-03-30,13.12370911482565,14.018411636352539,13.12370911482565,14.018411636352539
2020-03-31,13.99296971164275,14.063641548156738,13.99296971164275,14.063641548156738
2020-04-01,13.816288948059082,13.816288948059082,13.816288948059082,13.816288948059082
2020-04-02,14.319468178222255,14.319468178222255,14.240316390991211,14.240316390991211
2020-04-03,13.441729430830218,13.441729430830218,12.54420040246883,12.607098579406738
2020-04-06,12.621940758035635,12.720880508422852,12.621940758035635,12.720880508422852
2020-04-07,13.745615200878627,13.773883116214083,13.110277931571588,13.361867904663086
2020-04-08,13.34985740858172,13.780954360961914,13.10957399393896,13.780954360961914
2020-04-09,14.24031801512321,14.841026500198,14.24031801512321,14.824065208435059
2020-04-13,14.69968318939209,14.69968318939209,14.69968318939209,14.69968318939209
2020-04-14,14.862229623773128,15.102513036749334,14.862229623773128,14.98237133026123
2020-04-15,14.961170646065609,14.961170646065609,14.346327425891667,14.558342933654785
2020-04-16,14.558342933654785,14.558342933654785,14.558342933654785,14.558342933654785
2020-04-17,14.614875793457031,14.614875793457031,14.614875793457031,14.614875793457031
2020-04-20,14.69968117496781,14.911696623847394,14.134309340527809,14.240316390991211
2020-04-21,14.310989591968927,14.381661415100096,14.310989591968927,14.381661415100098
2020-04-22,14.381660637907924,14.381660637907924,14.169645179971837,14.23961067199707
2020-04-23,14.489084108090772,15.236788279689765,14.487670105328885,14.964702606201172
2020-04-24,14.982371454702331,15.074950218200684,14.982371454702331,15.074950218200684
2020-04-27,15.081313021513282,15.875661849975588,15.003573863809095,15.875661849975586
2020-04-28,15.875661849975588,15.875661849975588,15.875661849975588,15.875661849975586
2020-04-29,16.035373607831083,16.035373607831083,15.795090251941211,15.901097297668457
2020-04-30,16.007107420812467,16.007107420812467,15.265056610107422,15.265056610107422
2020-05-01,15.109575593156267,15.477067947387695,15.017703178574777,15.477067947387695
2020-05-04,14.353392321372452,15.194384196168603,14.353392321372452,15.190851211547852
2020-05-05,15.190851211547852,15.190851211547852,15.190851211547852,15.190851211547852
2020-05-06,15.477067947387695,15.477067947387695,15.477067947387695,15.477067947387695
2020-05-07,15.120179971904896,15.477070742322297,15.120179971904896,15.265056610107422
2020-05-08,15.406398857059886,15.533607875086645,14.83395962389244,15.212052345275879
2020-05-11,14.976010930997417,14.989437891757273,14.97530460357666,14.97530460357666
2020-05-12,14.975303964050209,14.975303964050209,14.848094940185549,14.848094940185547
2020-05-13,14.876360155114408,15.435372352600098,14.77742042032147,15.435372352600098
2020-05-14,14.625480453680323,15.229722023010254,14.625480453680323,15.229722023010254
2020-05-15,14.947035789489746,14.947035789489746,14.947035789489746,14.947035789489746
2020-05-18,15.053042363084039,15.053042363084039,14.841028213500977,14.841028213500977
2020-05-19,14.841028213500977,14.841028213500977,14.841028213500977,14.841028213500977
2020-05-20,15.183783911211869,15.406398337295398,14.968235454377686,15.024772644042969
2020-05-21,15.017708512239679,15.286259883123845,15.017708512239679,15.194387435913086
2020-05-22,15.194384213038818,15.194384213038818,15.024772644042969,15.024772644042969
2020-05-26,15.194384713796666,15.353395986206062,15.194384713796666,15.340675354003906
2020-05-27,15.339263436214907,15.339263436214907,15.141382564992902,15.229722023010254
2020-05-28,15.236788882548367,15.540676824648944,15.19438632140388,15.257990837097168
2020-05-29,15.250919505055803,15.349859237670898,15.151979772440708,15.349859237670898
2020-06-01,15.31452668313129,15.498272895812987,15.31452668313129,15.498272895812988
2020-06-02,15.469999138953636,15.477066454463223,15.342790155686256,15.37105941772461
2020-06-03,15.455867346766516,15.477067947387695,15.335725667419808,15.477067947387695
2020-06-04,15.462933753113894,15.70321711861522,15.455867784675126,15.618412017822266
2020-06-05,15.738555468641174,15.901099720048522,15.54774194849189,15.844562530517578
2020-06-08,15.830425120601861,15.982369043567155,15.68908284553247,15.978836059570312
2020-06-09,15.87283050116472,16.019827463997494,15.830427945871552,16.016294479370117
2020-06-10,16.04244092393993,16.04244092393993,15.689083206213965,15.901097297668457
2020-06-11,15.759755283256286,15.90463190842336,15.547741170117643,15.696150779724121
2020-06-12,15.807111377780192,15.807111377780192,15.406402603951513,15.412763595581055
2020-06-15,15.689088961379914,15.689088961379914,14.710993889959017,15.194387435913086
2020-06-16,15.010637123860123,15.547741067962253,15.010637123860123,15.159048080444336
2020-06-17,15.173184253344203,15.533609390258787,15.173184253344203,15.533609390258789
2020-06-18,15.36399841308594,15.36399841308594,15.36399841308594,15.363998413085938
2020-06-19,15.18449064992109,15.519473137076108,15.18449064992109,15.491205215454102
2020-06-22,15.540674805660299,15.540674805660299,15.208518981933596,15.208518981933594
2020-06-23,15.349857379219587,15.38448628144225,15.236783027648926,15.236783027648926
2020-06-24,15.236786266142055,15.519472205152013,15.236786266142055,15.450214385986328
2020-06-25,15.201453093326776,15.201453093326776,15.017706871032715,15.017706871032715
2020-06-26,15.481575808354552,15.481575808354552,15.187167465295397,15.33293628692627
2020-06-29,15.201529751564607,15.460035182321256,15.197220962489666,15.327191352844238
2020-06-30,15.223074960469967,15.395411487580585,15.223074960469967,15.258977890014648
2020-07-01,15.007651665631725,15.007651665631725,14.993289947509766,14.993289947509766
2020-07-02,14.993291554713505,15.258977890014648,14.86404018658727,15.258977890014648
2020-07-06,15.144092352868526,15.144092352868526,14.97893662581572,15.017711639404297
2020-07-07,14.94302636863879,15.08664082087572,14.94302636863879,14.989701271057129
2020-07-08,14.899942942763687,14.899942942763687,14.68452262878418,14.68452262878418
2020-07-09,14.569628738147067,15.043554431105973,14.454736374464023,14.469098091125488
2020-07-10,14.46909828258226,14.728321382434451,14.46909828258226,14.656514167785645
2020-07-13,14.6486177444458,14.655798603905911,14.6486177444458,14.6486177444458
2020-07-14,14.627076107364578,14.627076107364578,14.490642520835317,14.606968879699707
2020-07-15,14.540911095294286,14.680216789245605,14.469103853000616,14.680216789245605
2020-07-16,14.770689203698348,14.770689203698348,14.548805720128144,14.56963062286377
2020-07-17,14.685240244703534,14.685240244703534,14.667288780212402,14.667288780212402
2020-07-20,14.583992650552547,14.583992650552547,14.505005928821946,14.576811790466309
2020-07-21,14.54090690612793,14.54090690612793,14.52295544312855,14.54090690612793
2020-07-22,14.536597804416056,14.641435880041888,14.469099373654581,14.612713813781738
2020-07-23,14.6486177444458,14.6486177444458,14.6486177444458,14.6486177444458
2020-07-24,14.573940041425036,14.641438484191895,14.46910194715253,14.641438484191895
2020-07-27,14.612715047642261,14.612715047642261,14.37575216015007,14.426016807556152
2020-07-28,14.455456993567473,14.648617036151801,14.318305734611402,14.404473304748535
2020-07-29,14.411657300479998,14.433199882507324,14.318308850913185,14.433199882507324
2020-07-30,14.483456143524984,15.0722726815898,14.483456143524984,14.720418930053711
2020-07-31,14.799406982099399,14.799406982099399,14.583985395504342,14.720418930053711
2020-08-03,14.734788685600606,15.244617449893656,14.734788685600606,15.187171936035156
2020-08-04,15.079458033719527,15.316420890893626,15.079458033719527,15.302059173583984
2020-08-05,15.20871547345535,16.03449530068864,15.20871547345535,15.438497543334961
2020-08-06,15.768807324255805,15.862157136665683,15.079461184655326,15.424134254455566
2020-08-07,15.201530149394284,15.258975649998161,15.079458289409947,15.115361213684082
2020-08-10,15.086638969141111,15.646733620588396,15.086638969141111,15.553383827209473
2020-08-11,15.582108411470442,15.797528709667825,15.546204115364974,15.564155578613281
2020-08-12,15.560562876360933,15.72571849822998,15.499526269386708,15.72571849822998
2020-08-13,15.783166240424697,15.7903470993042,15.768804522665693,15.7903470993042
2020-08-14,15.77598793268389,15.79034965276533,15.52322795945198,15.78316879272461
2020-08-17,15.79034777663173,16.056034088134766,15.789630101595632,16.056034088134766
2020-08-18,15.94113867659608,16.156558914276378,15.94113867659608,16.041667938232422
2020-08-19,16.120661207429002,16.35403297873115,16.05747019145805,16.25709342956543
2020-08-20,16.314537352642574,16.479694366455078,16.14938170843885,16.479694366455078
2020-08-21,16.43661080857987,16.472515106201172,16.33608151445806,16.472515106201172
2020-08-24,16.479694366455078,16.479694366455078,16.458869464973002,16.479694366455078
2020-08-25,16.479694137590077,16.50841620289199,16.41506777864982,16.486873626708984
2020-08-26,16.565863272029215,16.58740585025248,16.48328544325336,16.580224990844727
2020-08-27,16.601767878313257,16.601767878313257,16.19246710210039,16.371984481811523
2020-08-28,16.573047293070417,16.587409014625706,16.336084365844727,16.336084365844727
2020-08-31,16.393523736210934,16.393523736210934,16.15656089782715,16.15656089782715
2020-09-01,16.336082506642743,16.508419036865234,16.336082506642743,16.508419036865234
2020-09-02,16.443791074079456,16.594586379423674,16.336080924324367,16.51559829711914
2020-09-03,16.52278098830911,16.52278098830911,16.04957285627759,16.22837257385254
2020-09-04,16.23555057351507,16.264272639089832,16.149381637573242,16.149381637573242
2020-09-08,16.15656559174013,16.15656559174013,16.00577163696289,16.00577163696289
2020-09-09,16.15656252165521,16.219034486707518,16.145791918248914,16.20682716369629
2020-09-10,16.235551449311536,16.328899879475983,16.08475614568116,16.308794021606445
2020-09-11,16.407884120149372,16.407884120149372,16.003611293065507,16.0129451751709
2020-09-14,16.367269624290117,16.367269624290117,16.079292841473762,16.097518920898438
2020-09-15,16.126684238693166,16.336651987655525,15.988163510769159,16.04648780822754
2020-09-16,16.31623654186389,16.323527252588978,16.181361869852015,16.206878662109375
2020-09-17,16.359982157498404,16.425597168882888,16.25791358947754,16.25791358947754
2020-09-18,16.418304617570275,16.418304617570275,16.002743852414078,16.039196014404297
2020-09-21,16.039194404182066,16.112100111404125,15.827767992294161,15.973579406738281
2020-09-22,16.23166783183157,16.403724722305704,15.966291784932025,16.323528289794922
2020-09-23,16.376743528129246,16.513076859706473,16.06981206393652,16.133968353271484
2020-09-24,16.243334728378414,16.40372621745823,15.973583952066662,16.292909622192383
2020-09-25,16.199588775634766,16.199588775634766,16.199588775634766,16.199588775634766
2020-09-28,16.36581646905726,16.476633071899414,16.359984455400685,16.476633071899414
2020-09-29,16.421951064240798,16.447467858522327,16.338109970092773,16.338109970092773
2020-09-30,16.35269092752978,16.469339523944573,16.14855518852341,16.199588775634766
2020-10-01,16.199588775634766,16.199588775634766,16.199588775634766,16.199588775634766
2020-10-02,16.199588775634766,16.199588775634766,16.199588775634766,16.199588775634766
2020-10-05,16.352689743041992,16.352689743041992,16.33810832190609,16.352689743041992
2020-10-06,16.36727056260657,16.549534148423746,16.36727056260657,16.513080596923828
2020-10-07,16.549530774205035,16.950510025024414,16.47662507663046,16.950510025024414
2020-10-08,17.059874252986592,17.51407598697858,17.059874252986592,17.390865325927734
2020-10-09,17.45356225237369,17.45356225237369,17.37482452392578,17.37482452392578
2020-10-12,17.351489275843793,17.351489275843793,16.950510025024414,16.950510025024414
2020-10-13,17.059872101758266,17.41710857874295,17.059872101758266,17.278589248657227
2020-10-14,17.278588686562117,17.417108012141625,17.278588686562117,17.329622268676758
2020-10-15,17.278588686562117,17.329622268676758,16.715757803878645,17.329622268676758
2020-10-16,17.329622268676758,17.329622268676758,16.768250084294056,17.329622268676758
2020-10-19,17.329622832432058,17.329622832432058,16.877608507956232,17.278589248657227
2020-10-20,17.096325912726257,17.41710884145252,17.096325912726257,17.35149383544922
2020-10-21,17.278589601972158,17.387947482377367,17.125487456956144,17.13277816772461
2020-10-22,17.176521271127534,17.78892707824707,17.169230560261717,17.78892707824707
2020-10-23,17.76705327900608,17.78892401727929,17.64457130432129,17.64457130432129
2020-10-26,17.657694094320775,17.788924086714946,17.482721234648775,17.781633377075195
2020-10-27,17.781635543745693,17.781635543745693,17.15464973449707,17.15464973449707
2020-10-28,17.329624916108028,17.329624916108028,16.928644127193984,16.979679107666016
2020-10-29,17.77434235017121,17.77434235017121,16.739085239336912,17.0452880859375
2020-10-30,17.205681601826466,17.708729453614097,17.068619594912196,17.3879451751709
2020-11-02,17.708729027236494,18.103146266884306,17.686856898359927,17.86182975769043
2020-11-03,17.920155876285833,18.080547332763672,17.920155876285833,18.080547332763672
2020-11-04,18.00764418381622,18.00764418381622,17.869123458862305,17.869123458862305
2020-11-05,18.13887507785039,18.226362228393555,17.98650295660875,18.226362228393555
2020-11-06,18.153456501367764,18.226362228393555,18.102422909618035,18.226362228393555
2020-11-09,18.226362228393555,18.226362228393555,18.160747213126452,18.226362228393555
2020-11-10,18.211778895876733,18.408623921044306,18.204488184882273,18.334989547729492
2020-11-11,18.277389787960047,18.29197120666504,18.166573230699104,18.29197120666504
2020-11-12,18.25187902426842,18.277395820143283,18.153456501367764,18.226362228393555
2020-11-13,18.2628116607666,18.2628116607666,18.153453781890807,18.2628116607666
2020-11-16,18.262811356738652,18.335717071629116,18.258438042860252,18.328426361083984
2020-11-17,18.372169798645903,18.372169798645903,18.153452663804412,18.335716247558594
2020-11-18,18.335719355637966,18.590888694259615,18.299267188932454,18.587244033813477
2020-11-19,18.59088633320119,18.59088633320119,18.33571702698626,18.40862274169922
2020-11-20,18.291973635851594,18.408622219861297,18.197195792243207,18.350297927856445
2020-11-23,18.30655553300098,18.517980575561523,18.2628112699381,18.517980575561523
2020-11-24,18.44507686959057,18.590888314556587,18.299266815185547,18.299266815185547
2020-11-25,18.34300596665521,18.517978830737686,18.321133837184632,18.326967239379883
2020-11-27,18.335715140626885,18.466945135497234,18.335715140626885,18.3393611907959
2020-11-30,18.32842631645888,18.547143460597756,18.299264864910207,18.40862274169922
2020-12-01,18.415910726839222,18.663789285843,18.410078715504742,18.445072174072266
2020-12-02,18.481527890038553,18.671082186258943,18.43049430847168,18.43049430847168
2020-12-03,18.466950034289486,18.62734152025602,18.415916442871094,18.415916442871094
2020-12-04,18.43778040233696,18.48152326264757,18.328421165719742,18.35758399963379
2020-12-07,18.357589116013497,18.55807878808874,18.357589116013497,18.517980575561523
2020-12-08,18.42320412004697,18.517980575561523,18.40862269902601,18.517980575561523
2020-12-09,18.474237318453888,18.948122367282764,18.46913396025888,18.773149490356445
2020-12-10,18.6419207029958,18.88250859830845,18.510690689086914,18.510690689086914
2020-12-11,18.466947555541992,18.70024473674639,18.466947555541992,18.466947555541992
2020-12-14,18.729981141900396,18.729981141900396,18.22017061739061,18.446998596191406
2020-12-15,18.390108821822352,18.577777862548828,18.321396380580463,18.577777862548828
2020-12-16,18.509060409559307,18.678258302962995,18.449212196660408,18.52309799194336
2020-12-17,18.537876062093225,19.210234144407124,18.51570989997964,19.077239990234375
2020-12-18,18.956808513521683,19.055077240895297,18.88513946533203,18.88513946533203
2020-12-21,18.80386560301457,18.924299080809362,18.729979800380523,18.766921997070312
2020-12-22,18.729977002571097,19.136346742474764,18.729977002571097,18.73736572265625
2020-12-23,18.914691096193703,19.136347065472567,18.914691096193703,18.988576889038086
2020-12-24,18.988576574690875,19.061722507825376,18.988576574690875,19.032907485961914
2020-12-28,19.136350283856654,19.136350283856654,18.71520302584497,18.72998046875
2020-12-29,18.818643310257936,19.372784765428417,18.818643310257936,19.099409103393555
2020-12-30,19.1585137934553,19.284119222234096,19.029213299835,19.036602020263672
2020-12-31,19.14004560138469,19.254567262271213,18.929471969604492,18.929471969604492
2021-01-04,19.01517830389943,19.025522232055664,18.98858003414183,19.025522232055664
2021-01-05,18.951635360717773,19.080935864650534,18.951635360717773,18.951635360717773
2021-01-06,18.973802129507185,19.08906364440918,18.803865768432072,19.08906364440918
2021-01-07,19.09201599549856,19.09201599549856,18.926511764526367,18.926511764526367
2021-01-08,18.744757863848772,19.025522232055664,18.656094615899242,19.025522232055664
2021-01-11,18.914697064029163,18.925779443213457,18.656097412109375,18.656097412109375
2021-01-12,18.66348380908147,18.877751099055786,18.493547439575195,18.493547439575195
2021-01-13,18.626540192735927,18.929472142021357,18.582209272287507,18.892528533935547
2021-01-14,18.840807363957147,18.951635360717773,18.840807363957147,18.951635360717773
2021-01-15,18.83341935874583,19.01813316345215,18.83341935874583,19.01813316345215
2021-01-19,18.86370849609375,18.86370849609375,18.86370849609375,18.86370849609375
2021-01-20,18.774308079235546,18.774308079235546,18.67086881564057,18.700422286987305
2021-01-21,18.663487371692916,18.80387029076925,18.663487371692916,18.718900680541992
2021-01-22,18.678255066605452,18.87774484727345,18.678255066605452,18.852624893188477
2021-01-25,18.818638893375034,18.840805053710938,18.818638893375034,18.840805053710938
2021-01-26,18.840805053710938,18.840805053710938,18.7964741422934,18.840805053710938
2021-01-27,18.739582644709063,18.763225703637303,18.700422286987305,18.700422286987305
2021-01-28,18.826026367656855,18.84080380690288,18.803861618041992,18.803861618041992
2021-01-29,18.69303356683705,18.833416431183284,18.69303356683705,18.700422286987305
2021-02-01,18.775789026198723,18.775789026198723,18.766921997070312,18.766921997070312
2021-02-02,18.766919741418945,18.83341681487166,18.729977549169345,18.759531021118164
2021-02-03,18.781697979429435,18.83341761447644,18.774309258814952,18.816423416137695
2021-02-04,18.840805352318178,18.840805352318178,18.770614624023438,18.770614624023438
2021-02-05,18.80755699844608,18.80755699844608,18.656091755415847,18.759531021118164
2021-02-08,18.840806672312063,18.97380082724438,18.80386447783281,18.936857223510742
2021-02-09,18.84819604300636,18.94350814819336,18.7920428907984,18.94350814819336
2021-02-10,18.943510944218367,18.943510944218367,18.87775230407715,18.87775230407715
2021-02-11,18.877750918755453,19.018133809693765,18.82159917163467,18.929471969604492
2021-02-12,18.87775230407715,18.96641555992741,18.87775230407715,18.87775230407715
2021-02-16,18.951633287988752,19.0107416404134,18.951633287988752,18.988576889038086
2021-02-17,18.95163259201548,19.021084868332544,18.95163259201548,18.973798751831055
2021-02-18,19.025518765874363,19.062460957057855,18.988576574690875,19.032907485961914
2021-02-19,19.026259179427054,19.173292328617137,19.026259179427054,19.136348724365234
2021-02-22,19.116398773766285,19.1215707372886,19.11418342590332,19.11418342590332
2021-02-23,19.02552056283468,19.180679471565202,19.02552056283468,19.17329216003418
2021-02-24,19.09940636143443,19.26934271173578,19.02552056283468,19.17329216003418
2021-02-25,19.173294538569998,19.20506477355957,18.74475854463484,19.20506477355957
2021-02-26,18.951636426973476,19.195458597266533,18.951636426973476,19.025522232055664
2021-03-01,19.06246502177249,19.232402801513672,19.06246502177249,19.232402801513672
2021-03-02,19.121566000725785,19.24717140197754,19.121566000725785,19.24717140197754
2021-03-03,19.136348643085473,19.32845115661621,19.136348643085473,19.32845115661621
2021-03-04,19.04768498908322,19.128958091806325,18.656091278674555,18.840805053710938
2021-03-05,18.988580771945138,19.40603297975879,18.988580771945138,19.143739700317383
2021-03-08,19.084629923898373,19.084629923898373,19.062463760375977,19.062463760375977
2021-03-09,19.160733230869546,19.2028473930245,19.018133584231357,19.180681228637695
2021-03-10,19.12896258152359,19.16959984705016,19.099409103393555,19.099409103393555
2021-03-11,19.19989318384303,19.19989318384303,19.099409103393555,19.099409103393555
2021-03-12,19.276073455810547,19.276073455810547,19.276073455810547,19.276073455810547
2021-03-15,19.021554471244883,19.111385345458984,18.999096395738032,19.111385345458984
2021-03-16,19.10390107580627,19.13384375142029,18.98712164250337,19.00658416748047
2021-03-17,18.99909559402441,19.073206240600424,18.871836027148895,18.879322052001953
2021-03-18,18.87183618140989,18.90552257961739,18.71463394165039,18.71463394165039
2021-03-19,18.871837777997225,18.898039581320447,18.789494352600595,18.81943702697754
2021-03-22,18.819433132705576,19.223669861746675,18.819433132705576,19.11737060546875
2021-03-23,19.064971923828125,19.064971923828125,19.064971923828125,19.064971923828125
2021-03-24,19.064971923828125,19.064971923828125,19.064971923828125,19.064971923828125
2021-03-25,19.036523818969727,19.051495867182048,18.969151029827383,19.036523818969727
2021-03-26,19.081441479901528,19.313502551745188,18.95418190608791,19.234901428222656
2021-03-29,19.268586380705283,19.268586380705283,19.222923486199125,19.258106231689453
2021-03-30,19.223674999463782,19.223674999463782,19.190736770629883,19.190736770629883
2021-03-31,19.12635557336092,19.26484489440918,19.1211154986321,19.26484489440918
2021-04-01,19.304520891423525,19.350933393069866,19.133842935913755,19.31350326538086
2021-04-05,19.23864539208383,19.29853216709879,19.03652699097832,19.246129989624023
2021-04-06,19.395844761568686,19.395844761568686,19.1338396243454,19.268585205078125
2021-04-07,19.343447037062443,19.695281664447993,19.23864553695044,19.687795639038086
2021-04-08,19.40333366394043,19.66159511344443,19.30377223959645,19.40333366394043
2021-04-09,19.47818978037011,19.47818978037011,19.27607140740373,19.440759658813477
2021-04-12,19.328470118161935,19.620417896551423,19.328470118161935,19.538074493408203
2021-04-13,19.470703125,19.63539137107209,19.410816360263507,19.470703125
2021-04-14,19.470704408840046,19.650364714895794,19.425789689279405,19.61293601989746
2021-04-15,19.42878142693111,19.50064468383789,19.32098439985142,19.50064468383789
2021-04-16,19.46321997767659,19.568021474502284,19.46097402734271,19.537330627441406
2021-04-19,19.493160247802734,19.494656595855737,19.493160247802734,19.493160247802734
2021-04-20,19.508131037559416,19.56801779990153,19.388357512875192,19.55304718017578
2021-04-21,19.463217572832416,19.463217572832416,19.395844782393716,19.42578887939453
2021-04-22,19.575508274091675,19.635395050048828,19.440762671234737,19.635395050048828
2021-04-23,19.52310752373104,19.79259872944664,19.482683271748353,19.68031120300293
2021-04-26,19.612933202229474,19.837508195582572,19.612933202229474,19.81505012512207
2021-04-27,19.672823904428515,19.672823904428515,19.650365829467773,19.650365829467773
2021-04-28,19.650365829467773,19.650365829467773,19.650365829467773,19.650365829467773
2021-04-29,19.7925968170166,19.7925968170166,19.7925968170166,19.7925968170166
2021-04-30,19.655603188677915,19.97225500559263,19.560532255073138,19.575504302978516
2021-05-03,19.79259348247455,19.949795692259123,19.79259348247455,19.81505012512207
2021-05-04,19.807569352576003,19.815055378047365,19.650367101117478,19.68031120300293
2021-05-05,19.76864242553711,19.76864242553711,19.76864242553711,19.76864242553711
2021-05-06,19.852483289892202,20.121973037719727,19.84948916560047,20.121973037719727
2021-05-07,20.054602621480278,20.09203131861949,19.80008348305648,20.03214454650879
2021-05-10,19.954289846043903,19.954289846043903,19.807566339190743,19.934825897216797
2021-05-11,20.024660110473633,20.024660110473633,20.024660110473633,20.024660110473633
2021-05-12,19.987231410364455,20.269447293052302,19.97225935919543,20.024660110473633
2021-05-13,19.88242388974286,20.118228643867948,19.88242388974286,19.949796676635742
2021-05-14,20.024660947204843,20.07481575012207,20.024660947204843,20.07481575012207
2021-05-17,20.026906060930326,20.026906060930326,19.987231410364455,20.024660110473633
2021-05-18,20.211802630964126,20.211802630964126,20.136943817138672,20.136943817138672
2021-05-19,20.10700194943584,20.249232130776768,20.10700194943584,20.211803436279297
2021-05-20,20.10700194943584,20.211803436279297,20.0246571081656,20.211803436279297
2021-05-21,20.107001314429457,20.19683074951172,20.099515290203747,20.19683074951172
2021-05-24,20.106999857591788,20.1144858812751,20.106999857591788,20.10774803161621
2021-05-25,20.09951861458094,20.17437744140625,20.09951861458094,20.17437744140625
