Date,Open,High,Low,Close
2015-03-13,464.25,485.25,442.5,477.0
2015-03-16,460.5,504.75,426.75,471.0
2015-03-17,478.5,480.0,453.75,465.75
2015-03-18,468.75,468.82501220703125,453.75,454.5
2015-03-19,454.5,459.75,423.75,427.5
2015-03-20,427.5,427.5,397.5,402.75
2015-03-23,456.0,539.25,449.25,473.25
2015-03-24,470.25,480.75,435.0,460.5
2015-03-25,459.0,459.0,435.0,442.5
2015-03-26,439.5,449.25,423.75,432.75
2015-03-27,443.1000061035156,487.5,427.5,450.75
2015-03-30,442.5,476.4750061035156,442.5,454.5
2015-03-31,460.5,521.25,459.6000061035156,480.0
2015-04-01,477.75,537.0,477.75,524.25
2015-04-02,553.5,618.0,543.75,558.75
2015-04-06,585.0,609.75,531.75,543.75
2015-04-07,532.5,558.75,529.5,551.25
2015-04-08,546.0,561.75,461.25,506.25
2015-04-09,495.0,513.75,480.0,491.625
2015-04-10,489.0,505.5,477.0,501.0
2015-04-13,497.25,558.75,497.25,531.0
2015-04-14,528.75,556.5,528.75,538.5
2015-04-15,535.5,555.0,507.0,525.0
2015-04-16,525.0,525.0,495.0,509.25
2015-04-17,511.5,536.25,496.3500061035156,519.75
2015-04-20,528.0,528.0,498.75,501.75
2015-04-21,495.75,600.0,495.75,546.0
2015-04-22,558.75,579.0,517.5,524.25
2015-04-23,528.0,532.5,512.25,514.5
2015-04-24,512.25,546.75,502.5,515.25
2015-04-27,516.0,516.75,468.75,486.75
2015-04-28,491.25,523.5,486.0,508.5
2015-04-29,508.5,508.5,483.75,492.75
2015-04-30,496.5,496.5,450.0,473.25
2015-05-01,465.75,470.92498779296875,432.0,450.75
2015-05-04,438.82501220703125,453.75,413.25,426.0
2015-05-05,427.5,427.5,375.0,386.1000061035156
2015-05-06,381.0,408.0,325.5,352.5
2015-05-07,345.75,351.75,288.75,319.5
2015-05-08,315.0,377.25,303.75,370.5
2015-05-11,373.5,375.0,333.75,350.625
2015-05-12,357.0,387.0,337.5,375.0
2015-05-13,375.0,378.75,345.0,356.25
2015-05-14,357.75,363.0,345.0,353.25
2015-05-15,358.5,358.5,339.75,349.5
2015-05-18,341.25,360.0,339.75,360.0
2015-05-19,355.5,369.75,334.125,355.5
2015-05-20,353.25,367.5,345.0,360.07501220703125
2015-05-21,360.75,361.5,321.75,345.0
2015-05-22,341.25,341.25,318.75,327.75
2015-05-26,323.25,325.5,300.75,321.0
2015-05-27,323.3999938964844,323.3999938964844,306.0,317.25
2015-05-28,313.5,317.25,307.5,314.25
2015-05-29,316.5,368.3999938964844,286.5,326.25
2015-06-01,324.0,345.75,303.75,318.75
2015-06-02,315.75,327.75,301.5,304.57501220703125
2015-06-03,304.5,366.0,286.5,356.25
2015-06-04,349.5,359.17498779296875,324.0,326.25
2015-06-05,320.25,331.5,311.25,325.5
2015-06-08,327.0,333.75,311.25,312.75
2015-06-09,311.25,321.75,296.25,309.0
2015-06-10,311.25,312.5249938964844,288.75,303.75
2015-06-11,304.5,309.375,279.0,297.0
2015-06-12,293.25,299.25,285.0,291.75
2015-06-15,290.25,298.3500061035156,264.0,268.5
2015-06-16,270.0,311.25,249.0,295.5
2015-06-17,294.0,295.5,267.75,279.0
2015-06-18,281.25,298.875,256.5,285.0
2015-06-19,288.75,291.6000061035156,265.5,276.0
2015-06-22,280.5,280.5,251.25,251.25
2015-06-23,255.75,274.5,252.3000030517578,266.25
2015-06-24,267.75,269.25,255.0,256.5
2015-06-25,255.0,259.5,234.75,251.25
2015-06-26,270.0,270.0,198.0,214.5
2015-06-29,211.5,228.0,208.5,224.25
2015-06-30,220.5,225.0,209.25,210.75
2015-07-01,217.5,228.0,197.25,205.5
2015-07-02,206.25,220.1999969482422,194.25,198.75
2015-07-06,195.0,216.75,188.25,198.0
2015-07-07,191.25,207.75,191.25,204.75
2015-07-08,215.25,215.25,201.75,211.5
2015-07-09,213.75,213.75,198.75,213.0
2015-07-10,211.5,213.75,201.0,208.4250030517578
2015-07-13,211.5,231.0,211.5,221.25
2015-07-14,221.25,234.0,204.75,228.75
2015-07-15,232.5,233.85000610351562,223.5,225.75
2015-07-16,228.75,228.75,214.5,220.5
2015-07-17,207.75,224.25,207.75,213.75
2015-07-20,213.75,219.0,204.0,207.75
2015-07-21,207.0,220.5,203.25,213.75
2015-07-22,199.5,222.75,199.5,210.75
2015-07-23,224.25,225.0,194.25,197.25
2015-07-24,201.75,207.75,191.25,191.25
2015-07-27,198.75,209.625,189.0,203.25
2015-07-28,205.5,205.5,189.52499389648438,191.25
2015-07-29,192.75,196.5,179.25,183.0
2015-07-30,183.0,183.0,153.75,160.5
2015-07-31,162.75,170.10000610351562,153.0,164.25
2015-08-03,168.0,168.0,135.75,142.5
2015-08-04,146.25,154.875,128.25,128.25
2015-08-05,150.0,150.0,80.25,86.25
2015-08-06,94.5,223.5,94.5,161.77499389648438
2015-08-07,161.25,173.25,137.25,153.75
2015-08-10,156.75,163.5,127.5,138.75
2015-08-11,150.75,150.75,129.75,132.0
2015-08-12,128.25,137.6999969482422,120.75,122.25
2015-08-13,123.2249984741211,303.0,123.2249984741211,236.39999389648438
2015-08-14,213.75,240.0,187.5,191.25
2015-08-17,187.5,198.75,168.75,180.0
2015-08-18,187.5,207.0,175.5,197.25
2015-08-19,186.0,195.0,175.5,179.25
2015-08-20,177.75,181.5,168.75,170.25
2015-08-21,165.0,172.5,138.0,149.25
2015-08-24,144.75,144.75,135.0,138.75
2015-08-25,144.0,144.0,131.25,136.5
2015-08-26,137.25,142.875,120.0,141.0
2015-08-27,138.75,184.5,127.125,168.0
2015-08-28,165.0,183.75,148.5,170.25
2015-08-31,172.5,183.0,157.5,173.25
2015-09-01,179.25,179.25,159.3000030517578,165.75
2015-09-02,174.75,175.5,155.25,165.75
2015-09-03,168.0,180.0,152.25,159.0
2015-09-04,156.75,171.89999389648438,146.25,151.5
2015-09-08,180.0,258.75,174.0,189.75
2015-09-09,176.25,184.5,162.0,169.5
2015-09-10,171.0,191.25,167.3249969482422,183.75
2015-09-11,183.0,187.5,170.25,183.75
2015-09-14,177.75,185.25,168.75,172.5
2015-09-15,172.5,234.75,172.5,210.0
2015-09-16,210.0,232.5,197.625,206.25
2015-09-17,210.75,219.0,195.75,201.0
2015-09-18,204.0,215.25,200.39999389648438,207.75
2015-09-21,213.75,213.75,198.75,201.75
2015-09-22,197.25,201.75,173.25,188.25
2015-09-23,188.25,192.75,178.5,180.0
2015-09-24,213.75,238.5,192.75,198.0
2015-09-25,200.25,200.25,180.75,181.5
2015-09-28,182.25,184.5,161.25,175.5
2015-09-29,180.0,187.64999389648438,165.0,165.75
2015-09-30,174.75,174.75,154.5,158.25
2015-10-01,161.25,168.75,152.25,161.25
2015-10-02,159.0,161.25,152.25,157.5
2015-10-05,160.5,168.75,157.5,168.75
2015-10-06,165.75,173.25,160.5,171.75
2015-10-07,171.0,175.5,168.0,171.0
2015-10-08,166.5,185.25,165.75,181.5
2015-10-09,180.0,191.10000610351562,177.0,184.5
2015-10-12,168.75,169.5,150.75,161.25
2015-10-13,162.0,168.0749969482422,153.75,159.75
2015-10-14,164.25,164.25,154.5,154.5
2015-10-15,154.5,168.0,153.75,165.0
2015-10-16,163.5,167.25,159.0,165.75
2015-10-19,165.75,170.10000610351562,162.75,168.0
2015-10-20,165.75,169.27499389648438,161.25,164.25
2015-10-21,161.25,166.5,154.5,158.25
2015-10-22,156.75,160.5,154.5,154.875
2015-10-23,156.0,157.5,138.0,142.5
2015-10-26,141.75,156.75,141.75,144.0
2015-10-27,138.75,152.6999969482422,136.5,142.5
2015-10-28,144.75,145.5,136.5,145.5
2015-10-29,147.0,147.0,137.625,143.25
2015-10-30,144.22500610351562,144.22500610351562,137.25,138.0
2015-11-02,139.5,140.25,132.75,133.8000030517578
2015-11-03,132.75,138.75,131.25,138.0
2015-11-04,141.0,141.0,131.25,132.375
2015-11-05,134.25,136.9499969482422,127.5,129.0
2015-11-06,134.25,135.75,128.25,133.5
2015-11-09,136.9499969482422,138.75,132.75,137.25
2015-11-10,135.0,145.5,135.0,144.0
2015-11-11,147.0,147.0,132.0,140.25
2015-11-12,140.25,143.25,133.5,141.75
2015-11-13,142.5,144.0,135.0,135.0
2015-11-16,135.75,137.25,132.0,134.25
2015-11-17,132.0749969482422,134.25,131.25,132.0
2015-11-18,130.5,138.0749969482422,129.0,133.5
2015-11-19,146.25,194.25,140.25,142.5
2015-11-20,141.75,150.75,135.0,135.75
2015-11-23,137.25,140.25,130.5,139.5
2015-11-24,141.0,172.5,141.0,156.0
2015-11-25,145.5,158.47500610351562,142.5,147.75
2015-11-27,147.0,158.625,142.5,148.5
2015-11-30,161.25,161.25,147.0,150.0
2015-12-01,147.75,154.5,147.0,147.0
2015-12-02,150.0,151.5,147.0,148.5
2015-12-03,147.75,151.35000610351562,146.25,151.35000610351562
2015-12-04,150.75,150.75,146.25,149.02499389648438
2015-12-07,147.0,148.9499969482422,135.0,135.0
2015-12-08,138.75,147.75,135.0,136.4250030517578
2015-12-09,138.4499969482422,138.75,131.25,132.75
2015-12-10,131.25,132.97500610351562,127.5,132.75
2015-12-11,131.25,138.0,129.0,131.25
2015-12-14,144.0,144.0,129.0,129.75
2015-12-15,130.5,131.25,117.0,129.0
2015-12-16,124.5,129.0,123.75,124.5
2015-12-17,117.0,123.75,110.25,113.25
2015-12-18,115.80000305175781,129.89999389648438,112.5,120.0
2015-12-21,138.75,165.0,138.75,142.5
2015-12-22,140.25,161.25,137.625,156.0
2015-12-23,150.0,159.0,150.0,156.75
2015-12-24,153.75,161.25,152.25,161.25
2015-12-28,153.0,157.5,146.25,153.0
2015-12-29,151.5,153.0,147.3000030517578,153.0
2015-12-30,148.5,152.02499389648438,133.5,140.25
2015-12-31,141.75,149.02499389648438,128.25,138.75
2016-01-04,140.02499389648438,147.0,131.25,138.75
2016-01-05,142.5,146.1750030517578,131.25,135.75
2016-01-06,138.75,142.5,128.25,128.25
2016-01-07,127.5,136.5,120.0,126.75
2016-01-08,124.5,129.75,120.75,120.75
2016-01-11,120.0,123.75,113.25,114.0
2016-01-12,114.0,115.5,76.5,101.25
2016-01-13,103.5,108.75,94.05000305175781,94.5
2016-01-14,97.5,105.9749984741211,93.75,98.25
2016-01-15,100.5,104.25,96.75,99.75
2016-01-19,101.25,106.125,82.5,88.5
2016-01-20,86.25,88.5,82.875,85.57499694824219
2016-01-21,86.25,104.25,84.75,104.25
2016-01-22,105.75,105.75,93.75,100.5
2016-01-25,102.375,102.375,96.0,100.3499984741211
2016-01-26,96.9749984741211,101.25,96.0,96.75
2016-01-27,142.5,142.5,106.5,113.25
2016-01-28,110.25,110.25,96.75,103.5
2016-01-29,99.0,102.375,93.75,100.5
2016-02-01,96.75,106.5,96.75,102.0
2016-02-02,97.5,103.5,95.25,100.5
2016-02-03,96.75,99.0,95.25,99.0
2016-02-04,95.25,99.0,95.25,96.75
2016-02-05,93.75,95.625,86.25,92.25
2016-02-08,88.5,94.5,88.5,90.75
2016-02-09,95.25,99.75,91.42500305175781,92.25
2016-02-10,91.5,94.5,90.0,90.75
2016-02-11,93.75,93.75,88.5,93.75
2016-02-12,88.5,92.55000305175781,86.25,92.55000305175781
2016-02-16,90.75,97.5,90.75,93.0
2016-02-17,90.75,95.25,88.5,94.94999694824219
2016-02-18,92.69999694824219,92.69999694824219,89.25,92.25
2016-02-19,91.5,92.25,90.0,90.75
2016-02-22,90.75,91.875,90.0,90.75
2016-02-23,96.67500305175781,96.67500305175781,90.0,90.0
2016-02-24,90.0,90.75,83.25,90.0
2016-02-25,97.5,97.5,87.75,90.75
2016-02-26,93.75,93.82499694824219,90.0,91.5
2016-02-29,90.0,92.25,86.25,86.25
2016-03-01,90.0,92.25,87.75,90.0
2016-03-02,90.75,90.75,86.25,86.25
2016-03-03,90.0,93.75,84.0,88.5
2016-03-04,87.0,92.25,87.0,90.0
2016-03-07,91.125,93.0,90.75,92.25
2016-03-08,93.0,93.0,86.25,89.25
2016-03-09,87.0,91.5,84.0,88.5
2016-03-10,90.82499694824219,90.82499694824219,87.75,88.5
2016-03-11,90.75,90.82499694824219,86.25,86.25
2016-03-14,90.0,99.0,88.5,92.25
2016-03-15,93.75,101.25,89.7750015258789,101.25
2016-03-16,125.25,131.25,100.5,105.75
2016-03-17,105.75,105.75,90.0,101.25
2016-03-18,105.75,108.75,94.5,103.5
2016-03-21,102.75,106.5,99.0,103.5
2016-03-22,102.75,105.0,90.0,99.0
2016-03-23,98.25,100.5,90.75,99.0
2016-03-24,98.25,98.25,90.0,96.75
2016-03-28,96.0,100.42500305175781,90.0,90.0
2016-03-29,90.0,92.25,89.25,90.0
2016-03-30,89.25,89.7750015258789,87.75,89.25
2016-03-31,93.44999694824219,93.44999694824219,88.5,89.17500305175781
2016-04-01,88.5,97.5,63.224998474121094,93.75
2016-04-04,95.32499694824219,100.5,91.5,96.0
2016-04-05,96.0,97.5,86.25,93.75
2016-04-06,87.75,93.75,86.25,89.25
2016-04-07,87.75,97.5,87.75,90.0
2016-04-08,88.5,91.5,88.5,89.25
2016-04-11,88.5,90.75,86.25,87.75
2016-04-12,90.1500015258789,90.1500015258789,86.25,86.25
2016-04-13,90.75,90.75,87.75,87.75
2016-04-14,90.75,91.5,90.0,90.0
2016-04-15,89.25,90.75,87.0,88.5
2016-04-18,90.0,98.8499984741211,90.0,94.5
2016-04-19,96.75,96.75,90.0,92.25
2016-04-20,92.25,95.25,92.25,95.17500305175781
2016-04-21,94.875,96.0,94.3499984741211,96.0
2016-04-22,96.0,96.75,92.25,95.25
2016-04-25,95.25,96.75,92.25,92.25
2016-04-26,96.0,96.75,92.25,93.75
2016-04-27,95.92500305175781,96.75,93.07499694824219,94.5
2016-04-28,96.75,96.75,92.25,93.75
2016-04-29,93.0,93.5250015258789,89.25,91.5
2016-05-02,91.5,93.44999694824219,90.0,90.0
2016-05-03,92.25,92.25,86.25,86.25
2016-05-04,89.4749984741211,90.75,86.25,86.25
2016-05-05,87.0,89.25,82.5,86.25
2016-05-06,87.07499694824219,87.44999694824219,87.0,87.0
2016-05-09,88.42500305175781,88.57499694824219,87.0,87.0
2016-05-10,88.94999694824219,90.0,88.5,88.5
2016-05-11,87.44999694824219,89.8499984741211,83.25,83.25
2016-05-12,87.0,89.25,83.25,87.75
2016-05-13,85.5,88.5,84.0,88.5
2016-05-16,85.5,89.55000305175781,85.5,88.5
2016-05-17,88.5,89.25,82.5,83.25
2016-05-18,82.5,86.25,81.75,81.75
2016-05-19,84.75,100.5,83.25,97.5
2016-05-20,96.75,100.5,90.0,96.0
2016-05-23,99.0,106.5,93.0,99.0
2016-05-24,99.0,102.0,94.5,96.0
2016-05-25,101.25,102.0,91.5,96.0
2016-05-26,101.25,105.0,98.25,102.0
2016-05-27,103.5,103.5,96.0,96.0
2016-05-31,98.25,104.17500305175781,97.5,99.75
2016-06-01,102.0,102.0,96.0,96.75
2016-06-02,96.75,99.0,93.0,93.0
2016-06-03,93.0,95.0999984741211,90.0,90.75
2016-06-06,93.30000305175781,96.0,93.0,94.5
2016-06-07,93.75,96.0,93.75,95.25
2016-06-08,105.0,117.75,89.25,90.0
2016-06-09,90.75,93.0,86.25,91.5
2016-06-10,93.75,93.75,88.5,90.75
2016-06-13,90.75,92.69999694824219,88.5,89.25
2016-06-14,88.5,90.75,87.75,90.75
2016-06-15,91.5,104.4749984741211,91.5,94.5
2016-06-16,96.75,96.75,87.75,93.0
2016-06-17,92.25,96.75,90.0,90.75
2016-06-20,96.0,96.0,66.0,87.0
2016-06-21,88.5,94.5,84.0,88.5
2016-06-22,88.5,88.5,86.25,87.0
2016-06-23,88.5,91.5,84.75,87.75
2016-06-24,86.25,93.75,83.25,93.0
2016-06-27,92.25,93.0,85.5,87.75
2016-06-28,86.25,90.75,86.25,90.75
2016-06-29,89.25,96.75,89.25,90.75
2016-06-30,88.5,90.75,84.75,87.0
2016-07-01,89.25,90.75,87.75,88.94999694824219
2016-07-05,86.25,90.0,86.25,88.5
2016-07-06,87.0,87.0,85.5,85.5
2016-07-07,84.75,90.0,84.75,84.75
2016-07-08,86.25,88.5,84.75,88.5
2016-07-11,87.0,87.75,85.5,85.5
2016-07-12,85.5,89.25,84.75,87.0
2016-07-13,85.5,86.32499694824219,85.5,86.25
2016-07-14,85.5,87.67500305175781,85.5,85.5
2016-07-15,84.0,85.5,82.5,83.32499694824219
2016-07-18,83.25,85.5,83.25,84.0
2016-07-19,84.0,86.25,78.75,80.25
2016-07-20,80.25,80.25,75.75,80.25
2016-07-21,78.0,82.3499984741211,75.0,75.75
2016-07-22,75.75,78.75,69.9000015258789,75.75
2016-07-25,75.75,75.75,71.4000015258789,72.0
2016-07-26,67.5,75.0,67.5,68.25
2016-07-27,66.75,74.25,66.75,69.82499694824219
2016-07-28,72.0,72.75,69.0,69.5999984741211
2016-07-29,71.25,74.25,60.150001525878906,70.5
2016-08-01,70.5,75.0,68.25,69.0
2016-08-02,72.0,75.0,68.25,72.0
2016-08-03,74.17500305175781,75.0,67.5,71.25
2016-08-04,73.5,73.5,68.92500305175781,72.5999984741211
2016-08-05,72.0,74.25,70.3499984741211,70.3499984741211
2016-08-08,68.25,73.5,67.5,72.0
2016-08-09,75.0,75.0,69.07499694824219,72.5999984741211
2016-08-10,72.0,72.0,66.1500015258789,69.9749984741211
2016-08-11,71.625,71.8499984741211,69.44999694824219,71.0999984741211
2016-08-12,69.07499694824219,71.625,69.07499694824219,71.625
2016-08-15,70.5,72.375,67.5,67.5
2016-08-16,69.0,69.75,66.75,67.5
2016-08-17,70.5,71.25,66.0,69.44999694824219
2016-08-18,69.75,76.5,69.75,75.0
2016-08-19,76.5,78.75,76.5,78.0
2016-08-22,78.75,79.5,78.0,79.5
2016-08-23,79.5,84.67500305175781,77.25,80.25
2016-08-24,79.80000305175781,80.0250015258789,77.25,78.75
2016-08-25,76.5,79.5,74.25,79.5
2016-08-26,78.75,78.75,75.0,78.75
2016-08-29,77.25,78.75,72.75,76.5
2016-08-30,75.07499694824219,77.25,74.0250015258789,77.25
2016-08-31,75.75,77.25,75.75,77.25
2016-09-01,75.75,77.17500305175781,75.0,75.75
2016-09-02,75.5250015258789,76.5,74.25,75.75
2016-09-06,75.75,75.75,72.75,75.0
2016-09-07,73.42500305175781,75.75,72.75,72.75
2016-09-08,74.92500305175781,75.75,72.75,75.375
2016-09-09,75.75,78.75,74.25,77.25
2016-09-12,77.25,78.0,68.25,75.0
2016-09-13,75.0,76.5,72.5250015258789,75.0
2016-09-14,73.3499984741211,76.5,72.75,75.0
2016-09-15,75.0,75.75,70.5,75.0
2016-09-16,75.0,76.5,70.42500305175781,70.94999694824219
2016-09-19,74.32499694824219,75.75,73.5,74.25
2016-09-20,73.5,75.0,70.7249984741211,75.0
2016-09-21,75.75,76.5,72.0,75.0
2016-09-22,73.5,75.0,72.0,72.0
2016-09-23,72.0,73.125,70.875,70.875
2016-09-26,67.5,72.75,66.0,72.0
2016-09-27,74.25,74.25,66.0,72.75
2016-09-28,73.5,73.5,71.25,72.0
2016-09-29,71.25,73.5,71.25,72.9749984741211
2016-09-30,75.0,75.0,67.5,67.5
2016-10-03,69.82499694824219,73.5,66.82499694824219,71.69999694824219
2016-10-04,72.75,72.75,69.75,72.0
2016-10-05,72.75,73.5,69.75,72.75
2016-10-06,69.75,72.75,66.75,69.1500015258789
2016-10-07,71.25,72.75,68.25,71.69999694824219
2016-10-10,72.75,72.75,68.0999984741211,69.0
2016-10-11,66.0,72.75,66.0,67.5
2016-10-12,67.5,74.25,67.5,70.5
2016-10-13,69.75,71.25,69.0,71.25
2016-10-14,71.25,73.5,71.25,72.75
2016-10-17,73.125,75.0,72.5999984741211,72.75
2016-10-18,72.75,73.5,71.25,72.0
2016-10-19,73.19999694824219,73.19999694824219,70.57499694824219,72.5999984741211
2016-10-20,70.5,75.0,70.5,72.75
2016-10-21,72.75,73.94999694824219,72.75,72.75
2016-10-24,73.94999694824219,75.0,71.25,72.75
2016-10-25,72.75,75.0,69.0,73.5
2016-10-26,70.5,75.75,70.5,73.5
2016-10-27,73.5,78.75,70.5,75.0
2016-10-28,74.92500305175781,78.0,74.25,77.25
2016-10-31,76.5,78.0,75.9000015258789,77.25
2016-11-01,77.25,78.75,75.0,75.0
2016-11-02,78.0,78.0,69.75,72.75
2016-11-03,69.0,75.0,69.0,69.75
2016-11-04,73.5,78.75,69.75,73.5
2016-11-07,74.25,77.25,74.25,77.25
2016-11-08,76.5,76.5,74.25,74.25
2016-11-09,73.5,75.0,71.25,75.0
2016-11-10,75.0,78.0,69.0,72.75
2016-11-11,74.25,74.25,71.25,72.75
2016-11-14,72.75,73.5,72.2249984741211,73.5
2016-11-15,71.4000015258789,72.82499694824219,71.25,72.1500015258789
2016-11-16,71.4749984741211,72.375,70.7249984741211,72.1500015258789
2016-11-17,74.92500305175781,75.0,72.0,72.75
2016-11-18,72.75,72.75,69.75,72.75
2016-11-21,72.75,72.75,69.75,71.25
2016-11-22,70.6500015258789,75.0,69.75,72.75
2016-11-23,71.4749984741211,75.0,69.75,73.5
2016-11-25,73.5,73.5,70.7249984741211,72.75
2016-11-28,72.75,72.75,69.75,69.75
2016-11-29,69.75,70.875,69.75,70.5
2016-11-30,70.5,70.5,69.75,70.5
2016-12-01,71.625,72.0,71.25,71.25
2016-12-02,69.75,72.0,69.75,70.5
2016-12-05,71.25,71.25,69.0,69.07499694824219
2016-12-06,71.17500305175781,71.17500305175781,69.0,69.0
2016-12-07,69.0,70.5,69.0,69.0
2016-12-08,69.0,69.75,67.6500015258789,67.6500015258789
2016-12-09,67.5,68.55000305175781,67.5,68.55000305175781
2016-12-12,67.5,69.75,60.0,66.75
2016-12-13,68.25,68.25,61.04999923706055,64.5
2016-12-14,64.5,66.0,55.57500076293945,60.0
2016-12-15,63.224998474121094,63.224998474121094,57.75,57.82500076293945
2016-12-16,58.5,60.0,53.25,59.849998474121094
2016-12-19,58.5,61.5,54.900001525878906,58.5
2016-12-20,59.025001525878906,59.849998474121094,57.0,57.0
2016-12-21,59.25,59.849998474121094,55.5,59.849998474121094
2016-12-22,60.0,62.25,54.75,54.75
2016-12-23,55.5,61.349998474121094,52.5,60.75
2016-12-27,90.0,99.0,54.75,56.775001525878906
2016-12-28,60.0,60.0,54.0,55.5
2016-12-29,60.0,63.75,56.25,59.25
2016-12-30,61.5,63.75,56.25,60.75
2017-01-03,60.82500076293945,61.724998474121094,60.75,60.75
2017-01-04,60.75,63.0,60.75,61.5
2017-01-05,60.75,64.5,60.75,63.75
2017-01-06,63.0,64.5,60.75,63.75
2017-01-09,63.75,66.75,63.75,65.25
2017-01-10,63.75,67.5,63.75,64.80000305175781
2017-01-11,66.0,67.2750015258789,64.5,64.5
2017-01-12,66.0,67.5,65.25,66.30000305175781
2017-01-13,66.75,67.5,66.75,66.75
2017-01-17,61.79999923706055,67.5,61.79999923706055,66.75
2017-01-18,67.5,67.5,63.0,66.75
2017-01-19,66.30000305175781,67.5,61.5,66.0
2017-01-20,63.75,67.5,63.75,67.05000305175781
2017-01-23,68.25,68.25,63.82500076293945,67.5
2017-01-24,67.5,67.5,63.07500076293945,66.0
2017-01-25,60.07500076293945,66.0,60.07500076293945,61.5
2017-01-26,67.5,67.5,63.75,63.75
2017-01-27,64.5,66.375,63.75,63.75
2017-01-30,63.75,65.17500305175781,61.5,63.375
2017-01-31,61.5,63.75,60.75,63.75
2017-02-01,62.25,63.75,62.25,62.32500076293945
2017-02-02,62.25,63.75,62.25,63.75
2017-02-03,62.25,63.0,61.5,61.5
2017-02-06,61.5,63.0,61.5,62.775001525878906
2017-02-07,63.75,63.75,62.625,63.525001525878906
2017-02-08,63.75,63.75,61.5,62.92499923706055
2017-02-09,61.5,62.775001525878906,60.0,62.25
2017-02-10,63.75,63.75,60.75,62.25
2017-02-13,61.125,62.25,60.0,62.25
