Date,Open,High,Low,Close
2020-11-12,27.040000915527344,27.040000915527344,26.715999603271484,26.715999603271484
2020-11-13,26.979999542236328,27.229999542236328,26.969999313354492,27.003799438476562
2020-11-16,27.020099639892578,27.290000915527344,27.020099639892578,27.223800659179688
2020-11-17,27.34000015258789,27.34000015258789,27.110000610351562,27.187400817871094
2020-11-18,27.179000854492188,27.280000686645508,27.068300247192383,27.068300247192383
2020-11-19,27.0,27.170000076293945,26.95829963684082,27.071699142456055
2020-11-20,27.149999618530273,27.200000762939453,26.958900451660156,26.958900451660156
2020-11-23,26.92289924621582,27.100000381469727,26.92289924621582,27.100000381469727
2020-11-24,27.149999618530273,27.43000030517578,27.149999618530273,27.331600189208984
2020-11-25,27.429899215698242,27.43939971923828,27.352399826049805,27.43939971923828
2020-11-27,27.445199966430664,27.445199966430664,27.445199966430664,27.445199966430664
2020-11-30,27.350000381469727,27.450000762939453,27.350000381469727,27.364299774169922
2020-12-01,27.649999618530273,27.649999618530273,27.594999313354492,27.594999313354492
2020-12-02,27.536100387573242,27.722400665283203,27.512399673461914,27.722400665283203
2020-12-03,27.729999542236328,27.729999542236328,27.57710075378418,27.57710075378418
2020-12-04,27.6200008392334,27.73430061340332,27.6200008392334,27.73430061340332
2020-12-07,27.649999618530273,27.752099990844727,27.6299991607666,27.752099990844727
2020-12-08,27.81999969482422,27.859699249267578,27.81999969482422,27.859699249267578
2020-12-09,27.799999237060547,27.799999237060547,27.59910011291504,27.658100128173828
2020-12-10,27.450000762939453,27.686100006103516,27.450000762939453,27.686100006103516
2020-12-11,27.40999984741211,27.5492000579834,27.40999984741211,27.5492000579834
2020-12-14,27.746999740600586,27.746999740600586,27.5625,27.5625
2020-12-15,27.714500427246094,27.714500427246094,27.714500427246094,27.714500427246094
2020-12-16,27.75,27.8533992767334,27.75,27.8533992767334
2020-12-17,27.899999618530273,27.9424991607666,27.899999618530273,27.9424991607666
2020-12-18,27.808900833129883,27.921499252319336,27.788999557495117,27.921499252319336
2020-12-21,27.829999923706055,27.829999923706055,27.530000686645508,27.803199768066406
2020-12-22,27.719999313354492,27.829999923706055,27.719999313354492,27.72130012512207
2020-12-23,27.8799991607666,27.8799991607666,27.848400115966797,27.848400115966797
2020-12-24,27.89459991455078,27.89459991455078,27.89459991455078,27.89459991455078
2020-12-28,28.0,28.15959930419922,27.989999771118164,28.148000717163086
2020-12-29,28.116300582885742,28.116300582885742,28.038799285888672,28.038799285888672
2020-12-30,28.079999923706055,28.109800338745117,28.024099349975586,28.07430076599121
2020-12-31,28.0177001953125,28.139999389648438,28.0177001953125,28.1299991607666
2021-01-04,28.3700008392334,28.3700008392334,27.639999389648438,27.729999542236328
2021-01-05,27.809999465942383,28.0049991607666,27.809999465942383,27.93199920654297
2021-01-06,28.09980010986328,28.299999237060547,28.02739906311035,28.02739906311035
2021-01-07,28.56999969482422,28.56999969482422,28.200000762939453,28.32740020751953
2021-01-08,28.360000610351562,28.434999465942383,28.360000610351562,28.434999465942383
2021-01-11,28.229999542236328,28.309999465942383,28.229999542236328,28.25
2021-01-12,28.399999618530273,28.399999618530273,28.150100708007812,28.275299072265625
2021-01-13,28.389999389648438,28.389999389648438,28.28499984741211,28.340499877929688
2021-01-14,28.329999923706055,28.389999389648438,28.220199584960938,28.220199584960938
2021-01-15,28.11669921875,28.11669921875,28.11669921875,28.11669921875
2021-01-19,28.240299224853516,28.359899520874023,28.240299224853516,28.302900314331055
2021-01-20,28.239999771118164,28.558399200439453,28.239999771118164,28.558399200439453
2021-01-21,28.65999984741211,28.65999984741211,28.469999313354492,28.570600509643555
2021-01-22,28.540000915527344,28.549999237060547,28.486299514770508,28.52079963684082
2021-01-25,28.479999542236328,28.5,28.25,28.5
2021-01-26,28.549999237060547,28.549999237060547,28.47480010986328,28.47480010986328
2021-01-27,28.031700134277344,28.095699310302734,27.799999237060547,27.81999969482422
2021-01-28,27.889999389648438,28.25,27.889999389648438,28.113300323486328
2021-01-29,27.78499984741211,27.810400009155273,27.62529945373535,27.810400009155273
2021-02-01,28.114200592041016,28.114200592041016,28.114200592041016,28.114200592041016
2021-02-02,28.420000076293945,28.439800262451172,28.409000396728516,28.40999984741211
2021-02-03,28.549999237060547,28.549999237060547,28.43429946899414,28.44930076599121
2021-02-04,28.450000762939453,28.700000762939453,28.450000762939453,28.612199783325195
2021-02-05,28.7450008392334,28.7450008392334,28.655000686645508,28.662399291992188
2021-02-08,28.660999298095703,28.720199584960938,28.65999984741211,28.720199584960938
2021-02-09,28.71649932861328,28.71649932861328,28.71649932861328,28.71649932861328
2021-02-10,28.6200008392334,28.680500030517578,28.6200008392334,28.680500030517578
2021-02-11,28.739999771118164,28.75,28.649999618530273,28.7052001953125
2021-02-12,28.75,28.799999237060547,28.75,28.790000915527344
2021-02-16,28.809999465942383,28.810400009155273,28.729999542236328,28.810100555419922
2021-02-17,28.639999389648438,28.80780029296875,28.6299991607666,28.80780029296875
2021-02-18,28.700000762939453,28.748899459838867,28.700000762939453,28.748899459838867
2021-02-19,28.77429962158203,28.77429962158203,28.724599838256836,28.724599838256836
2021-02-22,28.583900451660156,28.6299991607666,28.53339958190918,28.53339958190918
2021-02-23,28.551000595092773,28.573200225830078,28.549999237060547,28.573200225830078
2021-02-24,28.719999313354492,28.762399673461914,28.665000915527344,28.762399673461914
2021-02-25,28.440000534057617,28.440000534057617,28.25200080871582,28.25200080871582
2021-02-26,28.290000915527344,28.33930015563965,28.270000457763672,28.33930015563965
2021-03-01,28.680200576782227,28.793899536132812,28.680200576782227,28.793899536132812
2021-03-02,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211
2021-03-03,28.485000610351562,28.485000610351562,28.306299209594727,28.306299209594727
2021-03-04,28.16710090637207,28.16710090637207,27.950000762939453,27.967500686645508
2021-03-05,28.079999923706055,28.420000076293945,27.940000534057617,28.420000076293945
2021-03-08,28.360000610351562,28.360000610351562,28.25659942626953,28.25659942626953
2021-03-09,28.6289005279541,28.67799949645996,28.595699310302734,28.595699310302734
2021-03-10,28.790000915527344,28.790000915527344,28.665599822998047,28.69499969482422
2021-03-11,28.940000534057617,28.940000534057617,28.83650016784668,28.83650016784668
2021-03-12,28.642000198364258,28.810300827026367,28.642000198364258,28.810300827026367
2021-03-15,28.961599349975586,28.961599349975586,28.961599349975586,28.961599349975586
2021-03-16,28.99410057067871,28.99410057067871,28.99410057067871,28.99410057067871
2021-03-17,29.0403995513916,29.0403995513916,29.0403995513916,29.0403995513916
2021-03-18,28.927799224853516,28.927799224853516,28.7539005279541,28.7539005279541
2021-03-19,28.83970069885254,28.83970069885254,28.83970069885254,28.83970069885254
2021-03-22,28.951499938964844,29.059999465942383,28.951499938964844,29.059999465942383
2021-03-23,29.059999465942383,29.190000534057617,28.980199813842773,28.980199813842773
2021-03-24,29.09000015258789,29.09000015258789,28.899599075317383,28.899599075317383
2021-03-25,28.764999389648438,29.030000686645508,28.75,28.95509910583496
2021-03-26,29.129899978637695,29.16069984436035,29.030000686645508,29.16069984436035
2021-03-29,29.139999389648438,29.25,29.100000381469727,29.215200424194336
2021-03-30,29.199899673461914,29.199899673461914,29.16510009765625,29.16510009765625
2021-03-31,29.250099182128906,29.32430076599121,29.250099182128906,29.32430076599121
2021-04-01,29.43899917602539,29.521299362182617,29.43899917602539,29.521299362182617
2021-04-05,29.749799728393555,29.749799728393555,29.749799728393555,29.749799728393555
2021-04-06,29.790000915527344,29.790000915527344,29.693300247192383,29.693300247192383
2021-04-07,29.707599639892578,29.74209976196289,29.707599639892578,29.74209976196289
2021-04-08,29.84000015258789,29.873899459838867,29.84000015258789,29.873899459838867
2021-04-09,29.84869956970215,29.874300003051758,29.84869956970215,29.874300003051758
2021-04-12,29.850000381469727,29.920000076293945,29.840200424194336,29.872600555419922
2021-04-13,29.889999389648438,29.954999923706055,29.8799991607666,29.954999923706055
2021-04-14,29.913000106811523,29.913000106811523,29.913000106811523,29.913000106811523
2021-04-15,30.01490020751953,30.01490020751953,30.01490020751953,30.01490020751953
2021-04-16,29.9950008392334,30.049299240112305,29.9950008392334,30.049299240112305
2021-04-19,29.989999771118164,29.989999771118164,29.93670082092285,29.93670082092285
2021-04-20,29.899999618530273,29.899999618530273,29.729999542236328,29.859699249267578
2021-04-21,29.84000015258789,29.967300415039062,29.84000015258789,29.967300415039062
2021-04-22,30.020000457763672,30.020000457763672,29.760000228881836,29.760000228881836
2021-04-23,29.934999465942383,30.009599685668945,29.934999465942383,30.009599685668945
2021-04-26,30.06999969482422,30.079999923706055,29.98579978942871,30.03809928894043
2021-04-27,30.049800872802734,30.049800872802734,30.049800872802734,30.049800872802734
2021-04-28,30.07430076599121,30.07430076599121,30.07430076599121,30.07430076599121
2021-04-29,30.040000915527344,30.068199157714844,30.040000915527344,30.068199157714844
2021-04-30,30.066499710083008,30.06999969482422,29.996599197387695,29.996599197387695
2021-05-03,30.0,30.036500930786133,29.999900817871094,30.036500930786133
2021-05-04,29.790000915527344,29.87849998474121,29.790000915527344,29.87849998474121
2021-05-05,30.0,29.905099868774414,29.905099868774414,29.905099868774414
2021-05-06,29.899999618530273,30.010000228881836,29.889999389648438,30.010000228881836
2021-05-07,30.040000915527344,30.149999618530273,30.030000686645508,30.13010025024414
2021-05-10,30.079999923706055,30.079999923706055,29.940000534057617,29.96299934387207
2021-05-11,29.799999237060547,29.799999237060547,29.709999084472656,29.78499984741211
2021-05-12,29.31879997253418,29.31879997253418,29.31879997253418,29.31879997253418
2021-05-13,29.469999313354492,29.608400344848633,29.469999313354492,29.608400344848633
2021-05-14,29.904800415039062,29.904800415039062,29.904800415039062,29.904800415039062
2021-05-17,29.81999969482422,29.84000015258789,29.690000534057617,29.79439926147461
2021-05-18,29.74370002746582,29.74370002746582,29.74370002746582,29.74370002746582
2021-05-19,29.4950008392334,29.60770034790039,29.4950008392334,29.60770034790039
2021-05-20,29.8700008392334,29.8700008392334,29.850000381469727,29.850000381469727
2021-05-21,29.950000762939453,29.969999313354492,29.902700424194336,29.902700424194336
2021-05-24,30.06730079650879,30.106000900268555,30.06730079650879,30.106000900268555
2021-05-25,30.020000457763672,30.139999389648438,30.010000228881836,30.139999389648438
2021-05-26,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055
2021-05-27,30.23040008544922,30.23040008544922,30.23040008544922,30.23040008544922
2021-05-28,30.209999084472656,30.211000442504883,30.19499969482422,30.20009994506836
2021-06-01,30.309999465942383,30.31999969482422,30.280000686645508,30.280000686645508
2021-06-02,30.229999542236328,30.350000381469727,30.200000762939453,30.258800506591797
2021-06-03,30.079999923706055,30.18000030517578,30.079999923706055,30.18000030517578
2021-06-04,30.398500442504883,30.398500442504883,30.336599349975586,30.336599349975586
2021-06-07,30.3700008392334,30.3700008392334,30.30500030517578,30.355100631713867
2021-06-08,30.36009979248047,30.36009979248047,30.36009979248047,30.36009979248047
2021-06-09,30.33989906311035,30.33989906311035,30.33989906311035,30.33989906311035
2021-06-10,30.452899932861328,30.452899932861328,30.452899932861328,30.452899932861328
2021-06-11,30.420000076293945,30.49220085144043,30.40999984741211,30.49220085144043
2021-06-14,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672
2021-06-15,30.42009925842285,30.475200653076172,30.420000076293945,30.475200653076172
2021-06-16,30.435100555419922,30.457799911499023,30.435100555419922,30.457799911499023
2021-06-17,30.514799118041992,30.514799118041992,30.514799118041992,30.514799118041992
2021-06-18,30.395000457763672,30.395000457763672,30.38680076599121,30.38680076599121
2021-06-21,30.447099685668945,30.499300003051758,30.43000030517578,30.499300003051758
2021-06-22,30.649999618530273,30.649999618530273,30.590099334716797,30.590099334716797
2021-06-23,30.59000015258789,30.688600540161133,30.540000915527344,30.549999237060547
2021-06-24,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945
2021-06-25,30.739999771118164,30.771699905395508,30.73900032043457,30.771699905395508
2021-06-28,30.729900360107422,30.729900360107422,30.729900360107422,30.729900360107422
2021-06-29,30.670000076293945,30.670000076293945,30.65999984741211,30.670000076293945
2021-06-30,30.65999984741211,30.71500015258789,30.649999618530273,30.649999618530273
2021-07-01,30.729999542236328,30.790000915527344,30.670000076293945,30.670000076293945
2021-07-02,30.729999542236328,30.790000915527344,30.729999542236328,30.790000915527344
2021-07-06,30.789100646972656,30.789100646972656,30.789100646972656,30.789100646972656
2021-07-07,30.709999084472656,30.788000106811523,30.700000762939453,30.788000106811523
2021-07-08,29.309999465942383,30.695100784301758,29.309999465942383,30.695100784301758
2021-07-09,30.80419921875,30.80419921875,30.80419921875,30.80419921875
2021-07-12,30.75,30.764799118041992,30.75,30.764799118041992
2021-07-13,30.787799835205078,30.805099487304688,30.780000686645508,30.805099487304688
2021-07-14,30.774999618530273,30.820100784301758,30.774999618530273,30.820100784301758
2021-07-15,30.795000076293945,30.799999237060547,30.795000076293945,30.799999237060547
2021-07-16,30.859899520874023,30.859899520874023,30.750600814819336,30.750600814819336
2021-07-19,30.635000228881836,30.635000228881836,30.520000457763672,30.540000915527344
2021-07-20,30.667499542236328,30.77989959716797,30.667499542236328,30.77989959716797
2021-07-21,30.739999771118164,30.88990020751953,30.739999771118164,30.834400177001953
2021-07-22,30.90999984741211,30.90999984741211,30.780000686645508,30.790000915527344
2021-07-23,30.829999923706055,30.850000381469727,30.829999923706055,30.84000015258789
2021-07-26,30.850000381469727,30.90999984741211,30.829999923706055,30.905000686645508
2021-07-27,30.790000915527344,30.869600296020508,30.790000915527344,30.869600296020508
2021-07-28,30.829999923706055,30.895000457763672,30.829999923706055,30.84000015258789
2021-07-29,30.88610076904297,30.88610076904297,30.860000610351562,30.860000610351562
2021-07-30,30.90060043334961,30.90060043334961,30.90060043334961,30.90060043334961
2021-08-02,30.85099983215332,30.899999618530273,30.85099983215332,30.899999618530273
2021-08-03,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422
2021-08-04,30.889999389648438,30.954999923706055,30.889999389648438,30.950199127197266
2021-08-05,30.90999984741211,30.975000381469727,30.90999984741211,30.975000381469727
2021-08-06,30.96660041809082,30.96660041809082,30.96660041809082,30.96660041809082
2021-08-09,31.004899978637695,31.004899978637695,31.004899978637695,31.004899978637695
2021-08-10,30.999900817871094,30.999900817871094,30.999900817871094,30.999900817871094
2021-08-11,30.950000762939453,30.951000213623047,30.93000030517578,30.940000534057617
2021-08-12,31.005199432373047,31.005199432373047,31.005199432373047,31.005199432373047
2021-08-13,30.989999771118164,30.989999771118164,30.979999542236328,30.989999771118164
2021-08-16,30.969999313354492,31.024999618530273,30.969999313354492,31.024999618530273
2021-08-17,30.959999084472656,31.014999389648438,30.959999084472656,31.014999389648438
2021-08-18,31.014999389648438,31.014999389648438,30.951000213623047,30.984399795532227
2021-08-19,30.96540069580078,30.96540069580078,30.96540069580078,30.96540069580078
2021-08-20,30.951000213623047,31.020000457763672,30.950000762939453,31.020000457763672
2021-08-23,31.040599822998047,31.040599822998047,31.034900665283203,31.034900665283203
2021-08-24,31.01099967956543,31.03499984741211,31.010000228881836,31.03499984741211
2021-08-25,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344
2021-08-26,30.979999542236328,30.989999771118164,30.969999313354492,30.985700607299805
2021-08-27,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945
2021-08-30,31.04010009765625,31.05500030517578,31.040000915527344,31.05500030517578
2021-08-31,31.041000366210938,31.069900512695312,30.969999313354492,31.025400161743164
2021-09-01,31.051000595092773,31.05500030517578,31.040000915527344,31.05500030517578
2021-09-02,31.050100326538086,31.050100326538086,31.050100326538086,31.050100326538086
2021-09-03,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578
2021-09-07,31.069900512695312,31.069900512695312,31.059999465942383,31.059999465942383
2021-09-08,31.059999465942383,31.059999465942383,31.055099487304688,31.055099487304688
2021-09-09,31.060100555419922,31.06999969482422,31.059999465942383,31.059999465942383
2021-09-10,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945
2021-09-13,31.069900512695312,31.069900512695312,31.049999237060547,31.055099487304688
2021-09-14,31.06999969482422,31.06999969482422,31.060100555419922,31.060100555419922
2021-09-15,31.06999969482422,31.09480094909668,31.06999969482422,31.09480094909668
2021-09-16,31.090099334716797,31.090099334716797,31.090099334716797,31.090099334716797
2021-09-17,31.079999923706055,31.085100173950195,31.079999923706055,31.085100173950195
2021-09-20,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453
2021-09-21,31.0851993560791,31.0851993560791,31.0851993560791,31.0851993560791
2021-09-22,31.0851993560791,31.0851993560791,31.0851993560791,31.0851993560791
2021-09-23,31.084999084472656,31.087499618530273,31.079999923706055,31.087499618530273
2021-09-24,31.059999465942383,31.085100173950195,31.059999465942383,31.085100173950195
2021-09-27,31.090099334716797,31.090099334716797,31.090099334716797,31.090099334716797
2021-09-28,31.09000015258789,31.100000381469727,31.070100784301758,31.070100784301758
2021-09-29,31.059999465942383,31.08009910583496,31.059999465942383,31.08009910583496
2021-09-30,31.06999969482422,31.08009910583496,31.06999969482422,31.08009910583496
2021-10-01,30.969999313354492,31.27429962158203,30.940000534057617,31.27429962158203
2021-10-04,30.809999465942383,30.854999542236328,30.80500030517578,30.833900451660156
2021-10-05,30.959999084472656,31.239999771118164,30.959999084472656,31.152700424194336
2021-10-06,31.288999557495117,31.288999557495117,31.288999557495117,31.288999557495117
2021-10-07,31.520000457763672,31.520000457763672,31.477500915527344,31.477500915527344
2021-10-08,31.41710090637207,31.41710090637207,31.41710090637207,31.41710090637207
2021-10-11,31.389999389648438,31.39900016784668,31.293399810791016,31.293399810791016
2021-10-12,31.274999618530273,31.28499984741211,31.22909927368164,31.22909927368164
2021-10-13,31.333900451660156,31.333900451660156,31.333900451660156,31.333900451660156
2021-10-14,31.540000915527344,31.788299560546875,31.540000915527344,31.788299560546875
2021-10-15,31.90999984741211,31.95840072631836,31.90999984741211,31.95840072631836
2021-10-18,32.000099182128906,32.119998931884766,32.000099182128906,32.119998931884766
2021-10-19,32.189998626708984,32.21590042114258,32.189998626708984,32.21590042114258
2021-10-20,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875
2021-10-21,32.399600982666016,32.399600982666016,32.399600982666016,32.399600982666016
2021-10-22,32.339298248291016,32.339298248291016,32.339298248291016,32.339298248291016
2021-10-25,32.41999816894531,32.468101501464844,32.41999816894531,32.468101501464844
2021-10-26,32.52750015258789,32.52750015258789,32.52750015258789,32.52750015258789
2021-10-27,32.540000915527344,32.540000915527344,32.42599868774414,32.42599868774414
2021-10-28,32.612300872802734,32.612300872802734,32.612300872802734,32.612300872802734
2021-10-29,32.619998931884766,32.64400100708008,32.61000061035156,32.64400100708008
2021-11-01,32.65480041503906,32.65480041503906,32.65480041503906,32.65480041503906
2021-11-02,32.81999969482422,32.84000015258789,32.77199935913086,32.77730178833008
2021-11-03,32.9546012878418,32.9546012878418,32.9546012878418,32.9546012878418
2021-11-04,33.020999908447266,33.020999908447266,33.020999908447266,33.020999908447266
2021-11-05,33.01070022583008,33.01070022583008,33.01070022583008,33.01070022583008
2021-11-08,33.0,33.04010009765625,32.99100112915039,33.04010009765625
2021-11-09,32.96160125732422,32.96160125732422,32.96160125732422,32.96160125732422
2021-11-10,32.818599700927734,32.818599700927734,32.818599700927734,32.818599700927734
2021-11-11,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469
2021-11-12,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234
2021-11-15,32.993499755859375,32.993499755859375,32.993499755859375,32.993499755859375
2021-11-16,33.097999572753906,33.097999572753906,33.097999572753906,33.097999572753906
2021-11-17,33.03300094604492,33.03300094604492,33.03300094604492,33.03300094604492
2021-11-18,33.096099853515625,33.096099853515625,33.096099853515625,33.096099853515625
2021-11-19,33.13999938964844,33.13999938964844,33.08489990234375,33.08489990234375
2021-11-22,32.966800689697266,32.966800689697266,32.966800689697266,32.966800689697266
2021-11-23,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828
2021-11-24,32.96149826049805,33.01020050048828,32.96149826049805,33.01020050048828
2021-11-26,32.434898376464844,32.434898376464844,32.434898376464844,32.434898376464844
2021-11-29,32.70000076293945,32.8739013671875,32.70000076293945,32.8739013671875
2021-11-30,32.47999954223633,32.47999954223633,32.386600494384766,32.386600494384766
2021-12-01,32.52000045776367,32.52000045776367,32.20000076293945,32.20000076293945
2021-12-02,32.220001220703125,32.3745002746582,32.220001220703125,32.3745002746582
2021-12-03,32.12580108642578,32.12580108642578,32.0099983215332,32.05160140991211
2021-12-06,32.411598205566406,32.411598205566406,32.411598205566406,32.411598205566406
2021-12-07,32.87220001220703,32.94029998779297,32.869998931884766,32.94029998779297
2021-12-08,33.07170104980469,33.07170104980469,33.07170104980469,33.07170104980469
2021-12-09,32.959999084472656,32.959999084472656,32.8828010559082,32.8828010559082
2021-12-10,33.0,33.119998931884766,33.0,33.099300384521484
2021-12-13,32.885501861572266,32.885501861572266,32.885501861572266,32.885501861572266
2021-12-14,32.52000045776367,32.66230010986328,32.5,32.66230010986328
2021-12-15,32.599998474121094,33.05630111694336,32.599998474121094,33.05630111694336
2021-12-16,32.79010009765625,32.79010009765625,32.79010009765625,32.79010009765625
2021-12-17,32.630001068115234,32.630001068115234,32.58489990234375,32.58489990234375
2021-12-20,32.36249923706055,32.36249923706055,32.36249923706055,32.36249923706055
2021-12-21,32.7760009765625,32.7760009765625,32.7760009765625,32.7760009765625
2021-12-22,32.963401794433594,33.01150131225586,32.963401794433594,33.01150131225586
2021-12-23,33.19710159301758,33.19710159301758,33.19710159301758,33.19710159301758
2021-12-27,33.41019821166992,33.41019821166992,33.41019821166992,33.41019821166992
2021-12-28,33.402000427246094,33.402000427246094,33.402000427246094,33.402000427246094
2021-12-29,33.400001525878906,33.457000732421875,33.400001525878906,33.457000732421875
2021-12-30,33.459999084472656,33.459999084472656,33.391300201416016,33.391300201416016
2021-12-31,33.330101013183594,33.39500045776367,33.330101013183594,33.39500045776367
2022-01-03,33.520198822021484,33.520198822021484,33.520198822021484,33.520198822021484
2022-01-04,33.369998931884766,33.462398529052734,33.369998931884766,33.462398529052734
2022-01-05,33.369998931884766,33.369998931884766,33.0,33.01409912109375
2022-01-06,32.945701599121094,32.945701599121094,32.945701599121094,32.945701599121094
2022-01-07,32.890201568603516,32.890201568603516,32.890201568603516,32.890201568603516
2022-01-10,32.59000015258789,32.86920166015625,32.59000015258789,32.86920166015625
2022-01-11,33.10390090942383,33.10390090942383,33.10390090942383,33.10390090942383
2022-01-12,33.13999938964844,33.205299377441406,33.13999938964844,33.205299377441406
2022-01-13,32.81330108642578,32.81330108642578,32.81330108642578,32.81330108642578
2022-01-14,32.872798919677734,32.872798919677734,32.872798919677734,32.872798919677734
2022-01-18,32.4197998046875,32.4197998046875,32.4197998046875,32.4197998046875
2022-01-19,32.257198333740234,32.257198333740234,32.257198333740234,32.257198333740234
2022-01-20,31.946199417114258,31.946199417114258,31.946199417114258,31.946199417114258
2022-01-21,31.479999542236328,31.479999542236328,31.428300857543945,31.479999542236328
2022-01-24,31.020000457763672,31.5,30.799999237060547,31.48590087890625
2022-01-25,30.899999618530273,31.270000457763672,30.899999618530273,31.114099502563477
2022-01-26,31.510000228881836,31.729999542236328,30.959999084472656,31.100000381469727
2022-01-27,30.96470069885254,30.96470069885254,30.96470069885254,30.96470069885254
2022-01-28,31.594100952148438,31.594100952148438,31.594100952148438,31.594100952148438
2022-01-31,32.200199127197266,32.200199127197266,32.200199127197266,32.200199127197266
2022-02-01,32.41809844970703,32.41809844970703,32.41809844970703,32.41809844970703
2022-02-02,32.5099983215332,32.624900817871094,32.5099983215332,32.624900817871094
2022-02-03,31.891300201416016,31.891300201416016,31.891300201416016,31.891300201416016
2022-02-04,32.0,32.11090087890625,32.0,32.11090087890625
2022-02-07,32.11000061035156,32.11000061035156,31.939800262451172,31.939800262451172
2022-02-08,32.250701904296875,32.250701904296875,32.250701904296875,32.250701904296875
2022-02-09,32.58470153808594,32.58470153808594,32.58470153808594,32.58470153808594
2022-02-10,32.5,32.5,32.10390090942383,32.10390090942383
2022-02-11,32.119998931884766,32.119998931884766,31.460100173950195,31.56450080871582
2022-02-14,31.450000762939453,31.497499465942383,31.315000534057617,31.497499465942383
2022-02-15,31.829999923706055,31.96619987487793,31.77589988708496,31.96619987487793
2022-02-16,31.75,32.043701171875,31.729999542236328,32.043701171875
2022-02-17,31.469999313354492,31.469999313354492,31.412200927734375,31.412200927734375
2022-02-18,31.178199768066406,31.178199768066406,31.178199768066406,31.178199768066406
2022-02-22,30.86039924621582,30.86039924621582,30.86039924621582,30.86039924621582
2022-02-23,31.09000015258789,31.09000015258789,30.314300537109375,30.314300537109375
2022-02-24,29.6200008392334,30.86359977722168,29.6200008392334,30.86359977722168
2022-02-25,30.940000534057617,31.404800415039062,30.920000076293945,31.404800415039062
2022-02-28,31.227699279785156,31.359899520874023,31.0049991607666,31.359899520874023
2022-03-01,30.84980010986328,30.84980010986328,30.84980010986328,30.84980010986328
2022-03-02,31.1200008392334,31.417499542236328,31.0,31.417499542236328
2022-03-03,31.17840003967285,31.17840003967285,31.17840003967285,31.17840003967285
2022-03-04,30.739999771118164,30.95709991455078,30.739999771118164,30.95709991455078
2022-03-07,30.489999771118164,30.555599212646484,30.090200424194336,30.090200424194336
