Date,Open,High,Low,Close
2011-07-11,13.689425292236422,13.81562224972869,13.593274901898578,13.707452774047852
2011-07-12,13.653368036207432,13.947828749892459,13.623321469053005,13.707452774047852
2011-07-13,13.767542120526809,13.767542120526809,13.322846438034244,13.46106243133545
2011-07-14,13.509142434780689,13.509142434780689,12.932240093433487,13.088484764099121
2011-07-15,13.100504934335104,13.71346463606025,13.058439274723169,13.647360801696777
2011-07-18,13.647360519639538,13.647360519639538,13.232712329574568,13.388957023620605
2011-07-19,13.47909740610398,13.491116492804617,13.034401514009199,13.34088134765625
2011-07-20,13.34088028883094,13.491115422055598,13.244729895263406,13.370926856994629
2011-07-21,13.419003152747159,13.509144010823551,13.184636692507903,13.394966125488281
2011-07-22,13.406977746953384,13.461062465548302,13.322846471895804,13.376931190490723
2011-07-25,13.328858837241656,13.611300424938149,13.154585563456678,13.418999671936035
2011-07-26,13.39496460239963,13.743510054545624,13.28078558384401,13.569236755371094
2011-07-27,13.521156419120326,13.521156419120326,12.860121876056139,13.106507301330566
2011-07-28,13.106510768214735,13.491113431954464,13.070454662496394,13.22068977355957
2011-07-29,13.112524532124988,13.328863528496951,12.908204623596644,13.21468448638916
2011-08-01,13.322851027307946,13.334870112483696,13.052427341868814,13.202662467956543
2011-08-02,13.166606403929757,13.184635031755407,12.92623043060303,12.926230430603027
2011-08-03,12.902184499050112,12.926222655024514,12.421432841585721,12.818053245544434
2011-08-04,12.721910394492593,12.79402375861585,12.27721456330777,12.283224105834961
2011-08-05,12.511582302760143,12.55965750181558,11.916651284622912,12.018811225891113
2011-08-08,11.736369309298759,11.814491076170944,10.997211564508047,11.063315391540527
2011-08-09,11.3878278875,11.447921046679745,10.690736695942375,11.237592697143555
2011-08-10,10.967164400889208,11.483973610674997,10.726788424082935,10.852985382080078
2011-08-11,10.925097992955935,11.285662506340541,10.804909439760069,11.027257919311523
2011-08-12,11.111388235011267,11.477962258219064,10.714767649266356,10.931106567382812
2011-08-15,11.075335141252907,11.85655744160063,11.015240853640806,11.820501327514648
2011-08-16,11.700309779776157,11.700309779776157,11.369793001183615,11.658244132995605
2011-08-17,11.712332665063725,12.024822065722354,11.64622882940813,11.946699142456055
2011-08-18,11.66425590298299,11.724350186807229,10.907070677685093,11.10538101196289
2011-08-19,10.9791841506958,11.471955219519927,10.75082609925824,10.9791841506958
2011-08-22,11.165474472556753,11.165474472556753,10.919088958626194,11.033267974853516
2011-08-23,11.045285072418352,11.604159879661495,11.03326713441753,11.471953392028809
2011-08-24,11.489984813461133,11.772426483740725,11.393833262643431,11.45993709564209
2011-08-25,11.52604398753908,11.532053532697763,11.039282291721188,11.237592697143555
2011-08-26,11.147446882618198,11.345757220735722,11.075334657595361,11.333739280700684
2011-08-29,11.44190549937345,11.874582164651208,11.345753983108901,11.808478355407715
2011-08-30,11.754399022083145,11.910643731671781,11.56209819372893,11.838531494140625
2011-08-31,11.928670040852035,12.241159399166879,11.928670040852035,12.090924263000488
2011-09-01,12.07289361854284,12.241157355591877,11.820498586070752,11.886602401733398
2011-09-02,11.7303608249973,11.928671177790042,11.435900067590092,11.45993709564209
2011-09-06,11.225572584873717,11.658249481077014,11.213553495650546,11.526042938232422
2011-09-07,11.688294811730586,11.946698299917182,11.477965378189829,11.820501327514648
2011-09-08,11.79045531428985,11.832520973746323,11.604162899263684,11.688295364379883
2011-09-09,11.580121338656447,11.58613087997015,11.13542559726772,11.231575965881348
2011-09-12,11.087356105129366,11.31571306127284,10.967167509556974,11.189516067504883
2011-09-13,11.21990596320452,11.505570630615907,11.17128236268655,11.444790840148926
2011-09-14,11.560265562401941,11.86416317765366,11.43262796117197,11.542031288146973
2011-09-15,11.64536004278795,11.706139816060672,11.432631415972297,11.548112869262695
2011-09-16,11.548112404978758,12.082971837864005,11.50556691318169,11.845932006835938
2011-09-19,11.608893149049512,11.730451541620988,11.49341169072048,11.499489784240723
2011-09-20,11.548111471173762,11.712216491359174,11.408318821065127,11.420475006103516
2011-09-21,11.456943153391427,11.621048184340337,11.165201649000712,11.274603843688965
2011-09-22,10.982861950036787,11.2381360471505,10.879536692650817,11.04971981048584
2011-09-23,11.04972011126132,11.098343694926635,10.849147683732188,11.06187629699707
2011-09-26,11.110499794131089,11.110499794131089,10.776211644667598,10.909927368164062
2011-09-27,11.104419864569564,11.46909725853813,11.025405830249678,11.219900131225586
2011-09-28,11.32322611710193,11.390083972181872,10.855224609375,10.855224609375
2011-09-29,11.031484680944608,11.225978995300201,10.916003247066891,11.201667785644531
2011-09-30,11.067953144387333,11.116577886951625,10.903849275343525,10.909927368164062
2011-10-03,10.89776867405896,10.903846765480433,10.010387034239793,10.308206558227539
2011-10-04,10.186649328769116,11.092264183246932,10.028622412250652,11.013251304626465
2011-10-05,10.982862101462196,10.982862101462196,10.38722291974375,10.739744186401367
2011-10-06,10.67896534250933,10.903850157961932,10.563483888126763,10.818758010864258
2011-10-07,10.879541010806674,11.086191607599492,10.545253894436113,10.581721305847168
2011-10-10,10.788365039245095,10.806599312989306,10.666805532838428,10.794443130493164
2011-10-11,10.697200384795039,10.830914969366757,10.484471740807152,10.551329612731934
2011-10-12,10.642495841455894,11.41439615063482,10.642495841455894,11.359694480895996
2011-10-13,11.262449340124816,11.311072926447865,10.830913997139719,11.146967887878418
2011-10-14,11.219904772482531,11.408322218862017,11.219904772482531,11.353620529174805
2011-10-17,11.24421539033687,11.304995164842895,11.104422720467456,11.140890121459961
2011-10-18,11.177356222148084,11.657515109681416,11.055797846555159,11.51164436340332
2011-10-19,11.44478805893428,11.4569442459292,11.092266751026203,11.26852798461914
2011-10-20,11.262447048413641,11.578499715563403,11.007172982342002,11.329303741455078
2011-10-21,11.548112745100454,11.949257621398568,11.548112745100454,11.760841369628906
2011-10-24,11.754763694045323,12.338246749652534,11.712218199483686,12.155908584594727
2011-10-25,12.119438744427304,12.24099711024322,11.882397786422807,11.93709945678711
2011-10-26,12.089047711911524,12.27746508282525,11.73652649694172,12.119438171386719
2011-10-27,12.471959063022203,12.879181935212651,12.332166430892897,12.66645336151123
2011-10-28,12.599594423874887,12.891335846420569,12.599594423874887,12.690763473510742
2011-10-31,12.5084292958204,12.80624890294973,12.240998995004743,12.320013046264648
2011-11-01,11.99787980552068,12.0890488741563,11.529877118106205,11.614969253540039
2011-11-02,11.72437357939904,11.99180271517509,11.56634663956172,11.9431791305542
2011-11-03,12.089050716410565,12.295701255090897,11.766919880856584,12.155908584594727
2011-11-04,12.028273307407703,12.344326081257778,11.888479463611707,12.247078895568848
2011-11-07,12.24707650732612,12.271388878646265,11.724373275997408,12.216687202453613
2011-11-08,12.216689231166983,12.727237520895361,11.833777434231768,12.520586967468262
2011-11-09,12.155906138244323,12.283542596242667,11.876320853517926,11.93709945678711
2011-11-10,12.119438033427143,12.192372816782383,11.742604455166804,12.064736366271973
2011-11-11,12.168063873629485,12.563130641624689,12.10728410333537,12.326090812683105
2011-11-14,12.307855707827155,12.320011892925711,11.97964566583184,12.09512710571289
2011-11-15,12.02218892933064,12.678607669256317,11.985720384301171,12.374710083007812
2011-11-16,12.447645621389341,13.164844154605497,12.447645621389341,12.690763473510742
2011-11-17,12.63606253057017,12.97034942067186,12.356476140920861,12.44764518737793
2011-11-18,12.46588019177337,12.788012078050816,12.392944254762055,12.623907089233398
2011-11-21,12.459807631718654,12.599600317164898,12.02219529321297,12.56921100616455
2011-11-22,12.48411928654174,12.502352408377178,12.119441779221079,12.241000175476074
2011-11-23,12.149827333278912,12.204529000434082,11.864163973128843,12.064736366271973
2011-11-25,12.064740388681159,12.374716219481206,12.003960609436035,12.003960609436035
2011-11-28,12.265308217108135,12.44764632671169,12.119437497569807,12.307853698730469
2011-11-29,12.374717445233186,12.502353950940634,12.210612372799627,12.344326972961426
2011-11-30,12.636067319756528,12.824483575082947,12.405104411299066,12.544897079467773
2011-12-01,12.550977300623222,12.557055394958116,12.228846415819529,12.423340797424316
2011-12-02,12.44764861105654,12.471960981746689,12.265310467990986,12.283543586730957
2011-12-05,12.429413188632795,12.751543925629646,12.265308194722648,12.40510082244873
2011-12-06,12.411179542541504,12.496270509940185,12.320010483288991,12.411179542541504
2011-12-07,12.380790242549828,12.435490750679348,12.174139756629474,12.411179542541504
2011-12-08,12.332165328448514,12.368632716335808,12.107280591375925,12.131591796875
2011-12-09,12.186299755475268,12.45373010982083,12.089052564672874,12.423340797424316
2011-12-12,12.374713112433135,12.417258599439021,12.283542886817575,12.332167625427246
2011-12-13,12.375158757608046,12.522555051682692,12.190913682865146,12.26461124420166
2011-12-14,12.190913682865146,12.387442074964673,12.117214950127014,12.26461124420166
2011-12-15,12.387444255268454,12.522557255767602,12.326028829077268,12.5164155960083
2011-12-16,12.540979884660993,12.798923689199627,12.289177738730613,12.639244079589844
2011-12-19,12.68223738659101,12.786643263739972,12.590114829436482,12.633105278015137
2011-12-20,12.823490391114154,13.038443777563359,12.669952425279252,12.878764152526855
2011-12-21,12.897183412154964,13.007730885969055,12.755928827348601,12.89104175567627
2011-12-22,12.915608279132472,12.970882015601036,12.69451333325822,12.706796646118164
2011-12-23,12.774352524045485,12.774352524045485,12.565540891031176,12.706796646118164
2011-12-27,12.651526455557171,12.768215617629334,12.608536019899404,12.657668113708496
2011-12-28,12.682231396103095,12.829627652207673,12.491844711726511,12.602392196655273
2011-12-29,12.602395109614513,12.872621055899835,12.59011179258293,12.805065155029297
2011-12-30,12.74364775493165,12.970884398990423,12.559402713782356,12.596251487731934
2012-01-03,12.780501611950612,12.958606237778701,12.682237394735761,12.848058700561523
2012-01-04,12.74978958623332,12.909469170726004,12.430430417247948,12.436572074890137
2012-01-05,12.33830865245748,12.663809499056743,12.27075158564972,12.583969116210938
2012-01-06,12.608538137532529,12.663811898776304,12.49799061504498,12.510273933410645
2012-01-09,12.516416077290614,12.516416077290614,12.154067508773394,12.233906745910645
2012-01-10,12.344445071782545,12.676086264258569,12.344445071782545,12.46727466583252
2012-01-11,12.39358778790976,12.73751258659073,12.326030691750248,12.73137092590332
2012-01-12,12.774358492392716,12.774358492392716,12.33831122474839,12.547122955322266
2012-01-13,12.405862509456648,12.71907878757692,12.405862509456648,12.706796646118164
2012-01-17,12.762079000962427,12.848059906243536,12.620823150483771,12.700663566589355
2012-01-18,12.71907966331227,13.03843879125225,12.71907966331227,13.032297134399414
2012-01-19,13.0445852244703,13.20426484690809,12.927896044342358,13.038443565368652
2012-01-20,13.056868549668906,13.179698217562606,12.989311470916267,13.050726890563965
2012-01-23,13.075290463278973,13.290242624577383,13.007733400355802,13.179695129394531
2012-01-24,13.136707552410673,13.284103854224062,13.087575451806211,13.185839653015137
2012-01-25,13.136707080545895,13.167415374446705,13.069151176767386,13.124424934387207
2012-01-26,13.2104056482743,13.492914920197002,13.118283110534358,13.46834945678711
2012-01-27,13.382365295214445,13.695581612421671,13.382365295214445,13.554327011108398
2012-01-30,13.431495205847554,13.597315237686772,13.327089393222268,13.486767768859863
2012-01-31,13.566615338062979,13.683304525106024,13.234972755330672,13.597322463989258
2012-02-01,13.683300333750795,13.947384581469299,13.456063688735561,13.904394149780273
2012-02-02,13.935106974231825,13.935106974231825,13.628031023455286,13.855266571044922
2012-02-03,13.97195533189351,14.199192043916902,13.812275701817946,14.193050384521484
2012-02-06,14.13163565877634,14.13163565877634,13.849125169665836,13.941248893737793
2012-02-07,13.947384150373683,14.193045760548877,13.898252062618917,14.00879955291748
2012-02-08,14.021085232839866,14.11320776649448,13.77542475262704,13.916679382324219
2012-02-09,13.9412456952554,13.9412456952554,13.628028150915657,13.652593612670898
2012-02-10,13.511339425892366,13.68944400787007,13.376226453338012,13.542046546936035
2012-02-13,13.628027652898423,13.664876429885469,13.431499280432174,13.566612243652344
2012-02-14,13.523622190396752,13.523622190396752,13.155130895918616,13.259536743164062
2012-02-15,13.308668850776485,13.499055570740461,13.081432181347324,13.277961730957031
2012-02-16,13.29638455073325,13.861404181987114,13.29638455073325,13.836838722229004
2012-02-17,13.830694198608398,13.836835855125688,13.634165875659987,13.830694198608398
2012-02-21,13.787707832613316,13.92896245988372,13.566612818519433,13.885972023010254
2012-02-22,13.799989446517172,13.855263197912423,13.695583601815198,13.75085735321045
2012-02-23,13.720148097479035,13.73857306887523,13.578893497645504,13.732431411743164
2012-02-24,13.701725277843742,13.86140487415004,13.67715981685897,13.775424003601074
2012-02-27,13.689444288358958,13.689444288358958,13.456065946599598,13.634170532226562
2012-02-28,13.65873619886234,13.701726638405713,13.425359025026195,13.480632781982422
2012-02-29,13.492911698538602,13.53590329919379,13.148987093106484,13.216544151306152
2012-03-01,13.216543349041055,13.437637139126002,12.934032990319634,13.056863784790039
2012-03-02,13.044588305764048,13.351664304971493,13.007739513851707,13.29024887084961
2012-03-05,13.308664987535614,13.628024095121065,13.234966281400052,13.621882438659668
2012-03-06,13.56047199452705,13.781567022224207,13.449924480678472,13.46834945678711
2012-03-07,13.284104821351855,13.308671459143461,12.958605070425435,13.198123931884766
2012-03-08,13.296384811401367,13.585036876177771,13.253394377430789,13.296384811401367
2012-03-09,13.535907482614242,13.701727593641696,13.333236245377469,13.456067085266113
2012-03-12,13.542046263676644,13.542046263676644,13.09985740432856,13.327094078063965
2012-03-13,13.376707780571397,13.829419449305885,13.345700585723318,13.792210578918457
2012-03-14,13.854226715244447,13.996861709907838,13.637172793929146,13.711591720581055
2012-03-15,13.748795661003575,14.009260036587674,13.661974596758302,13.996856689453125
2012-03-16,14.052676427182647,14.07128145564079,13.910041424216557,13.941048622131348
2012-03-19,13.941051311569781,14.226322555383856,13.8914390756259,14.127098083496094
2012-03-20,14.015462269543127,14.15809721873846,14.003058921913532,14.089879989624023
2012-03-21,14.133291032825863,14.189103728802694,14.027864948694907,14.114686012268066
2012-03-22,14.027868569008087,14.04027073639909,13.83562018884022,14.034069061279297
2012-03-23,14.065074938052266,14.294530962476168,13.947245497407131,14.238717079162598
2012-03-26,14.375150792227627,14.455770184560667,14.164298618004834,14.25732135772705
2012-03-27,14.288331976903589,14.30693581806953,14.114688634647653,14.158099174499512
2012-03-28,14.1394994756094,14.195313385824482,13.9100433405909,14.009267807006836
2012-03-29,13.94104593519638,14.034068693860744,13.860426526446878,14.021666526794434
2012-03-30,14.127095587300202,14.17050613822452,13.922445002336428,14.139497756958008
2012-04-02,14.083679423870889,14.63561660832926,14.083679423870889,14.598407745361328
2012-04-03,14.598405031277531,14.598405031277531,14.220111249081256,14.29452896118164
2012-04-04,14.120887210534578,14.331739371700046,14.120887210534578,14.263522148132324
2012-04-05,14.226316018033467,14.387556006469499,14.195307645537039,14.381354331970215
2012-04-09,14.139496380792028,14.220116981389532,13.984458038095411,13.990659713745117
2012-04-10,13.984451320645585,13.99065299331631,13.686778129539478,13.754995346069336
2012-04-11,13.891428479126306,14.108482289378676,13.84181628102703,14.102280616760254
2012-04-12,14.077479125829209,14.182905224727167,13.972053026931249,14.120889663696289
2012-04-13,14.052669252012231,14.108483126039802,13.903832648888097,13.92243766784668
2012-04-16,14.034067127573485,14.238717646934264,13.972052750617458,14.09608268737793
2012-04-17,14.195312467943578,14.449575294549685,14.14570023794358,14.325545310974121
2012-04-18,14.232515553616414,14.294529923592588,13.965849504465039,13.996856689453125
2012-04-19,14.034072494547582,14.058879201095422,13.848026926834267,13.953453063964844
2012-04-20,14.102280170960121,14.244915088130561,14.058869646851559,14.189101219177246
2012-04-23,13.990661940937732,14.040274171184542,13.922445863628916,13.953453063964844
2012-04-24,13.990656258749308,14.443369006590913,13.972052419243095,14.387555122375488
2012-04-25,14.517784417456442,14.604605475582856,14.368947810876218,14.480575561523438
2012-04-26,14.461972930038804,14.759646192349932,14.269725762652252,14.567399024963379
2012-04-27,14.65422116660901,14.728640079040654,14.474377334409304,14.64181900024414
2012-04-30,14.60460993772261,14.809260482153233,14.554997720371205,14.579804420471191
2012-05-01,14.654223824837828,14.815463845314405,14.567402730292248,14.62321662902832
2012-05-02,14.610813367951808,14.98910730998127,14.586007847720488,14.939495086669922
2012-05-03,14.964289211128973,15.00149923741242,14.821654325585845,14.88366985321045
2012-05-04,14.803059162627045,15.007709695619655,14.54879523220738,14.592206954956055
2012-05-07,14.561195740981669,14.858868970383234,14.554994067513103,14.827861785888672
2012-05-08,14.772051536703945,14.995307105028477,14.759648186719568,14.877477645874023
2012-05-09,14.759648804852814,15.051121627449719,14.747246637197595,14.803060531616211
2012-05-10,14.889879902187213,14.97049930546699,14.71623656370584,14.865073204040527
2012-05-11,14.722438405343505,14.933290610589623,14.703833381522323,14.815461158752441
2012-05-14,14.728635210447226,14.933285673425832,14.579798617630795,14.635612487792969
2012-05-15,14.648021218396844,14.759647816913725,14.554997278693316,14.734842300415039
2012-05-16,14.79686167700395,14.79686167700395,14.66662883758545,14.66662883758545
2012-05-17,14.641814188534548,14.66661969596099,14.418558707456095,14.449565887451172
2012-05-18,14.418563209068447,14.617012061829978,13.996858805525958,14.015463829040527
2012-05-21,14.07747953290812,14.257323363964925,13.984455597247607,14.201509475708008
2012-05-22,14.182910548013579,14.418568348962465,14.182910548013579,14.282135009765625
2012-05-23,14.151895991102068,14.151895991102068,13.897633270920704,14.065074920654297
2012-05-24,14.083678042823482,14.263523031421641,13.947244770087451,14.25732135772705
2012-05-25,14.27592637881082,14.362747444838448,14.182903639088602,14.25732135772705
2012-05-29,14.3007324036609,14.480577398709505,14.263523543007118,14.47437572479248
2012-05-30,14.331739854049241,14.368948712316556,14.102282665229536,14.114686012268066
2012-05-31,14.096088919408546,14.145701152616514,13.928647188763298,14.009267807006836
2012-06-01,13.767408102293153,13.9534536781962,13.723996363923447,13.74260139465332
2012-06-04,13.779804682370317,14.065075790240439,13.779804682370317,13.928641319274902
2012-06-05,13.817010662475715,14.461969232588439,13.817010662475715,14.449565887451172
2012-06-06,14.499185480092892,14.66662717630111,14.437171088473878,14.62321662902832
2012-06-07,14.796855928313043,14.796855928313043,14.548793698718308,14.604607582092285
2012-06-08,14.567402730292248,14.703836047842259,14.523992183019459,14.62321662902832
2012-06-11,14.796854462766175,14.796854462766175,14.195305153281971,14.220111846923828
2012-06-12,14.232519046194358,14.313138456655892,14.089882884841526,14.28833293914795
2012-06-13,14.332143924372655,14.444798523638358,14.163162025474099,14.2069730758667
2012-06-14,14.225748471684838,14.626298302568673,14.225748471684838,14.457316398620605
