Date,Open,High,Low,Close
2020-10-13,10.73765267642144,10.886984293288457,10.694986209533512,10.808762550354004
2020-10-14,10.8637965695732,10.8637965695732,10.40637398661017,10.620790481567383
2020-10-15,10.599346288660485,10.735144094855203,10.535021083790697,10.663671493530273
2020-10-16,10.713705062882147,10.713705062882147,10.577907898280442,10.606496810913086
2020-10-19,10.635082150449842,10.74229036639988,10.606493247422282,10.67796516418457
2020-10-20,10.713701397573722,10.720848793690019,10.62078729290149,10.720133781433105
2020-10-21,10.692261475581294,10.742291892584163,10.6743936642555,10.727997779846191
2020-10-22,10.742293019279673,10.756587815130253,10.67082108486692,10.713704109191895
2020-10-23,10.706553505253677,10.735143088393858,10.66367049376976,10.685111999511719
2020-10-26,10.6851161502495,10.692263548811022,10.577907898280442,10.606496810913086
2020-10-27,10.642232562987434,10.756588207510019,10.613643651856789,10.72085189819336
2020-10-28,10.699408357578807,10.72084986646001,10.642230546153417,10.656524658203125
2020-10-29,10.64222998577809,10.756585602607386,10.64222998577809,10.663671493530273
2020-10-30,10.72085189819336,10.72085189819336,10.663674075932068,10.72085189819336
2020-11-02,10.720850431732854,10.720850431732854,10.63508371007259,10.649377822875977
2020-11-03,10.720849520517305,10.720849520517305,10.627935409545898,10.627935409545898
2020-11-04,10.692260960747314,10.692260960747314,10.649377261371631,10.656524658203125
2020-11-05,10.670817889554806,10.720848296823767,10.670817889554806,10.685111999511719
2020-11-06,10.642232562987434,10.727999296379373,10.627937766615409,10.72085189819336
2020-11-09,10.720851507117185,10.720851507117185,10.635084776853853,10.713704109191895
2020-11-10,10.692262597029409,10.720851507117185,10.656526289016341,10.713704109191895
2020-11-11,10.727997093049778,10.727997093049778,10.663671885813665,10.670819282531738
2020-11-12,10.769243772739234,10.812349787094476,10.724701690576815,10.77642822265625
2020-11-13,10.740504643820364,10.805163310652969,10.733320195250801,10.762057304382324
2020-11-16,10.733321189880371,10.754874537586351,10.683031415526665,10.733321189880371
2020-11-17,10.745534728983156,10.769242863590362,10.735476774007175,10.747690200805664
2020-11-18,10.747691108135042,10.77642822265625,10.747691108135042,10.77642822265625
2020-11-19,10.776428644228831,10.776428644228831,10.76205974383269,10.769244194030762
2020-11-20,10.776428850659588,10.776428850659588,10.72398359647343,10.726139068603516
2020-11-23,10.776429758129215,10.776429758129215,10.726139971838302,10.754877090454102
2020-11-24,10.747691108135042,10.77642822265625,10.711769543696816,10.77642822265625
2020-11-25,10.740504839910527,10.769241949566704,10.668662408343453,10.718952178955078
2020-11-27,10.754875558052056,10.783612672573266,10.740506658218026,10.77642822265625
2020-11-30,10.7045850937798,10.783612672573266,10.7045850937798,10.77642822265625
2020-12-01,10.783612206179685,10.812349319458008,10.762058857360824,10.812349319458008
2020-12-02,10.81234927447551,10.848270837210675,10.776427711740343,10.841086387634277
2020-12-03,10.848269380338971,10.920111811014378,10.79869764412463,10.905743598937988
2020-12-04,10.920114627208484,10.984773311093925,10.866232619019588,10.934483528137207
2020-12-07,11.085350703346602,11.085350703346602,10.84108493172741,10.905743598937988
2020-12-08,10.905745787047161,10.994112604288262,10.86263977187582,10.984772682189941
2020-12-09,10.991952395280068,11.004883851685246,10.891372193323045,10.95603084564209
2020-12-10,10.92011496073772,11.070984999362748,10.855456274877433,11.05661678314209
2020-12-11,11.135644583668237,11.135644583668237,10.920115841793647,10.941668510437012
2020-12-14,11.011708564799974,11.156124277104452,10.946721322105851,11.127241134643555
2020-12-15,11.105580496030234,11.192229935475913,11.02615201536216,11.07669734954834
2020-12-16,11.112798160221894,11.19944757397882,11.055031884383943,11.098356246948242
2020-12-17,11.098355933435467,11.257213531816493,11.098355933435467,11.156122207641602
2020-12-18,11.127238450970413,11.18933757102988,11.00448495296025,11.065861701965332
2020-12-21,11.120017092640742,11.120017092640742,10.932277063030421,11.047809600830078
2020-12-22,11.08391902116814,11.192230655283975,11.08391902116814,11.170568466186523
2020-12-23,11.192227366952748,11.356861195254593,10.997265656470663,11.018928527832031
2020-12-24,11.098354338948075,11.473835755971294,11.04780902843657,11.336640357971191
2020-12-28,11.15612064170013,11.264432907104492,11.120016553232011,11.264432907104492
2020-12-29,11.185003438204017,11.473835448630119,11.156120306024226,11.39440631866455
2020-12-30,11.30053664741691,11.542433152224714,11.30053664741691,11.379965782165527
2020-12-31,11.466614800575876,11.553264199436263,11.300536269622311,11.336640357971191
2021-01-04,11.553268316059802,11.553268316059802,11.24277400970459,11.24277400970459
2021-01-05,11.286099068886333,11.553268316059802,11.24277400970459,11.24277400970459
2021-01-06,11.408850173764675,11.432678779090415,11.148901251208757,11.156122207641602
2021-01-07,11.156125856136548,11.35830788197955,11.120021750793164,11.185009002685547
2021-01-08,11.199449739496762,11.365527642486498,11.163345637959898,11.278878211975098
2021-01-11,11.401634052017576,11.401634052017576,11.16334789771865,11.188620567321777
2021-01-12,11.156126547702506,11.264438870446915,11.120022440121035,11.170568466186523
2021-01-13,11.27165587674883,11.372747210974822,11.083915811226813,11.300539016723633
2021-01-14,11.253374055433707,11.356415748596191,11.218542631696128,11.356415748596191
2021-01-15,11.35641233040533,11.428977544005935,11.233051882504201,11.28384780883789
2021-01-19,11.28384979553658,11.392696943068572,11.195320745302121,11.312875747680664
2021-01-20,11.24756709724918,11.312875662087565,11.211284484335268,11.218541145324707
2021-01-21,11.298364646591086,11.349160591853513,11.225800097982997,11.23305606842041
2021-01-22,11.25482369110537,11.356414176218413,11.218541078407878,11.3201322555542
2021-01-25,11.385443245196463,11.414469204894834,11.233056783771648,11.276596069335938
2021-01-26,11.320132408725007,11.320132408725007,11.23305386025947,11.312875747680664
2021-01-27,11.312878030145699,11.5015471031644,11.312878030145699,11.392699241638184
2021-01-28,11.50154461745187,11.603135102480504,11.392696779449835,11.537826538085938
2021-01-29,11.610393678433422,11.944191832336328,11.501546514511464,11.603137016296387
2021-02-01,11.682956352568056,11.770033510974715,11.563224221709042,11.653929710388184
2021-02-02,11.71198306451955,11.719239725965306,11.59587924952076,11.675701141357422
2021-02-03,11.755520347841326,11.97321460521877,11.552338025973734,11.951444625854492
2021-02-04,11.936934449498114,11.936934449498114,11.68295685575137,11.741008758544922
2021-02-05,11.711984474010919,12.096579272520543,11.711984474010919,11.784549713134766
2021-02-08,11.71198355808877,11.791805453289307,11.682958295149207,11.697471618652344
2021-02-09,11.791806381433595,11.791806381433595,11.697472539371526,11.71924114227295
2021-02-10,11.719237191612775,11.886862851406422,11.697468596049742,11.791802406311035
2021-02-11,11.811491383023286,11.897525721172414,11.753163088887753,11.804200172424316
2021-02-12,11.775036862183404,11.953668068460898,11.738582195101339,11.811492919921875
2021-02-16,11.811492919921875,11.957312978906542,11.775036862183404,11.811492919921875
2021-02-17,11.891693465633699,12.197917397354827,11.783056777688945,11.811492919921875
2021-02-18,11.840656375456245,11.993769036645013,11.775036862183404,11.811492919921875
2021-02-19,11.90627147256989,11.913562681413199,11.621920585632324,11.621920585632324
2021-02-22,11.716708030690247,11.945647612835902,11.483394834338855,11.497977256774902
2021-02-23,11.483393266397632,11.737121263252964,11.483393266397632,11.556303977966309
2021-02-24,11.556305555862751,11.789618752214144,11.322991664183185,11.497977256774902
2021-02-25,11.432355710818227,11.707957326897866,11.403191566467285,11.403191566467285
2021-02-26,11.519851835377123,11.761185676562397,11.308411547245296,11.374031066894531
2021-03-01,11.592759880787355,11.70139656062919,11.3157008159221,11.629215240478516
2021-03-02,11.621923384090634,11.93543918189332,11.592759237022868,11.804200172424316
2021-03-03,11.767741307851823,11.767741307851823,11.51984646466751,11.672958374023438
2021-03-04,11.731290530240212,11.753164164038068,11.410484187820101,11.607342720031738
2021-03-05,11.592759880787355,11.665670600169676,11.534431583412758,11.629215240478516
2021-03-08,11.621922783984425,11.621922783984425,11.468810845952666,11.556303977966309
2021-03-09,11.505268423078613,11.592760876656493,11.505268423078613,11.563596725463867
2021-03-10,11.592760668383596,11.629216030551483,11.534432367046255,11.600051879882812
2021-03-11,11.621920822396934,11.77503273458594,11.578174959101766,11.687541007995605
2021-03-12,11.678019379483807,11.758607720527072,11.494863487280155,11.66336727142334
2021-03-15,11.758607180813081,11.758607180813081,11.5534734852764,11.590104103088379
2021-03-16,11.575449392342993,11.655305490634332,11.487534671734911,11.546144485473633
2021-03-17,11.546147223904326,11.626735562237396,11.480210993138968,11.524168014526367
2021-03-18,11.538820815850842,11.54248401741227,11.30438150539347,11.362991333007812
2021-03-19,11.341011991761981,11.46555804866526,11.216466633542952,11.384969711303711
2021-03-22,11.355665339201419,11.51684272029265,11.2824027027006,11.494863510131836
2021-03-23,11.428928224852816,11.66336754887136,11.37031839384818,11.656041145324707
2021-03-24,11.604755813023054,11.7219754557915,11.458231259562496,11.531493186950684
2021-03-25,11.55347362703031,11.575452137724012,11.465558186886996,11.524168014526367
2021-03-26,11.524168147177157,11.61061774874296,11.458232614337096,11.502189636230469
2021-03-29,11.538820670013855,11.657505464630226,11.48021084314027,11.634061813354492
2021-03-30,11.64871120655093,11.787910036955191,11.538817981439427,11.736626625061035
2021-03-31,11.839195527976019,11.927110961925292,11.730034504616196,11.831869125366211
2021-04-01,11.912459542344799,11.912459542344799,11.663367414110995,11.758607864379883
2021-04-05,11.787912107075783,11.889746727825798,11.678018163981296,11.831869125366211
2021-04-06,11.795241077789688,11.94176496978232,11.795241077789688,11.802567481994629
2021-04-07,11.868499778211406,11.927109595004401,11.721974537544794,11.817214965820312
2021-04-08,11.831868040181535,11.902200380890275,11.729301207788197,11.897804260253906
2021-04-09,11.787912922810753,11.941763196158046,11.758607310343546,11.773260116577148
2021-04-12,11.86850141595437,11.86850141595437,11.69999764540946,11.824542999267578
2021-04-13,11.846522207610974,11.86850141595437,11.765933174386973,11.824542999267578
2021-04-14,11.903309601046216,11.954838854944796,11.785528048116069,11.9180326461792
2021-04-15,11.90330971149606,11.947477443237977,11.814972843945348,11.91067123413086
2021-04-16,11.932757602472368,11.96220370091922,11.829699066042894,11.859145164489746
2021-04-19,11.925393228978681,11.925393228978681,11.752400972465733,11.792888641357422
2021-04-20,11.881225912987047,11.969562786258212,11.79289044378285,11.829696655273438
2021-04-21,11.932753875044694,11.95483844198129,11.807612207937765,11.85177993774414
2021-04-22,11.895947262437904,11.92539335068392,11.807611805833389,11.814971923828125
2021-04-23,11.88122838728477,12.00637149810791,11.814976069550914,12.00637149810791
2021-04-26,12.00636776379835,12.336156383338501,11.96588009287963,12.094704627990723
2021-04-27,12.183040088116272,12.197763132826138,11.873863169543203,12.094704627990723
2021-04-28,12.013729835666,12.109428226590587,11.94747753550802,12.057897567749023
2021-04-29,12.05789448919845,12.160954376502046,12.006365247579916,12.072617530822754
2021-04-30,12.072617213870542,12.256651017143161,12.072617213870542,12.219844818115234
2021-05-03,12.308183800362741,12.308183800362741,12.072620689016759,12.146234512329102
2021-05-04,12.271376196479205,12.322905445723078,12.050536155700684,12.050536155700684
2021-05-05,12.072617530822754,12.18156607314946,12.05789448919845,12.072617530822754
2021-05-06,12.102064255620546,12.315542754223657,12.065256649608557,12.124147415161133
2021-05-07,12.124152522060255,12.322173734834818,12.094707828914663,12.286103248596191
2021-05-10,12.330268527509865,12.418605397436693,12.249293180415851,12.3523530960083
2021-05-11,12.344989565965362,12.455409582370176,12.21248498465291,12.234569549560547
2021-05-12,12.19040141697258,12.344990575838729,11.925393636735587,12.013729095458984
2021-05-13,11.989321091740205,12.166832340858738,11.870981199476379,11.959736824035645
2021-05-14,12.107663952191594,12.107663952191594,11.996719054540456,12.078078269958496
2021-05-17,12.078077337805597,12.166832966931995,11.944944599477433,11.9893217086792
2021-05-18,12.078076997271555,12.16683262389554,11.944944262696987,11.967133522033691
2021-05-19,11.98192638304809,12.166832645683261,11.974529963255945,12.159436225891113
2021-05-20,12.159436204116641,12.16683262389554,11.885774315188605,11.967133522033691
2021-05-21,11.981926699414627,12.018907388628953,11.922756750237983,11.9893217086792
2021-05-24,12.004114706827274,12.075858429855613,11.95973759704077,12.01890754699707
2021-05-25,12.048495349259127,12.092872466861115,11.996720399546488,12.063286781311035
2021-05-26,12.092871203662312,12.15943757847346,12.078078362432505,12.144644737243652
2021-05-27,12.129846813606608,12.262979507446289,12.107658971781591,12.262979507446289
2021-05-28,12.29256910076944,12.329549789428711,12.181624213345934,12.329549789428711
2021-06-01,12.425698722339927,12.4996615002382,12.348777659041346,12.46268081665039
2021-06-02,12.462682386515953,12.499663074762047,12.396116019094718,12.492266654968262
2021-06-03,12.492271020904084,12.558837411589671,12.4257046302185,12.507063865661621
2021-06-04,12.530724040704646,12.644627184021436,12.447886416999689,12.484867095947266
2021-06-07,12.610603379380494,12.610603379380494,12.449366264875481,12.484867095947266
2021-06-08,12.440494106489624,12.564751993795221,12.336947042670742,12.351739883422852
2021-06-09,12.351736911761327,12.551434570978468,12.255584880728444,12.285170555114746
2021-06-10,12.28516988124761,12.40055146572459,12.211207110061466,12.292566299438477
2021-06-11,12.314759065289035,12.396118287183949,12.233401254117208,12.373929023742676
2021-06-14,12.416278284425434,12.698636110194673,12.349405554370115,12.639192581176758
2021-06-15,12.661486610266826,12.661486610266826,12.48464126615432,12.505446434020996
2021-06-16,12.59461032497962,12.602039526038412,12.386557264195254,12.475723266601562
2021-06-17,12.490584051734547,12.624332357062642,12.483153432855692,12.579750061035156
2021-06-18,12.624333512472216,12.63919475159006,12.505446434020996,12.505446434020996
2021-06-21,12.609471879437203,12.691207274786183,12.512134025921402,12.65405559539795
2021-06-22,12.631760517636838,12.743216944637503,12.550025143121848,12.587178230285645
2021-06-23,12.53516653301469,12.720927734991967,12.46829238692323,12.557456970214844
2021-06-24,12.654052966842492,12.80266107077162,12.573804278926769,12.787799835205078
2021-06-25,12.683774798610141,12.802661855942807,12.527736067328084,12.594610214233398
2021-06-28,12.66891594671336,12.743220725843523,12.490585327148438,12.490585327148438
2021-06-29,12.460864739734886,12.661487225842336,12.44600349989452,12.542598724365234
2021-06-30,12.498017452450854,12.654057649147296,12.483156211385298,12.535170555114746
2021-07-01,12.62433075156473,12.706066131591797,12.535166170849255,12.706066131591797
2021-07-02,12.654053299305625,12.772940352470647,12.631761445370133,12.750648498535156
2021-07-06,12.780370970449145,12.854674315743184,12.639192063348629,12.750648498535156
2021-07-07,12.772942480360282,12.885141570862661,12.758081241927503,12.832386016845703
2021-07-08,12.854677610707677,13.025579033528343,12.758082386718455,12.86210823059082
2021-07-09,12.795234349824266,12.973564979197729,12.743221426746072,12.780374526977539
2021-07-12,12.928982676165829,13.000315494813558,12.683777883621584,12.780374526977539
2021-07-13,12.787806217919501,13.300507762903932,12.681551023350416,13.278217315673828
2021-07-14,13.208808584718675,13.26104658076768,13.014780725551912,13.02224349975586
2021-07-15,13.111794975815224,13.111794975815224,12.768515875676997,12.817769050598145
2021-07-16,12.910303406419539,12.910303406419539,12.7543352675154,12.798364639282227
2021-07-19,12.887915336253421,12.887915336253421,12.686424719682908,12.843138694763184
2021-07-20,12.962545319032305,13.223735351455302,12.910305889168784,13.171497344970703
2021-07-21,13.193883037732762,13.193883037732762,12.970004081726074,12.970004081726074
2021-07-22,12.970008399185826,13.052097519385324,12.746130792033341,12.917770385742188
2021-07-23,12.95508098602295,12.984930661834987,12.835679436017289,12.95508098602295
2021-07-26,12.955085840470863,13.1715006971827,12.835684245723792,13.02971076965332
2021-07-27,12.962538704353637,13.14014783576877,12.835674429037885,12.910299301147461
2021-07-28,13.08194632848663,13.123736731901662,12.880455663410844,12.99239444732666
2021-07-29,13.216270548853455,13.216270548853455,12.917766683736417,13.044631004333496
2021-07-30,13.119261086206892,13.201350206406389,12.865532372298548,12.917770385742188
2021-08-02,12.932694890268003,13.208811911849924,12.872994104977181,12.984932899475098
2021-08-03,13.022241933157298,13.117016165050805,12.887914860403272,12.947615623474121
2021-08-04,12.93269438332873,13.111796732180691,12.910306055955132,13.089409828186035
2021-08-05,13.089407086896315,13.387910939134487,13.022243542220396,13.164031982421875
2021-08-06,13.18642233702421,13.18642233702421,12.925230892301398,12.99239444732666
2021-08-09,13.186426769666305,13.186426769666305,12.910309681369744,12.977473258972168
2021-08-10,13.171498751476655,13.274483074331332,12.917770044275347,13.081948280334473
2021-08-11,13.096873164608532,13.227469625669816,12.910308011703115,12.932696342468262
2021-08-12,12.967922712067551,13.07736292086578,12.922947655916142,13.020395278930664
2021-08-13,13.065376144810946,13.192806718680036,12.945441655255555,13.035391807556152
2021-08-16,12.975416406067,13.153819669227177,12.975416406067,13.110342979431152
2021-08-17,13.11783984350405,13.215286024688407,13.005401502220233,13.170310974121094
2021-08-18,13.087857172076209,13.185304795267818,13.01289922159806,13.072866439819336
2021-08-19,12.967922712067551,13.080362497042962,12.967922712067551,13.020395278930664
2021-08-20,13.102851608340794,13.21528998330533,13.018148594895237,13.147828102111816
2021-08-23,13.18530708385616,13.19655049243316,13.005405397966598,13.147828102111816
2021-08-24,13.252768546609065,13.252768546609065,13.117841943575282,13.162817001342773
2021-08-25,13.162818497309502,13.162818497309502,12.877974526100857,12.930445671081543
2021-08-26,12.945434154514295,13.11334177071138,12.795515414568843,12.81800365447998
2021-08-27,12.930447454812798,12.930447454812798,12.563147959548235,12.600626945495605
2021-08-30,12.578137949658576,12.630609092799455,12.383244111041439,12.398236274719238
2021-08-31,12.390742371937831,12.480692510360578,12.330775136412111,12.405733108520508
2021-09-01,12.473193867039017,12.540657171874846,12.375747665460253,12.518170356750488
2021-09-02,12.450706884715517,12.533160921949857,12.353259254713986,12.435714721679688
2021-09-03,12.405732142239092,12.458204720252228,12.30828592824925,12.35326099395752
2021-09-07,12.323276371697338,12.386990920071458,12.278299882541223,12.293292045593262
2021-09-08,12.31578160764757,12.405731736119462,12.278301196008023,12.368252754211426
2021-09-09,12.435714371545087,12.450706534158803,12.315779930097994,12.413226127624512
2021-09-10,12.413227046119884,12.425221063044598,12.195846391061568,12.308284759521484
2021-09-13,12.375745947191106,12.375745947191106,12.210836463672821,12.315778732299805
2021-09-14,12.298456974327252,12.321803811860711,12.215613264597986,12.253270149230957
2021-09-15,12.22314464152458,12.290925597400657,12.18548919335488,12.253270149230957
2021-09-16,12.208082308333207,12.245739194263745,12.132771409398769,12.238207817077637
2021-09-17,12.223143401628338,12.268331658604078,12.162893828790475,12.177956581115723
2021-09-20,12.147833508270272,12.215614470839439,12.13277218939311,12.193021774291992
2021-09-21,12.200550384984847,12.251009023822439,12.14030081375004,12.155362129211426
2021-09-22,12.170427578361812,12.223145785317861,12.057459786818365,12.110177993774414
2021-09-23,12.11770700827786,12.193019333440969,12.113940601964986,12.177956581115723
2021-09-24,12.177961136584042,12.223147973999914,12.083821054030505,12.185492515563965
2021-09-27,12.177960556207061,12.22314739146942,12.057461371198375,12.08758544921875
2021-09-28,11.997210576225473,12.177959335622234,11.929429611893756,12.147833824157715
2021-09-29,12.193024907080641,12.193024907080641,12.117712547490969,12.13277530670166
2021-09-30,12.095115495445725,12.155365081312993,12.004741116644823,12.049928665161133
2021-10-01,12.10264612756531,12.193021219029713,11.97461558592769,12.042396545410156
2021-10-04,12.042397758696564,12.06499189295489,11.96708613253072,11.982148170471191
2021-10-05,11.98214730064042,12.049928262031418,11.944491131175234,12.004740715026855
2021-10-06,12.012271881103516,12.049928049905807,11.959553675719315,12.012271881103516
2021-10-07,12.019804555479475,12.049929350125518,11.959554966187389,11.974617004394531
2021-10-08,12.004742381706576,12.072524070739746,11.955036432216474,12.072524070739746
2021-10-11,12.117709628819739,12.117709628819739,12.035619334650278,12.049928665161133
2021-10-12,12.080053389808162,12.132771594451672,12.057459257905226,12.095114707946777
2021-10-13,12.117708206176758,12.193020538784884,12.0875826985482,12.117708206176758
2021-10-14,12.168408733342558,12.213812839613281,11.933819167011551,11.948953628540039
2021-10-15,11.956523155559793,11.986792805201803,11.865714206633765,11.918685913085938
2021-10-18,11.903550727422246,11.96257665247697,11.873281077780236,11.918685913085938
2021-10-19,11.911121437932627,11.926256627557882,11.805177997298097,11.850582122802734
2021-10-20,11.880848143198975,11.911117791497258,11.820308846602408,11.843010902404785
2021-10-21,11.850579927498384,11.850579927498384,11.729501319668252,11.774906158447266
2021-10-22,11.767339549765422,11.793825407234007,11.706800240784231,11.744637489318848
2021-10-25,11.71436349380322,11.767335914059204,11.691661440370808,11.737066268920898
2021-10-26,11.790040506865147,11.790040506865147,11.426804686970684,11.653826713562012
2021-10-27,11.691664016755691,11.774906100493277,11.563017816147992,11.593287467956543
2021-10-28,11.623553653508965,11.699228121306199,11.623553653508965,11.676526069641113
2021-10-29,11.684097364804236,11.83544635772705,11.684097364804236,11.83544635772705
2021-11-01,11.820307501591852,11.94138608100768,11.78247026510309,11.88841438293457
2021-11-02,11.865713834507373,11.986792429278207,11.865713834507373,11.933820724487305
2021-11-03,11.918683983797804,11.9716556816754,11.880846747448697,11.948953628540039
2021-11-04,11.956523155559793,12.02463004767566,11.865714206633765,11.918685913085938
2021-11-05,11.994360867717896,12.054900169372559,11.926253972935049,12.054900169372559
2021-11-08,12.054899319258139,12.100303431454526,11.918685539298275,11.933820724487305
2021-11-09,11.979225681461529,12.08516982019989,11.926253972935049,12.054900169372559
2021-11-10,12.05490054469879,12.114683521913202,11.99436124115925,12.039765357971191
2021-11-11,12.05490054469879,12.085170196468559,12.017063299565221,12.039765357971191
2021-11-12,12.037482261657715,12.041284459331681,11.96143975856849,12.037482261657715
2021-11-15,12.083109203055564,12.113526062510907,11.931024180583721,11.961441040039062
2021-11-16,11.98425579071045,11.99946385982297,11.946234530136303,11.98425579071045
2021-11-17,11.99185899738811,11.99185899738811,11.893004019787123,11.931024551391602
2021-11-18,11.923420880187798,11.984254600989154,11.877795226989207,11.931024551391602
2021-11-19,11.946230277404496,12.022272771482463,11.839770930734336,11.862584114074707
2021-11-22,11.87779251888284,11.964480877597865,11.786541958485705,11.839771270751953
2021-11-23,11.862588104281569,11.900608638914512,11.81696244744874,11.877796173095703
2021-11-24,11.893005169228639,11.893005169228639,11.854983908754305,11.885400772094727
2021-11-26,11.86258705062317,11.900607581879054,11.854982654293932,11.873992919921875
2021-11-29,11.870191977826902,11.900608841167324,11.801754579207373,11.885400772094727
2021-11-30,11.893002485172845,11.96143986834718,11.862585628697008,11.900606155395508
2021-12-01,11.999463654392441,11.999463654392441,11.824566874018918,11.923421859741211
2021-12-02,11.923421627028372,11.923421627028372,11.839774711790799,11.87019157409668
2021-12-03,11.900607302613096,11.900607302613096,11.824565516690615,11.854982376098633
2021-12-06,11.854985795534665,11.854985795534665,11.733318322808989,11.786547660827637
2021-12-07,11.786543124909889,11.900606155395508,11.786543124909889,11.900606155395508
2021-12-08,11.862585628697008,11.915814946230956,11.832168772221173,11.900606155395508
2021-12-09,11.870189390672483,12.045086860656738,11.870189390672483,12.045086860656738
2021-12-10,12.037480017280407,12.12873056885686,12.022271954615125,12.121126174926758
2021-12-13,12.083105655666092,12.20477233257311,12.075501261735992,12.121126174926758
2021-12-14,12.111196882994589,12.126478771055085,11.988938134934239,12.019502639770508
2021-12-15,12.042425139686278,12.07298964090517,11.950731636029605,12.027142524719238
2021-12-16,12.065348819466765,12.095913321916928,11.958372696533583,12.034784317016602
2021-12-17,11.996579352409263,12.134119987487793,11.996579352409263,12.134119987487793
2021-12-20,12.157044410705566,12.187608918394917,12.065350887637516,12.157044410705566
2021-12-21,12.179965486449564,12.340429306030273,12.116544672366391,12.340429306030273
2021-12-22,12.332788013614032,12.370994552508451,12.309865547707817,12.355711936950684
2021-12-23,12.370994537107759,12.370994537107759,12.294582916844481,12.340429306030273
2021-12-27,12.3175068554867,12.370994552508451,12.26019777586029,12.355711936950684
2021-12-28,12.370993181334953,12.447404793224063,12.30986418330972,12.386274337768555
2021-12-29,12.439766560450062,12.592588364563856,12.386277398708067,12.554383277893066
2021-12-30,12.584948539733887,12.607872468897883,12.539102138836702,12.584948539733887
2021-12-31,12.607868363595683,12.71484375,12.597170824955251,12.71484375
2022-01-03,12.753052415239058,12.811888887583954,12.470329830132057,12.516176223754883
2022-01-04,12.554382378978612,12.554382378978612,12.164684401630907,12.248737335205078
2022-01-05,12.271658538863472,12.332787541323139,12.141759955173073,12.195247650146484
2022-01-06,12.149400529594804,12.325146229424632,11.973654829764977,12.027142524719238
2022-01-07,12.00421952415922,12.164683340319428,11.973655022448476,11.996578216552734
2022-01-10,12.080630948388691,12.144051760099378,11.969069753788787,12.027142524719238
2022-01-11,12.065350062576146,12.126479073774677,12.0195029398196,12.072991371154785
2022-01-12,12.095913887023926,12.134119699050366,12.0500674955644,12.095913887023926
2022-01-13,12.085931450713852,12.1703952280695,12.039860965135468,12.078252792358398
2022-01-14,12.13968178893133,12.162717032597188,12.009147521029485,12.116645812988281
2022-01-18,11.97075538204801,12.070575751155072,11.917006234173906,11.993790626525879
2022-01-19,11.940042366373117,12.036023413157022,11.893971141714843,11.90932846069336
2022-01-20,11.924683996289298,12.055218266991602,11.748079237266893,11.801828384399414
2022-01-21,11.74807988612502,11.955398559570312,11.74807988612502,11.955398559570312
2022-01-24,11.847901792408951,11.93236485810789,11.648261020090718,11.725046157836914
2022-01-25,11.67897299870417,12.032183255867055,11.52540348086753,11.563796043395996
2022-01-26,11.594511077060089,11.70968804359436,11.487012037958085,11.517725944519043
2022-01-27,11.533080183109295,11.671292359574378,11.49008013958871,11.61754322052002
