Date,Open,High,Low,Close
1998-08-25,12.274129279048665,12.342318514104978,11.81953239440918,11.81953239440918
1998-08-26,11.81952907881524,11.81952907881524,11.546769982806818,11.569499969482422
1998-08-27,11.546766384509954,11.614956323286863,11.342197312277815,11.364927291870117
1998-08-28,11.364930250615998,11.569499376105663,11.342200265106172,11.38766098022461
1998-08-31,11.342197993707561,11.387658699721998,9.978407321318448,10.205705642700195
1998-09-01,10.182977988089059,10.3648171331956,9.569271338416234,9.819299697875977
1998-09-02,9.910221050086106,9.978411018223536,9.773841857910156,9.773841857910156
1998-09-03,9.273787273550848,9.52381572798791,8.955569578857808,9.455626487731934
1998-09-04,9.501081434861185,9.751109776184045,9.455622209956232,9.66019058227539
1998-09-08,9.682920612700997,9.955678939819336,9.592000674262383,9.955678939819336
1998-09-09,9.819294835367558,9.932944709841554,9.773835629676393,9.88748550415039
1998-09-10,9.72838061426185,9.978408957601742,9.614731434934512,9.79656982421875
1998-09-11,9.773837619750184,10.001135926782043,9.728378404802964,9.864757537841797
1998-09-14,10.046596629926437,10.046596629926437,9.864757537841797,9.864757537841797
1998-09-15,9.819301092569534,9.887491804805872,9.660192655113349,9.773841857910156
1998-09-16,9.81929593617395,9.81929593617395,9.319239408822543,9.364699363708496
1998-09-17,9.27378230263867,9.387432215645402,9.228322337435976,9.319241523742676
1998-09-18,9.41016649816189,9.637465701913017,9.364706508591848,9.455626487731934
1998-09-21,9.36470295340844,9.614732057024405,9.273783752883691,9.410162925720215
1998-09-22,9.455622898031992,9.660191285237376,9.36470295340844,9.410162925720215
1998-09-23,9.428380207421368,9.815535792165209,9.428380207421368,9.79276180267334
1998-09-24,9.792757673316899,9.792757673316899,9.451150211603961,9.496697425842285
1998-09-25,9.473925820328684,9.54224702620202,9.24618672782626,9.29173469543457
1998-09-28,9.337283842311711,9.473927773304721,9.291736610853325,9.360057830810547
1998-09-29,9.314513620280819,9.360060866511311,8.904583930969238,8.904583930969238
1998-09-30,8.881806632306796,9.041223798681663,8.699615478515625,8.699615478515625
1998-10-01,8.44910312985194,8.44910312985194,7.83420845017954,7.970852375030518
1998-10-02,7.993628884587357,8.33523734527838,7.993628884587357,8.13027286529541
1998-10-05,8.221364496297978,8.335233684673593,8.107495307922363,8.107495307922363
1998-10-06,8.107496414142563,8.130270404032908,7.059898097961975,7.24208927154541
1998-10-07,7.2876356045570905,7.6292431391020745,7.219313650324597,7.60646915435791
1998-10-08,7.378734073275882,7.606472530728023,7.264864844549812,7.492603302001953
1998-10-09,7.538148657710915,7.743113048690814,7.2876362929402685,7.355957508087158
1998-10-12,7.4242839315737434,7.970856963455499,7.4242839315737434,7.9025349617004395
1998-10-13,7.948079058868722,8.403555864685618,7.856983846813206,8.335234642028809
1998-10-14,8.244134808259478,8.950124419985169,8.244134808259478,8.745160102844238
1998-10-15,8.562974635877854,8.972904248907984,8.540200644230728,8.81348705291748
1998-10-16,9.01845139848486,9.54225021908979,8.995677407060406,9.337285041809082
1998-10-19,9.33728520327223,9.656120343188604,9.22341673525967,9.565024375915527
1998-10-20,9.565029405404637,9.701672682624704,9.382838120597954,9.542255401611328
1998-10-21,9.565025195379127,9.565025195379127,9.086773562840442,9.268964767456055
1998-10-22,9.337286003224749,9.337286003224749,9.155095544148594,9.268964767456055
1998-10-23,9.246188890781632,9.291736869044954,9.018450490543632,9.041224479675293
1998-10-26,9.063999674998445,9.109546913783662,8.881808483239375,9.018451690673828
1998-10-27,9.063999381333769,9.428381007506898,9.063999381333769,9.337285041809082
1998-10-28,9.314510599352161,9.473927773304721,9.132319436900765,9.360057830810547
1998-10-29,9.314507077810985,9.587792599857934,9.314507077810985,9.496697425842285
1998-10-30,9.79276180267334,9.838309036117764,9.565023398833272,9.79276180267334
1998-11-02,9.815537099381036,10.521527139954928,9.792763106856167,10.22546672821045
1998-11-03,10.134370287386842,10.5215258772274,9.906631880548709,10.475977897644043
1998-11-04,10.475979154905188,10.635396357039863,9.92940631646597,10.22546672821045
1998-11-05,10.225463857245627,10.567072158127775,9.997725487017,10.54429817199707
1998-11-06,10.567072635947557,10.726489054992534,10.475976687305584,10.658167839050293
1998-11-09,10.612623534384278,10.612623534384278,10.316563835543445,10.430432319641113
1998-11-10,10.293785820565072,10.4759762186195,10.27101108888426,10.384881019592285
1998-11-11,10.362109937820254,10.453205162380318,10.134371503650385,10.22546672821045
1998-11-12,10.020500177818775,10.066048902211397,9.701666562463553,9.952178955078125
1998-11-13,9.974950559179561,10.202688907908058,9.929402591218206,10.15714168548584
1998-11-16,10.22546550101423,10.5215258772274,10.22546550101423,10.475977897644043
1998-11-17,10.407657869366403,10.635396302365516,10.38488387695861,10.453205108642578
1998-11-18,10.453206314676446,10.56707628985311,10.20269386036678,10.430432319641113
1998-11-19,10.453205819338187,10.453205819338187,10.31656334668016,10.407658576965332
1998-11-20,10.544301473095112,10.726491928100586,10.407658259071287,10.726491928100586
1998-11-23,10.680945449778052,10.999780654907227,10.680945449778052,10.999780654907227
1998-11-24,10.908683650184381,11.022552876391696,10.589849965911798,10.61262321472168
1998-11-25,10.5898494596162,10.749266666900569,10.5898494596162,10.726491928100586
1998-11-27,10.680941310526338,10.885906453842408,10.680941310526338,10.794811248779297
1998-11-30,10.63539221164781,10.749262129888704,10.521523038946041,10.703713417053223
1998-12-01,10.63539337098068,10.703714583833586,10.54429817199707,10.54429817199707
1998-12-02,10.521523702097893,10.635392881976623,10.475975731930731,10.589845657348633
1998-12-03,10.498752345883775,10.635395545061305,10.475978355097626,10.521526336669922
1998-12-04,10.544301473095112,10.749266666900569,10.544301473095112,10.726491928100586
1998-12-07,10.658173097241258,10.794816342077684,10.612625100449247,10.680946350097656
1998-12-08,10.703717934840041,10.885909135384956,10.635396700597848,10.726491928100586
1998-12-09,10.567075466355655,10.726491928100586,10.544301473095112,10.726491928100586
1998-12-10,10.658169787725226,10.680943033510202,10.49875259399414,10.49875259399414
1998-12-11,10.453205752453405,10.635396957397461,10.407658510371984,10.635396957397461
1998-12-14,10.726488575098745,10.817584519665166,10.36210703345068,10.384881019592285
1998-12-15,10.384886126064286,10.384886126064286,10.111599649062594,10.2026948928833
1998-12-16,10.179918743160709,10.29378870578506,10.134371503650385,10.22546672821045
1998-12-17,10.179916600344384,10.29378653899974,10.157143358152572,10.248238563537598
1998-12-18,10.202692031150358,10.225466022102596,10.11159681288077,10.134370803833008
1998-12-21,10.111598383716155,10.225467610627549,9.747216708491795,9.838311195373535
1998-12-22,9.83831143088045,10.430432319641113,9.792764186349283,10.430432319641113
1998-12-23,10.430433858820809,10.749269090825281,10.384886607568406,10.680946350097656
1998-12-24,10.585128784179688,10.676379643304399,10.493877178241819,10.585128784179688
1998-12-28,10.493874445424177,10.630751071872375,10.448248654337124,10.53950023651123
1998-12-29,10.516690850337882,10.858882904052734,10.493877947181797,10.858882904052734
1998-12-30,10.767631396070257,11.041383977177297,10.744817747461546,10.950132369995117
1998-12-31,10.88169426303829,11.018571671945093,10.585128784179688,10.585128784179688
1999-01-04,10.585129060927617,10.767631530761719,10.585129060927617,10.767631530761719
1999-01-05,10.74481561179675,11.292322158813477,10.69918981727435,11.292322158813477
1999-01-06,11.315137405628136,11.862644813146108,11.315137405628136,11.70295524597168
1999-01-07,11.40638924974695,11.908270896517829,11.36076418863195,11.885457992553711
1999-01-08,11.97670947811222,12.569841277645255,11.908271509510179,12.410152435302734
1999-01-11,12.410152435302734,12.729530866801053,12.296088656423814,12.410152435302734
1999-01-12,12.410153421684774,12.410153421684774,12.136400031891629,12.204838752746582
1999-01-13,11.9538987889671,12.182026374762694,11.862647904011535,12.090775489807129
1999-01-14,11.999517462567848,11.999517462567848,11.5204496383667,11.5204496383667
1999-01-15,11.702954209053274,11.95389461517334,11.588889709168603,11.95389461517334
1999-01-19,11.86264396209295,11.86264396209295,11.452013996023881,11.657328605651855
1999-01-20,11.680142587692044,11.86264506067281,11.588890977795065,11.817018508911133
1999-01-21,11.953894816726148,11.999519870636187,11.588889904567118,11.657328605651855
1999-01-22,11.634516801559034,11.862645841313887,11.634516801559034,11.680143356323242
1999-01-25,11.634516357313476,11.817018835335553,11.634516357313476,11.771393775939941
1999-01-26,11.748578596957495,11.862643090383525,11.588889052974118,11.839829444885254
1999-01-27,11.748580257068157,11.99952068443795,11.70295520006385,11.931082725524902
1999-01-28,11.8854600651404,12.15921346682046,11.68014538728704,12.090775489807129
1999-01-29,12.159207615189835,12.866403686993413,12.136394718226331,12.820777893066406
1999-02-01,12.729532215734025,12.752345870103275,12.227651236757755,12.547030448913574
1999-02-02,12.387337109893538,12.547026667848765,12.136396696026663,12.318899154663086
1999-02-03,12.227651178435876,13.11735083480543,12.227651178435876,13.02609920501709
1999-02-04,12.957659935434245,13.413915051557275,12.957659935434245,13.277037620544434
1999-02-05,13.32265964399231,13.505161339841148,13.09453215077473,13.345473289489746
1999-02-08,13.505162239074707,13.801729194905208,13.345474178090566,13.505162239074707
1999-02-09,13.505165053219434,13.505165053219434,13.277037497275932,13.322663307189941
1999-02-10,13.322663307189941,13.436727085161692,13.162973719304183,13.322663307189941
1999-02-11,13.231410570579573,13.527976036071777,13.185784769667023,13.527976036071777
1999-02-12,13.436728975011043,13.436728975011043,12.957661637600433,13.071723937988281
1999-02-16,13.117349831232648,13.50516549409561,13.117349831232648,13.436727523803711
1999-02-17,13.368289553511811,13.642042928306001,13.368289553511811,13.436727523803711
1999-02-18,13.50515962766909,14.417670978478169,13.50515962766909,14.280795097351074
1999-02-19,14.25798735694434,14.486116409301758,14.166735736001373,14.486116409301758
1999-02-22,14.48611638807942,14.577366515262147,14.37205111525454,14.41767692565918
1999-02-23,14.21235832572141,14.21235832572141,13.824541305796329,13.961417198181152
1999-02-24,13.915792949108868,13.961418749515579,13.413912131887516,13.505162239074707
1999-02-25,13.32265794938502,13.436721681485201,13.071716842589057,13.254220008850098
1999-02-26,13.322658425061851,13.345472068471997,13.048905159522047,13.140156745910645
1999-03-01,13.003277081077787,13.04890286625362,12.912027004351847,12.980464935302734
1999-03-02,13.026098903376178,13.140162691156915,12.843595648025664,12.866409301757812
1999-03-03,12.775156483039,12.957659721374512,12.661092705892568,12.957659721374512
1999-03-04,12.912033081054688,13.048909007373453,12.797969311246906,12.912033081054688
1999-03-05,13.048906353405988,13.391099086858487,12.98046840416594,13.345473289489746
1999-03-08,13.32265794938502,13.550786907211322,13.026092544649735,13.254220008850098
1999-03-09,13.185787055154341,13.48235257205013,13.094535437512636,13.162973403930664
1999-03-10,13.140161683158146,13.413915051557275,13.117349524802616,13.277037620544434
1999-03-11,13.459541274876875,13.915796404999279,13.413915463139315,13.870170593261719
1999-03-12,13.892983486149397,14.235174815027072,13.84735767690707,14.075485229492188
1999-03-15,14.052668788855076,14.189544681239898,13.870165607507227,13.961417198181152
1999-03-16,13.892977735927298,14.235168923174045,13.847351945569219,14.121105194091797
1999-03-17,14.212361996181222,14.2351741529281,14.007046610953532,14.16673469543457
1999-03-18,14.052673607275205,14.098297924629899,13.482353210449219,13.482353210449219
1999-03-19,13.391102451887058,13.710480126471893,13.2998508342191,13.64204216003418
1999-03-22,13.505164733532245,13.778919586536112,13.43672676709453,13.64204216003418
1999-03-23,13.55078765694349,13.596411957407092,12.843590088993338,12.889217376708984
1999-03-24,12.889223112476708,13.094537036806694,12.889223112476708,13.00328540802002
1999-03-25,13.00328317353437,13.140160593193349,12.84359359741211,12.84359359741211
1999-03-26,12.797968716521106,12.95765828555646,12.729529262915694,12.775155067443848
1999-03-29,12.843596033021166,12.912035502642462,12.683907920242708,12.729532241821289
1999-03-30,12.638282079137156,12.706720054991484,12.501404633801785,12.547030448913574
1999-03-31,12.547024835232662,12.68390221932754,12.2504586633198,12.273271560668945
1999-04-01,12.360091259775988,12.634251498212004,12.291550639223024,12.611405372619629
1999-04-05,12.634256053119513,12.748489713966075,12.24586130707098,12.52002239227295
1999-04-06,12.428635581040878,12.47432934443156,12.063087717692058,12.337248802185059
1999-04-07,12.337244386258332,12.748485117874997,12.337244386258332,12.611405372619629
1999-04-08,12.634250408852091,12.931258991047423,12.634250408852091,12.862717628479004
1999-04-09,12.931260454014554,13.228267573961103,12.83987295748457,13.205421447753906
1999-04-12,13.13688279975148,13.159728928091607,12.794180403694371,12.97695541381836
1999-04-13,12.794183053022865,12.817030681944857,12.588561871980176,12.725643157958984
1999-04-14,12.702789176339191,13.114029788484281,12.588554094012647,12.794175148010254
1999-04-15,13.068343533152275,13.616665660359377,12.908417617246936,13.57097339630127
1999-04-16,13.867978809711111,14.59907438674792,13.616663910433976,14.439146995544434
1999-04-19,14.507683009867554,15.353011911484929,14.507683009867554,15.010311126708984
1999-04-20,14.758994794617404,15.078849425682655,14.073593295920505,14.256366729736328
1999-04-21,14.256370880495082,14.667613096126928,13.799436414993487,13.890822410583496
1999-04-22,14.256370198421449,14.576224907309825,14.096442843977261,14.302063941955566
1999-04-23,14.439148425230172,15.078858053384684,14.302068645397599,14.964624404907227
1999-04-26,14.941771963656338,15.558633704104682,14.804690745862093,15.535787582397461
1999-04-27,15.490096302556982,16.26688707670453,15.467250175016181,16.06126594543457
1999-04-28,15.96988896026911,16.084122664901155,15.444414218132032,15.467260360717773
1999-04-29,15.51294484066998,15.627178476811153,15.398711204528809,15.398711204528809
1999-04-30,15.421553246984617,15.581480594374565,15.170239912407828,15.307319641113281
1999-05-03,15.375864411222466,16.08411389110598,15.3073245250017,16.038421630859375
1999-05-04,16.038430379729675,16.061276522315417,15.444414218132032,15.467260360717773
1999-05-05,15.535801780178337,15.718573912567605,15.307332875062574,15.467260360717773
1999-05-06,15.307314076883202,15.62716865539551,15.193080512535925,15.627168655395508
1999-05-07,15.718563347932632,15.809950848556301,15.444403837762954,15.490096092224121
1999-05-10,15.46725309335499,15.490099225206366,15.19309203188363,15.42155933380127
1999-05-11,15.375863843642945,15.6271787449766,15.284477830672271,15.330171585083008
1999-05-12,15.30732330953773,15.787105466688132,15.033162290573323,15.764259338378906
1999-05-13,15.764261194557294,15.901340972254724,15.718565940856934,15.718565940856934
1999-05-14,15.535788850322943,15.535788850322943,15.078852916233757,15.17024040222168
1999-05-17,15.170241801827967,15.261627800396733,14.713305825581873,15.147394180297852
1999-05-18,15.124545134541252,15.124545134541252,14.8046904616781,14.827536582946777
1999-05-19,14.964620496568456,15.147393987226897,14.873233003313963,15.101701736450195
1999-05-20,15.307327068845725,15.90134300512739,15.284480934925742,15.60433578491211
1999-05-21,15.512952552459499,15.512952552459499,14.759008982447176,14.804702758789062
1999-05-24,14.873235415118074,14.918929169154897,14.416300866451415,14.439146995544434
1999-05-25,14.439146154407135,14.439146154407135,13.776590499096649,13.845131874084473
1999-05-26,13.890825163565575,13.890825163565575,13.251117084251572,13.365350723266602
1999-05-27,13.36534796677319,13.662355067786825,13.273960476068762,13.548121452331543
1999-05-28,13.593819530978278,14.0050618743892,13.593819530978278,13.913674354553223
1999-06-01,13.890830206886818,13.890830206886818,13.36535557580462,13.388201713562012
1999-06-02,13.365354188312189,13.616667660959404,13.342506557075314,13.59382152557373
1999-06-03,13.5709690729329,13.5709690729329,13.251114351317906,13.548121452331543
1999-06-04,13.639516262025417,13.982217292285268,13.639516262025417,13.959369659423828
1999-06-07,14.00506070688736,14.00506070688736,13.593818397758769,13.662358283996582
1999-06-08,13.525276184082031,13.639511315255895,13.479583926633403,13.525276184082031
1999-06-09,13.502435394051679,13.662362845907483,13.36535557580462,13.388201713562012
1999-06-10,13.273963332210448,13.342503217061157,13.114035936991579,13.228269577026367
1999-06-11,13.205428519952426,14.005065803210927,13.205428519952426,13.753750801086426
1999-06-14,13.890825832497448,14.256374392459525,13.799439814395091,14.096446990966797
1999-06-15,14.027907782373322,14.37060873250826,14.027907782373322,14.164987564086914
1999-06-16,14.187830567588327,14.439145439787342,14.005058562835524,14.393451690673828
1999-06-17,14.484842382553238,14.484842382553238,13.708052963907,14.164987564086914
1999-06-18,14.256374757174495,14.347762273465664,14.050753593444824,14.050753593444824
1999-06-21,14.050758464690704,14.073606099609986,13.479590029480285,13.708057403564453
1999-06-22,13.799444951538696,13.799444951538696,13.593823716522369,13.708057403564453
1999-06-23,13.682797484887502,13.75143990836484,13.4768687163668,13.637035369873047
1999-06-24,13.591264341286964,13.591264341286964,13.133645039792809,13.179407119750977
1999-06-25,13.17940541527599,13.17940541527599,12.836192107108348,12.927716255187988
1999-06-28,12.996357232771622,13.133641942179537,12.95059516360659,13.019237518310547
1999-06-29,12.973478712838107,13.339573860168457,12.881954551483629,13.339573860168457
1999-06-30,13.179411653375915,13.682791709899902,12.950602672963925,13.682791709899902
1999-07-01,13.591264304652698,13.591264304652698,13.248049454935309,13.270931243896484
1999-07-02,13.270931279667316,13.270931279667316,12.950598218047668,13.179407119750977
1999-07-06,13.133646397454136,13.56838395486546,13.133646397454136,13.4539794921875
1999-07-07,13.476856649403814,13.499738435467394,12.653143810949064,12.927716255187988
1999-07-08,12.927719960725067,12.927719960725067,12.37857716197468,12.630267143249512
1999-07-09,13.499743143042169,13.86583836493661,13.248052397098267,13.797194480895996
1999-07-12,13.797199841345366,13.888724056899674,13.339581759750718,13.614152908325195
1999-07-13,13.545505968412712,13.56838776622842,13.316696978784298,13.49974536895752
1999-07-14,13.431102244446787,13.591268828131927,13.431102244446787,13.568387031555176
1999-07-15,13.705675625791057,13.705675625791057,13.522628692770889,13.614152908325195
1999-07-16,13.682787833217565,13.820074081420898,13.499741000367413,13.820074081420898
1999-07-19,13.72856146650141,13.934490263021154,13.72856146650141,13.888728141784668
1999-07-20,13.934479762800061,14.048884230638217,13.797193502541619,13.842955589294434
1999-07-21,13.820079029384988,13.957363828652385,13.682792732029426,13.934483528137207
1999-07-22,13.865836164155343,13.957358831536606,13.75143020827542,13.820074081420898
1999-07-23,13.682791520174842,13.728553615240315,13.545505234978423,13.568387031555176
1999-07-26,13.499742185779965,13.980240351465117,13.47686039335968,13.842955589294434
1999-07-27,13.842959223520019,13.911601622626215,13.614150227773928,13.728554725646973
1999-07-28,13.637035369873047,13.705677793350386,13.614155061410163,13.637035369873047
1999-07-29,13.65990692682157,13.65990692682157,13.31669207078606,13.339573860168457
1999-07-30,13.316694121631254,13.339575914537576,12.836195945739746,12.836195945739746
1999-08-02,12.653147902741301,12.881956848845613,12.630267607366001,12.767552375793457
1999-08-03,12.767550648072566,12.973479270935059,12.767550648072566,12.973479270935059
1999-08-04,12.95059871673584,13.065003171992862,12.88195484511155,12.95059871673584
1999-08-05,12.95059516360659,13.110760158553429,12.904833094441557,13.019237518310547
1999-08-06,13.019244286679186,13.019244286679186,12.8590777103787,12.8819580078125
1999-08-09,12.859078527437193,13.33957828686933,12.836198228549591,13.065007209777832
1999-08-10,12.927727093311075,12.927727093311075,12.744678643690815,12.85908317565918
1999-08-11,12.859071210407834,12.859071210407834,12.538738219727973,12.721786499023438
1999-08-12,12.676033352172782,12.721795454209724,12.56162884612456,12.607389450073242
1999-08-13,12.698904269731141,12.996356964111328,12.676023984665198,12.996356964111328
1999-08-16,12.996361778681088,12.996361778681088,12.721790765737738,12.904837608337402
1999-08-17,12.904836635015512,12.996360798456166,12.836194261478816,12.95059871673584
1999-08-18,12.859076553470313,12.881956848845613,12.676029696204429,12.767552375793457
1999-08-19,12.721786052884237,13.042117534243218,12.721786052884237,12.996356964111328
1999-08-20,13.042119193156529,13.065000979220109,12.836192107108348,12.927716255187988
