Date,Open,High,Low,Close
1988-02-25,1.1141465326365774,1.1141465326365774,1.1052334308624268,1.1052334308624268
1988-02-26,1.1052338603158343,1.131973385810852,1.1052338603158343,1.131973385810852
1988-02-29,1.1319734017307894,1.1319734017307894,1.1230602264404297,1.1230602264404297
1988-03-01,1.11414698122252,1.1319734017307894,1.11414698122252,1.1230602264404297
1988-03-02,1.1230602264404297,1.1319734017307894,1.11414698122252,1.1230602264404297
1988-03-03,1.1141462326049805,1.123059471833903,1.1141462326049805,1.1141462326049805
1988-03-04,1.1141465326365774,1.1230597742657715,1.1052334308624268,1.1052334308624268
1988-03-07,1.1052338758597102,1.1230602264404297,1.0963207005693505,1.1230602264404297
1988-03-08,1.123059471833903,1.131972641135323,1.1141462326049805,1.1141462326049805
1988-03-09,1.123059471833903,1.131972641135323,1.1141462326049805,1.1141462326049805
1988-03-10,1.123059471833903,1.123059471833903,1.1052331332310634,1.1141462326049805
1988-03-11,1.1141462326049805,1.1141462326049805,1.1052331332310634,1.1141462326049805
1988-03-14,1.1052331332310634,1.1141462326049805,1.1052331332310634,1.1141462326049805
1988-03-15,1.123060210645846,1.131973385810852,1.1141469655532912,1.131973385810852
1988-03-16,1.123059471833903,1.131972641135323,1.1052331332310634,1.1141462326049805
1988-03-17,1.1141462326049805,1.123059471833903,1.1141462326049805,1.1141462326049805
1988-03-18,1.123059471833903,1.123059471833903,1.1052331332310634,1.1141462326049805
1988-03-21,1.1141462326049805,1.123059471833903,1.1052331332310634,1.1141462326049805
1988-03-22,1.1141462326049805,1.123059471833903,1.1141462326049805,1.1141462326049805
1988-03-23,1.11414698122252,1.1230602264404297,1.11414698122252,1.1230602264404297
1988-03-24,1.1319734017307894,1.1408865770211492,1.11414698122252,1.1230602264404297
1988-03-25,1.1230602264404297,1.1322656369486257,1.1138548159322337,1.1230602264404297
1988-03-28,1.1230601578336952,1.1414709777253869,1.1230601578336952,1.132265567779541
1988-03-29,1.141471047456822,1.141471047456822,1.1138548159322337,1.1230602264404297
1988-03-30,1.132265381478162,1.1414707899093628,1.1230599730469615,1.1414707899093628
1988-03-31,1.1230602264404297,1.141471047456822,1.1230602264404297,1.1230602264404297
1988-04-04,1.123059815403199,1.1414706296812767,1.1138544082641602,1.1138544082641602
1988-04-05,1.1046491861343384,1.1138546676372023,1.1046491861343384,1.1046491861343384
1988-04-06,1.1046491861343384,1.1046491861343384,1.0954438490719673,1.1046491861343384
1988-04-07,1.1046489289048915,1.1322652225422378,1.1046489289048915,1.1138544082641602
1988-04-08,1.1322656369486257,1.1322656369486257,1.1138548159322337,1.1230602264404297
1988-04-11,1.1138544082641602,1.1322652225422378,1.1138544082641602,1.1138544082641602
1988-04-12,1.1138548159322337,1.1322656369486257,1.1138548159322337,1.1230602264404297
1988-04-13,1.1138546676372023,1.1230600769198196,1.1046491861343384,1.1046491861343384
1988-04-14,1.1046491861343384,1.1230600769198196,1.1046491861343384,1.1046491861343384
1988-04-15,1.1046489289048915,1.123059815403199,1.1046489289048915,1.1138544082641602
1988-04-18,1.1230601947498278,1.132265604998265,1.0954439640045166,1.0954439640045166
1988-04-19,1.0954438490719673,1.1138546676372023,1.0862384397893499,1.1046491861343384
1988-04-20,1.1046491861343384,1.1138546676372023,1.0954438490719673,1.1046491861343384
1988-04-21,1.1046491861343384,1.1138546676372023,1.1046491861343384,1.1046491861343384
1988-04-22,1.1046493020326995,1.1138547845013906,1.0954439640045166,1.0954439640045166
1988-04-25,1.1046493020326995,1.1138547845013906,1.0954439640045166,1.0954439640045166
1988-04-26,1.0954435939860825,1.1138544082641602,1.0954435939860825,1.1138544082641602
1988-04-27,1.0954438490719673,1.1138546676372023,1.0954438490719673,1.1046491861343384
1988-04-28,1.0954438490719673,1.1138546676372023,1.0954438490719673,1.1046491861343384
1988-04-29,1.1046489289048915,1.1138544082641602,1.1046489289048915,1.1138544082641602
1988-05-02,1.1046491861343384,1.1138546676372023,1.1046491861343384,1.1046491861343384
1988-05-03,1.1046491861343384,1.1138546676372023,1.0954438490719673,1.1046491861343384
1988-05-04,1.0954435939860825,1.1138544082641602,1.0954435939860825,1.1138544082641602
1988-05-05,1.1046491861343384,1.1138546676372023,1.0954438490719673,1.1046491861343384
1988-05-06,1.0954435939860825,1.1138544082641602,1.0954435939860825,1.1138544082641602
1988-05-09,1.1046491861343384,1.1138546676372023,1.1046491861343384,1.1046491861343384
1988-05-10,1.0954438490719673,1.1138546676372023,1.0954438490719673,1.1046491861343384
1988-05-11,1.0954439640045166,1.1046493020326995,1.0954439640045166,1.0954439640045166
1988-05-12,1.0954439640045166,1.1138547845013906,1.0862385537560795,1.0954439640045166
1988-05-13,1.0954438490719673,1.1138546676372023,1.0954438490719673,1.1046491861343384
1988-05-16,1.1138546676372023,1.1138546676372023,1.0954438490719673,1.1046491861343384
1988-05-17,1.1046491861343384,1.1046491861343384,1.1046491861343384,1.1046491861343384
1988-05-18,1.1046491861343384,1.1138546676372023,1.1046491861343384,1.1046491861343384
1988-05-19,1.1046491861343384,1.1138546676372023,1.1046491861343384,1.1046491861343384
1988-05-20,1.1046489289048915,1.1138544082641602,1.0954435939860825,1.1138544082641602
1988-05-23,1.1046491861343384,1.1046491861343384,1.0954438490719673,1.1046491861343384
1988-05-24,1.0954438490719673,1.1138546676372023,1.0954438490719673,1.1046491861343384
1988-05-25,1.1046493332037814,1.1230602264404297,1.1046493332037814,1.1230602264404297
1988-05-26,1.1138548159322337,1.1322656369486257,1.1138548159322337,1.1230602264404297
1988-05-27,1.1322656369486257,1.1322656369486257,1.1230602264404297,1.1230602264404297
1988-05-31,1.1138548159322337,1.1230602264404297,1.1138548159322337,1.1230602264404297
1988-06-01,1.1322654832307915,1.1598817110061646,1.1322654832307915,1.1598817110061646
1988-06-02,1.1506762295274606,1.1690871202646222,1.1506762295274606,1.1598817110061646
1988-06-03,1.1598817110061646,1.1598817110061646,1.1506762295274606,1.1598817110061646
1988-06-06,1.1690871202646222,1.1690871202646222,1.1506762295274606,1.1598817110061646
1988-06-07,1.1598817110061646,1.1690871202646222,1.1598817110061646,1.1598817110061646
1988-06-08,1.1598808909631124,1.1690862937132929,1.1506754159927368,1.1506754159927368
1988-06-09,1.1506762295274606,1.1690871202646222,1.1506762295274606,1.1598817110061646
1988-06-10,1.1598817110061646,1.1690871202646222,1.1598817110061646,1.1598817110061646
1988-06-13,1.1598818801628836,1.1782927013648261,1.1598818801628836,1.169087290763855
1988-06-14,1.169087290763855,1.1782927013648261,1.169087290763855,1.169087290763855
1988-06-15,1.169087290763855,1.169087290763855,1.169087290763855,1.169087290763855
1988-06-16,1.1782927013648261,1.1782927013648261,1.169087290763855,1.169087290763855
1988-06-17,1.1690868023045384,1.187497615814209,1.1690868023045384,1.187497615814209
1988-06-20,1.1782923936843872,1.1874978018816054,1.1782923936843872,1.1782923936843872
1988-06-21,1.187497615814209,1.1967029503488178,1.187497615814209,1.187497615814209
1988-06-22,1.18749795653739,1.2151141847256899,1.18749795653739,1.2059087753295898
1988-06-23,1.1967034339904785,1.20590891668589,1.187498095735579,1.1967034339904785
1988-06-24,1.2156988453295117,1.2156988453295117,1.196703553199768,1.196703553199768
1988-06-27,1.196703553199768,1.196703553199768,1.1872058326219312,1.196703553199768
1988-06-28,1.1967035496799214,1.206201195716858,1.1967035496799214,1.206201195716858
1988-06-29,1.2156988453295117,1.2156988453295117,1.196703553199768,1.196703553199768
1988-06-30,1.215698361627926,1.2441912884857866,1.215698361627926,1.2251960039138794
1988-07-01,1.215698480606079,1.234693692524077,1.215698480606079,1.215698480606079
1988-07-05,1.2251960780830011,1.2346936464309692,1.2156984352220932,1.2346936464309692
1988-07-06,1.2251960039138794,1.2441912884857866,1.2251960039138794,1.2251960039138794
1988-07-07,1.2346935716868976,1.2346935716868976,1.2251960039138794,1.2251960039138794
1988-07-08,1.234693692524077,1.234693692524077,1.215698480606079,1.215698480606079
1988-07-11,1.2156981291209996,1.24419105052948,1.2156981291209996,1.24419105052948
1988-07-12,1.2346936464309692,1.2346936464309692,1.2156984352220932,1.2346936464309692
1988-07-13,1.2346936464309692,1.2346936464309692,1.2251960780830011,1.2346936464309692
1988-07-14,1.244191363804817,1.244191363804817,1.2346936464309692,1.2346936464309692
1988-07-15,1.2346936464309692,1.244191363804817,1.2346936464309692,1.2346936464309692
1988-07-18,1.2346935716868976,1.2346935716868976,1.2251960039138794,1.2251960039138794
1988-07-19,1.2251960039138794,1.2346935716868976,1.215698361627926,1.2251960039138794
1988-07-20,1.2346935716868976,1.2441912884857866,1.2251960039138794,1.2251960039138794
1988-07-21,1.2251961238215494,1.24419141025249,1.215698480606079,1.215698480606079
1988-07-22,1.215698361627926,1.2346935716868976,1.215698361627926,1.2251960039138794
1988-07-25,1.2156988417537944,1.2156988417537944,1.206201195716858,1.206201195716858
1988-07-26,1.2156988417537944,1.2156988417537944,1.206201195716858,1.206201195716858
1988-07-27,1.1967035496799214,1.206201195716858,1.1967035496799214,1.206201195716858
1988-07-28,1.215698361627926,1.2251960039138794,1.1967030770560187,1.2251960039138794
1988-07-29,1.2346936464309692,1.2346936464309692,1.2156984352220932,1.2346936464309692
1988-08-01,1.2251960780830011,1.2346936464309692,1.2251960780830011,1.2346936464309692
1988-08-02,1.215698361627926,1.2441912884857866,1.215698361627926,1.2251960039138794
1988-08-03,1.234693692524077,1.234693692524077,1.215698480606079,1.215698480606079
1988-08-04,1.215698480606079,1.234693692524077,1.215698480606079,1.215698480606079
1988-08-05,1.215698480606079,1.2251961238215494,1.206200837390609,1.215698480606079
1988-08-08,1.215698361627926,1.2251960039138794,1.215698361627926,1.2251960039138794
1988-08-09,1.2156988417537944,1.2156988417537944,1.206201195716858,1.206201195716858
1988-08-10,1.215698480606079,1.215698480606079,1.206200837390609,1.215698480606079
1988-08-11,1.215698480606079,1.2251961238215494,1.206200837390609,1.215698480606079
1988-08-12,1.2062007193419724,1.2251960039138794,1.2062007193419724,1.2251960039138794
1988-08-15,1.2251964913943834,1.2251964913943834,1.196703553199768,1.196703553199768
1988-08-16,1.1872051331995983,1.2536886909989733,1.1872051331995983,1.24419105052948
1988-08-17,1.2441909342553752,1.2536885738372803,1.234693220160556,1.2536885738372803
1988-08-18,1.24419105052948,1.24419105052948,1.24419105052948,1.24419105052948
1988-08-19,1.234693220160556,1.2536885738372803,1.234693220160556,1.2536885738372803
1988-08-22,1.2441909342553752,1.2631861389062709,1.2441909342553752,1.2536885738372803
1988-08-23,1.253688814480126,1.272684097290039,1.253688814480126,1.272684097290039
1988-08-24,1.2631866931915283,1.2821821297163483,1.2631866931915283,1.2631866931915283
1988-08-25,1.2631866931915283,1.2726844114539382,1.2631866931915283,1.2631866931915283
1988-08-26,1.2726844114539382,1.2726844114539382,1.2631866931915283,1.2631866931915283
1988-08-29,1.2631861389062709,1.27268385300109,1.2536885738372803,1.2536885738372803
1988-08-30,1.2536885738372803,1.27268385300109,1.2536885738372803,1.2536885738372803
1988-08-31,1.2536891239550123,1.2726844114539382,1.2536891239550123,1.2631866931915283
1988-09-01,1.263186381372154,1.272684097290039,1.2441911730751694,1.272684097290039
1988-09-02,1.27268385300109,1.27268385300109,1.2536885738372803,1.2536885738372803
1988-09-06,1.244191363804817,1.244191363804817,1.2346936464309692,1.2346936464309692
1988-09-07,1.234693730857398,1.2821820974349976,1.225196161860001,1.2821820974349976
1988-09-08,1.27268385300109,1.2821815670959091,1.2441909342553752,1.2536885738372803
1988-09-09,1.24419105052948,1.24419105052948,1.2346933355470653,1.24419105052948
1988-09-12,1.24419105052948,1.2536886909989733,1.2251957695904931,1.24419105052948
1988-09-13,1.244191363804817,1.244191363804817,1.2251960780830011,1.2346936464309692
1988-09-14,1.2536886909989733,1.2536886909989733,1.2251957695904931,1.24419105052948
1988-09-15,1.234693220160556,1.2536885738372803,1.234693220160556,1.2536885738372803
1988-09-16,1.2441911730751694,1.272684097290039,1.2251958902652562,1.272684097290039
1988-09-19,1.2536886909989733,1.2726839719379601,1.24419105052948,1.24419105052948
1988-09-20,1.2631861389062709,1.2821815670959091,1.2441909342553752,1.2536885738372803
1988-09-21,1.244191363804817,1.2821820097613885,1.2346936464309692,1.2346936464309692
1988-09-22,1.2346936464309692,1.263186575013693,1.2346936464309692,1.2346936464309692
1988-09-23,1.2346937619431393,1.2726844114539382,1.2346937619431393,1.2631866931915283
1988-09-26,1.2631866823239908,1.2729787491337266,1.2436023950576782,1.2436023950576782
1988-09-27,1.2533947928867724,1.2827712297439575,1.2533947928867724,1.2827712297439575
1988-09-28,1.2827717241259813,1.2925638735189513,1.253395275947072,1.272979497909546
1988-09-29,1.272978760085508,1.2827709806263297,1.2533945494741277,1.2631866931915283
1988-09-30,1.2729788151883612,1.2827710361530542,1.253394603729248,1.253394603729248
1988-10-03,1.2533945494741277,1.2631866931915283,1.243602405756727,1.2631866931915283
1988-10-04,1.2533945386908345,1.2533945386908345,1.2338102514245222,1.2436023950576782
1988-10-05,1.2338103154467106,1.253394603729248,1.2338103154467106,1.253394603729248
1988-10-06,1.2338102620393263,1.2631866931915283,1.2338102620393263,1.2631866931915283
1988-10-07,1.253394603729248,1.253394603729248,1.2436024595879793,1.253394603729248
1988-10-10,1.243602405756727,1.2631866931915283,1.243602405756727,1.2631866931915283
1988-10-11,1.2436026899692714,1.253394835924566,1.233810544013977,1.233810544013977
1988-10-12,1.233810977161132,1.272979497909546,1.233810977161132,1.272979497909546
1988-10-13,1.253394603729248,1.2729788151883612,1.253394603729248,1.253394603729248
1988-10-14,1.253394603729248,1.253394603729248,1.2436024595879793,1.253394603729248
1988-10-17,1.2436026472677106,1.2827712297439575,1.2436026472677106,1.2827712297439575
1988-10-18,1.2631874253400417,1.272979497909546,1.253395275947072,1.272979497909546
1988-10-19,1.2631866823239908,1.2631866823239908,1.2436023950576782,1.2436023950576782
1988-10-20,1.2338103154467106,1.253394603729248,1.2338103154467106,1.253394603729248
1988-10-21,1.253394603729248,1.2729788151883612,1.2436024595879793,1.253394603729248
1988-10-24,1.2533945494741277,1.2631866931915283,1.243602405756727,1.2631866931915283
1988-10-25,1.2436023950576782,1.2729787491337266,1.2436023950576782,1.2436023950576782
1988-10-26,1.2631867478705168,1.2729788151883612,1.2436024595879793,1.253394603729248
1988-10-27,1.272978760085508,1.2827709806263297,1.2631866931915283,1.2631866931915283
1988-10-28,1.27297900730146,1.2827712297439575,1.2533947928867724,1.2827712297439575
1988-10-31,1.2631874253400417,1.2925638735189513,1.2631874253400417,1.272979497909546
1988-11-01,1.27297900730146,1.2827712297439575,1.2533947928867724,1.2827712297439575
1988-11-02,1.2631866931915283,1.2827709806263297,1.2631866931915283,1.2631866931915283
1988-11-03,1.2827710361530542,1.2827710361530542,1.2436024595879793,1.253394603729248
1988-11-04,1.253394603729248,1.2729788151883612,1.253394603729248,1.253394603729248
1988-11-07,1.2533945386908345,1.2533945386908345,1.2436023950576782,1.2436023950576782
1988-11-08,1.2436023950576782,1.2631866823239908,1.2436023950576782,1.2436023950576782
1988-11-09,1.243602405756727,1.2631866931915283,1.243602405756727,1.2631866931915283
1988-11-10,1.272979497909546,1.272979497909546,1.253395275947072,1.272979497909546
