Date,Open,High,Low,Close
2019-10-08,311.0,323.0,282.0,287.0
2019-10-09,290.0,298.0,278.29998779296875,283.0
2019-10-10,283.0,289.0,281.0,285.0
2019-10-11,289.0,303.0,282.5,293.0
2019-10-14,292.0,301.0,282.0,299.0
2019-10-15,299.8999938964844,314.0,297.0,311.0
2019-10-16,315.0,315.0,309.0,310.0
2019-10-17,310.0,312.5,296.20001220703125,302.0
2019-10-18,301.0,307.0,297.0,301.0
2019-10-21,301.0,313.0,294.0,301.0
2019-10-22,299.0,311.0,298.0,304.0
2019-10-23,300.0,307.0,300.0,303.0
2019-10-24,300.0,309.0,299.0,299.0
2019-10-25,298.0,304.0,297.5,299.0
2019-10-28,302.0,310.0,295.0,301.0
2019-10-29,298.0,326.0,298.0,320.0
2019-10-30,302.0,304.0,250.0,251.0
2019-10-31,247.0,247.0,233.0,239.0
2019-11-01,236.0,246.0,216.0,226.0
2019-11-04,237.0,239.0,220.0,223.0
2019-11-05,219.0,238.0,216.0,227.0
2019-11-06,235.0,238.0,221.0,229.0
2019-11-07,234.0,238.60000610351562,210.0,214.0
2019-11-08,217.0,248.0,217.0,243.0
2019-11-11,243.0,256.0,230.0,247.0
2019-11-12,246.0,260.0,246.0,250.0
2019-11-13,243.8000030517578,251.0,237.0,248.0
2019-11-14,246.0,255.0,240.60000610351562,250.0
2019-11-15,253.0,254.0,246.0,250.0
2019-11-18,251.0,255.0,243.0,247.0
2019-11-19,251.0,255.0,242.5,250.0
2019-11-20,254.0,254.0,233.0,245.0
2019-11-21,247.0,253.5,245.0,248.0
2019-11-22,250.0,252.0,237.0,241.0
2019-11-25,258.0,258.0,239.0,245.0
2019-11-26,241.0,247.0,219.0,227.0
2019-11-27,228.0,240.0,228.0,235.0
2019-11-29,235.0,280.0,232.0,278.0
2019-12-02,279.0,279.0,242.0,248.0
2019-12-03,246.0,252.0,238.0,240.0
2019-12-04,241.0,264.0,225.0,243.0
2019-12-05,244.0,251.0,229.0,233.0
2019-12-06,237.0,239.0,234.5,236.0
2019-12-09,235.0,240.0,223.0,227.0
2019-12-10,227.0,239.0,223.0,233.0
2019-12-11,233.0,238.0,228.0,229.0
2019-12-12,228.0,245.0,228.0,242.0
2019-12-13,241.0,255.0,234.10000610351562,246.0
2019-12-16,242.0,279.0,242.0,275.0
2019-12-17,280.0,284.0,263.8999938964844,279.0
2019-12-18,279.0,293.0,277.0,284.0
2019-12-19,284.0,311.0,264.6000061035156,306.0
2019-12-20,306.0,315.0,275.0,298.0
2019-12-23,302.0,338.0,298.0,333.0
2019-12-24,348.0,348.0,325.0,333.0
2019-12-26,336.0,367.0,316.0,359.0
2019-12-27,365.0,370.0,355.0,367.0
2019-12-30,363.0,390.0,363.0,387.0
2019-12-31,391.0,391.0,355.0,363.0
2020-01-02,365.0,365.0,346.5,352.0
2020-01-03,349.0,352.0,323.0,339.0
2020-01-06,338.0,366.0,334.0,363.0
2020-01-07,367.0,368.0,357.0,360.0
2020-01-08,364.0,364.0,352.0,361.0
2020-01-09,364.0,365.0,342.0,356.0
2020-01-10,356.0,368.0,341.0,361.0
2020-01-13,364.0,384.0,360.0,378.0
2020-01-14,362.0,375.0,359.0,366.0
2020-01-15,367.0,384.0,360.0,363.0
2020-01-16,360.0,390.0,345.0,385.0
2020-01-17,384.0,392.0,363.0,369.0
2020-01-21,372.0,372.0,355.0,366.0
2020-01-22,368.0,372.0,363.0,366.0
2020-01-23,360.0,364.0,340.0,358.0
2020-01-24,355.0,359.0,328.1000061035156,348.0
2020-01-27,342.0,364.0,342.0,354.0
2020-01-28,351.0,365.0,340.0,352.0
2020-01-29,354.0,356.0,338.20001220703125,343.0
2020-01-30,343.0,345.0,320.0,329.0
2020-01-31,329.0,338.0,317.0,321.0
2020-02-03,322.0,336.0,315.0,324.0
2020-02-04,329.0,329.0,311.20001220703125,323.0
2020-02-05,320.0,350.0,320.0,346.0
2020-02-06,343.0,358.0,343.0,347.0
2020-02-07,350.29998779296875,353.0,345.5,349.0
2020-02-10,350.0,360.0,335.0,345.0
2020-02-11,352.6000061035156,356.79998779296875,316.0,326.0
2020-02-12,323.8999938964844,334.0,319.0,323.0
2020-02-13,321.0,338.0,317.0,336.0
2020-02-14,337.0,343.0,330.0,335.0
2020-02-18,338.0,338.0,320.0,327.0
2020-02-19,323.20001220703125,329.29998779296875,321.0,323.0
2020-02-20,320.0,330.6000061035156,314.5,315.0
2020-02-21,320.0,320.0,310.0,310.0
2020-02-24,301.0,335.0,301.0,322.0
2020-02-25,328.70001220703125,330.0,306.0,319.0
2020-02-26,318.29998779296875,319.0,305.0,306.0
2020-02-27,305.0,317.0,300.0,300.0
2020-02-28,300.0,301.5,285.0,290.0
2020-03-02,291.0,300.0,280.0,283.0
2020-03-03,288.0,293.0,268.0,274.0
2020-03-04,272.0,283.0,259.0,275.0
2020-03-05,271.20001220703125,275.0,261.0,262.0
2020-03-06,260.0,260.0,245.0,247.0
2020-03-09,224.0,237.0,194.5,197.0
2020-03-10,217.60000610351562,217.60000610351562,188.0,193.0
2020-03-11,186.0,186.0,76.5,92.19999694824219
2020-03-12,82.0,84.0,69.5,69.5
2020-03-13,83.4000015258789,91.0,50.0,63.5
2020-03-16,55.29999923706055,70.0,52.20000076293945,59.5
2020-03-17,59.79999923706055,76.0,59.79999923706055,69.0
2020-03-18,69.0,78.5999984741211,63.0,68.4000015258789
2020-03-19,71.9000015258789,73.0,55.0,73.0
2020-03-20,72.30000305175781,197.0,56.0,56.0
2020-03-23,60.0,78.9000015258789,60.0,63.29999923706055
2020-03-24,71.0999984741211,76.0,65.0,73.19999694824219
2020-03-25,75.5,100.0,73.0,90.0
2020-03-26,94.5,110.0,90.19999694824219,101.0
2020-03-27,105.0,105.5,72.0,84.0
2020-03-30,84.5,89.0,75.0,82.0
2020-03-31,74.0,82.0,70.0,70.0
2020-04-01,101.0,130.0,75.0,85.4000015258789
2020-04-02,89.0,100.0,77.5,84.0
2020-04-03,92.0,93.0,75.0,75.69999694824219
2020-04-06,86.0,88.0,80.0,84.0
2020-04-07,94.0,94.0,76.0999984741211,79.0
2020-04-08,81.9000015258789,85.0,75.30000305175781,81.0
2020-04-09,80.0,85.0,77.0,81.5
2020-04-13,84.0,84.0,79.5,82.0
2020-04-14,82.0,83.0,79.0,79.0
2020-04-15,79.0,80.80000305175781,75.0,77.0
2020-04-16,79.0,80.0,75.0,78.69999694824219
2020-04-17,85.0,85.0,77.0,82.0
2020-04-20,84.0,85.0,78.0,83.80000305175781
2020-04-21,84.0,84.0,78.30000305175781,79.0
2020-04-22,83.0,190.0,83.0,94.80000305175781
2020-04-23,84.0,90.0,82.0,84.0
2020-04-24,88.0,88.0,82.5,84.5
2020-04-27,87.5,93.69999694824219,86.0,92.5999984741211
2020-04-28,93.5,96.0,84.0,90.0
2020-04-29,90.0,92.0,86.0,87.9000015258789
2020-04-30,90.0,108.0,86.30000305175781,98.0
2020-05-01,96.0,104.0,88.0,97.9000015258789
2020-05-04,96.0999984741211,103.0,85.0,95.0
2020-05-05,95.0,107.0,93.0,106.0
2020-05-06,114.0,116.0,97.0,99.69999694824219
2020-05-07,100.0,107.0,93.0,93.5999984741211
2020-05-08,97.19999694824219,102.0,93.0,101.0
2020-05-11,103.0,103.0,97.0999984741211,98.4000015258789
2020-05-12,100.0,103.0,90.0,91.30000305175781
2020-05-13,92.0,92.0,75.0,81.5999984741211
2020-05-14,83.0,87.0,79.0,83.0
2020-05-15,79.0,82.0,75.0,77.5999984741211
2020-05-18,79.5999984741211,85.0,76.0,85.0
2020-05-19,84.0,90.0,80.19999694824219,86.69999694824219
2020-05-20,88.0,93.0,85.0,92.0999984741211
2020-05-21,132.0,157.0,100.0,106.0
2020-05-22,99.0,106.0,97.0,102.0
2020-05-26,101.0,101.0,92.19999694824219,97.5999984741211
2020-05-27,94.19999694824219,98.0,89.0,93.0
2020-05-28,93.0,93.0,82.0,82.5
2020-05-29,82.0,87.0,80.0,83.0
2020-06-01,88.19999694824219,95.0,85.0,90.4000015258789
2020-06-02,85.0,91.0,82.0,85.69999694824219
2020-06-03,84.0,88.0,81.0999984741211,83.30000305175781
2020-06-04,80.0,93.0,78.0,88.4000015258789
2020-06-05,88.0,94.0999984741211,84.0,90.19999694824219
2020-06-08,92.0,107.0,91.0,102.0
2020-06-09,105.0,105.0,97.0,99.4000015258789
2020-06-10,108.0,108.0,91.19999694824219,94.9000015258789
2020-06-11,94.0,96.0,84.0,87.0
2020-06-12,93.0,94.0,86.5,89.0999984741211
2020-06-15,96.19999694824219,99.0,86.0,95.0
2020-06-16,97.5,99.0,95.0,97.0
2020-06-17,96.0,96.5,91.0,94.0999984741211
2020-06-18,94.0999984741211,94.0999984741211,88.19999694824219,91.9000015258789
2020-06-19,93.0,93.0,88.0,89.69999694824219
2020-06-22,90.30000305175781,94.0,87.5,92.9000015258789
2020-06-23,96.0,97.0,88.0,89.0
2020-06-24,88.0,89.0,85.0,87.80000305175781
2020-06-25,86.5999984741211,86.9000015258789,82.0,83.80000305175781
2020-06-26,81.0,86.0,80.0999984741211,81.69999694824219
2020-06-29,84.0,84.0,77.4000015258789,80.0999984741211
2020-06-30,80.5,84.0,76.5,80.0999984741211
2020-07-01,82.0,82.5,79.0,80.4000015258789
2020-07-02,81.0,83.0,80.0,82.0999984741211
2020-07-06,84.0,84.0,79.0999984741211,81.0
2020-07-07,80.30000305175781,82.0,79.0,80.0
2020-07-08,80.19999694824219,83.0,79.5,82.0999984741211
2020-07-09,83.0,84.0,79.0,80.0999984741211
2020-07-10,80.5,81.0,78.19999694824219,79.5
2020-07-13,80.0,82.0,77.4000015258789,79.4000015258789
2020-07-14,78.5,83.0,78.19999694824219,79.5
2020-07-15,80.0,83.4000015258789,79.30000305175781,82.5
2020-07-16,81.9000015258789,86.19999694824219,80.0999984741211,84.0
2020-07-17,85.0,88.30000305175781,82.0,85.80000305175781
2020-07-20,86.19999694824219,89.69999694824219,83.0,88.0
2020-07-21,89.0,90.0,86.0999984741211,88.9000015258789
2020-07-22,91.0999984741211,101.0,89.0,94.69999694824219
2020-07-23,93.0,93.9000015258789,85.0,87.0999984741211
2020-07-24,85.0,88.0,83.0999984741211,87.30000305175781
2020-07-27,87.9000015258789,89.9000015258789,85.0,89.80000305175781
2020-07-28,104.0,114.0,95.0,103.0
2020-07-29,97.0999984741211,100.0,92.0999984741211,96.0
2020-07-30,95.0,102.0,92.0,102.0
2020-07-31,101.0,101.0,94.0,95.0
2020-08-03,97.0,99.0,94.0,94.0999984741211
2020-08-04,95.19999694824219,103.0,94.19999694824219,100.0
2020-08-05,103.0,109.0,101.0,104.0
2020-08-06,104.0,107.0,102.0,104.0
2020-08-07,104.0,106.0,102.0,105.0
2020-08-10,107.0,117.0,106.0,109.0
2020-08-11,113.0,116.0,100.0,103.0
2020-08-12,105.0,109.0,102.0,103.0
2020-08-13,110.0,116.0,93.9000015258789,98.0
2020-08-14,97.0,98.0,91.0,97.0
2020-08-17,93.0,101.0,91.4000015258789,101.0
2020-08-18,101.0,102.0,96.0,98.30000305175781
2020-08-19,95.80000305175781,107.0,94.19999694824219,96.0
2020-08-20,95.0,99.5999984741211,92.80000305175781,93.30000305175781
2020-08-21,92.5999984741211,96.0,85.0,92.0
2020-08-24,93.9000015258789,95.0,90.0,92.0999984741211
2020-08-25,90.0999984741211,93.0,86.19999694824219,93.0
2020-08-26,92.0999984741211,93.0,89.0,91.4000015258789
2020-08-27,90.0,91.0,89.5,91.0
2020-08-28,90.30000305175781,92.0,87.0,91.0
2020-08-31,91.0,92.5,87.0,87.80000305175781
2020-09-01,87.5999984741211,90.9000015258789,87.0,87.30000305175781
2020-09-02,88.0,93.0,87.19999694824219,93.0
2020-09-03,89.0,93.0,88.5,92.0
2020-09-04,92.9000015258789,92.9000015258789,85.4000015258789,87.0
2020-09-08,85.69999694824219,89.0,85.0,87.69999694824219
2020-09-09,87.0,103.0,84.0999984741211,88.19999694824219
2020-09-10,85.5,93.0,85.5,88.0999984741211
2020-09-11,86.0,90.69999694824219,85.5,86.69999694824219
2020-09-14,88.0,90.9000015258789,87.0,87.30000305175781
2020-09-15,88.19999694824219,90.0,85.5,85.80000305175781
2020-09-16,87.0,89.0,85.0999984741211,85.0999984741211
2020-09-17,85.0,86.0999984741211,84.0,84.30000305175781
2020-09-18,85.0,87.0,81.5,81.5
2020-09-21,83.0999984741211,84.0,82.0999984741211,82.9000015258789
2020-09-22,83.0,84.0,82.0999984741211,83.0
2020-09-23,83.0,83.30000305175781,77.5,79.0
2020-09-24,79.0999984741211,80.0,71.0,77.0
2020-09-25,77.0999984741211,79.19999694824219,75.0,76.0999984741211
2020-09-28,77.30000305175781,81.0,76.5999984741211,77.5
2020-09-29,79.5,79.69999694824219,75.30000305175781,76.0
2020-09-30,77.0,79.0999984741211,77.0,77.5999984741211
2020-10-01,79.0,79.9000015258789,74.0999984741211,74.69999694824219
2020-10-02,75.0,75.0,70.30000305175781,71.19999694824219
2020-10-05,71.0,71.0,69.19999694824219,70.0
2020-10-06,70.19999694824219,72.0999984741211,70.19999694824219,70.5
2020-10-07,70.69999694824219,71.0999984741211,70.0999984741211,70.5999984741211
2020-10-08,71.5,71.5,70.0,70.4000015258789
2020-10-09,70.80000305175781,72.0,69.0,69.0
2020-10-12,70.0,70.0,66.69999694824219,68.5
2020-10-13,68.0,70.69999694824219,65.0,66.80000305175781
2020-10-14,66.0,67.0,63.5,64.0
2020-10-15,64.0,65.0,59.0,59.5
2020-10-16,60.0,62.0,58.5,59.0
2020-10-19,59.900001525878906,63.5,59.0,60.0
2020-10-20,60.0,61.099998474121094,57.5,58.29999923706055
2020-10-21,59.20000076293945,61.29999923706055,56.5,57.29999923706055
2020-10-22,56.5,60.0,54.400001525878906,58.599998474121094
2020-10-23,59.70000076293945,59.900001525878906,56.0,58.70000076293945
2020-10-26,58.5,58.5,54.70000076293945,55.29999923706055
2020-10-27,57.400001525878906,58.5,53.0,57.0
2020-10-28,55.20000076293945,57.0,50.5,50.70000076293945
2020-10-29,50.0,50.5,46.5,46.5
2020-10-30,47.0,47.0,42.0,44.099998474121094
2020-11-02,45.0,57.29999923706055,44.099998474121094,50.79999923706055
2020-11-03,54.0,54.0,48.099998474121094,49.099998474121094
2020-11-04,49.70000076293945,51.0,47.5,48.70000076293945
2020-11-05,49.70000076293945,58.5,48.20000076293945,57.29999923706055
2020-11-06,59.0,59.0,52.29999923706055,53.79999923706055
2020-11-09,54.5,58.0,54.0,57.70000076293945
2020-11-10,57.900001525878906,59.599998474121094,54.29999923706055,56.79999923706055
2020-11-11,52.0,53.70000076293945,48.099998474121094,51.599998474121094
2020-11-12,51.20000076293945,51.400001525878906,47.20000076293945,47.79999923706055
2020-11-13,48.5,52.5,47.5,51.0
2020-11-16,51.0,55.0,50.0,53.5
2020-11-17,54.0,55.0,52.0,54.599998474121094
2020-11-18,55.0,62.0,54.0,58.400001525878906
2020-11-19,59.0,59.0,55.0,57.70000076293945
2020-11-20,60.0,60.0,56.0,58.70000076293945
2020-11-23,61.5,61.5,55.5,58.5
2020-11-24,59.400001525878906,63.0,56.5,61.79999923706055
2020-11-25,61.900001525878906,61.900001525878906,58.0,58.79999923706055
2020-11-27,60.0,61.900001525878906,57.79999923706055,61.599998474121094
2020-11-30,61.5,64.0,59.099998474121094,63.900001525878906
2020-12-01,66.80000305175781,66.80000305175781,61.0,63.400001525878906
2020-12-02,60.0,62.0,59.5,61.29999923706055
2020-12-03,61.0,63.5,60.29999923706055,62.5
2020-12-04,63.099998474121094,63.20000076293945,60.0,61.0
2020-12-07,62.0,62.900001525878906,59.20000076293945,61.400001525878906
2020-12-08,62.5,73.5,62.0,64.0
2020-12-09,64.80000305175781,65.0,61.0,63.20000076293945
2020-12-10,63.0,64.5,61.0,64.0
2020-12-11,64.0,64.0,61.900001525878906,63.900001525878906
2020-12-14,63.5,63.900001525878906,61.0,63.0
2020-12-15,62.0,63.0,60.5,62.0
2020-12-16,61.5,61.5,60.0,60.900001525878906
2020-12-17,61.900001525878906,62.400001525878906,60.0,61.5
2020-12-18,62.5,62.5,60.0,62.099998474121094
2020-12-21,61.0,62.0,59.400001525878906,60.20000076293945
2020-12-22,61.599998474121094,62.5,61.0,61.400001525878906
2020-12-23,61.400001525878906,65.0,61.400001525878906,63.599998474121094
2020-12-24,65.0,66.80000305175781,63.599998474121094,64.69999694824219
2020-12-28,68.0,73.30000305175781,65.0,69.19999694824219
2020-12-29,72.9000015258789,73.5999984741211,70.0,71.80000305175781
2020-12-30,73.0,75.0,72.5,73.0
2020-12-31,74.5,74.5,71.5,72.4000015258789
2021-01-04,75.0,75.0,71.0,74.0999984741211
2021-01-05,75.0,77.0,74.0,76.69999694824219
2021-01-06,77.69999694824219,77.69999694824219,75.0999984741211,75.0999984741211
2021-01-07,77.0,77.80000305175781,75.19999694824219,77.69999694824219
2021-01-08,78.0,78.0,75.0,75.30000305175781
2021-01-11,77.0,78.9000015258789,76.0,78.0
2021-01-12,79.9000015258789,80.0,78.0,79.0999984741211
2021-01-13,81.0,90.0,80.0,87.0
2021-01-14,89.0,90.0,85.0,86.5
2021-01-15,88.5,92.5,80.0999984741211,88.0
2021-01-19,90.0,91.0,85.9000015258789,87.0
2021-01-20,88.0,88.5,82.5,84.0
2021-01-21,91.0,96.0,87.30000305175781,92.30000305175781
2021-01-22,92.0,94.0,87.30000305175781,94.0
2021-01-25,109.0,110.0,101.0,102.0
2021-01-26,105.0,110.0,97.4000015258789,100.0
2021-01-27,91.0,100.0,83.0,94.0
2021-01-28,91.0,98.0,87.5,91.30000305175781
2021-01-29,89.5,90.5,83.0999984741211,85.19999694824219
2021-02-01,87.0,87.0,81.0999984741211,85.19999694824219
2021-02-02,87.5999984741211,95.69999694824219,86.0,94.0
2021-02-03,93.19999694824219,101.0,90.0999984741211,100.0
2021-02-04,100.0,105.0,96.5999984741211,98.5
2021-02-05,99.0,106.0,96.0,103.0
2021-02-08,107.0,120.0,107.0,118.0
2021-02-09,122.0,134.0,121.0,122.5
2021-02-10,130.0,134.0,105.0,123.0
2021-02-11,125.0,126.0,113.0,119.0
2021-02-12,120.0,122.0,111.0,118.0
2021-02-16,126.0,170.0,123.0,156.0
2021-02-17,150.0,154.0,130.0,142.0
2021-02-18,135.0,137.0,122.0,130.0
2021-02-19,131.0,135.0,126.0,127.0
2021-02-22,124.5,126.0,114.0,116.0
2021-02-23,110.0,114.0,96.4000015258789,109.0
2021-02-24,110.0,121.0,109.0,115.0
2021-02-25,117.0,119.0,104.0,105.0
2021-02-26,105.0,110.0,99.5,104.0
2021-03-01,110.0,112.0,103.0,109.0
2021-03-02,112.0,112.0,100.0,102.0
2021-03-03,106.0,107.4000015258789,100.0,101.0
2021-03-04,100.0,100.0,85.0,89.19999694824219
2021-03-05,89.80000305175781,96.0,81.0,94.0
2021-03-08,93.5,97.0,91.0,92.4000015258789
2021-03-09,96.0,104.0,92.69999694824219,104.0
2021-03-10,105.0,107.0,100.0,102.0
2021-03-11,115.0,115.0,99.5,101.0
2021-03-12,95.69999694824219,102.0,95.0,100.0
2021-03-15,98.0,104.0,97.0,102.0
2021-03-16,101.69999694824219,103.0,94.0,96.4000015258789
2021-03-17,97.0,99.0,92.30000305175781,99.0
2021-03-18,96.5,101.0,94.0,94.4000015258789
2021-03-19,94.0,97.80000305175781,91.0,97.80000305175781
2021-03-22,96.0,97.0,92.0999984741211,93.69999694824219
2021-03-23,92.5,93.0,88.30000305175781,89.0999984741211
2021-03-24,89.5,90.0,80.0999984741211,80.69999694824219
2021-03-25,78.0,85.9000015258789,76.0,85.5999984741211
2021-03-26,87.0,88.0,82.30000305175781,85.0
2021-03-29,85.19999694824219,86.5,80.0,80.4000015258789
2021-03-30,79.5,84.0,77.0999984741211,83.69999694824219
2021-03-31,84.0,87.0,80.5,82.0
2021-04-01,83.0,88.0,82.19999694824219,85.0999984741211
2021-04-05,89.80000305175781,89.80000305175781,83.0,85.30000305175781
2021-04-06,85.0,85.0,83.0,83.5
2021-04-07,81.9000015258789,84.0,80.0999984741211,81.0
2021-04-08,81.0,83.0,76.0999984741211,77.5
2021-04-09,77.0999984741211,81.5999984741211,75.4000015258789,75.5999984741211
2021-04-12,76.5,77.80000305175781,68.0,68.30000305175781
2021-04-13,68.0,69.0,65.0,65.5999984741211
2021-04-14,66.4000015258789,70.0,66.19999694824219,68.30000305175781
2021-04-15,71.69999694824219,73.19999694824219,62.0,62.29999923706055
2021-04-16,61.5,63.400001525878906,59.0,61.0
2021-04-19,64.0,67.0,60.5,63.900001525878906
2021-04-20,67.0,67.0,62.099998474121094,62.400001525878906
2021-04-21,63.0,66.5,62.5,65.9000015258789
2021-04-22,70.0,70.30000305175781,65.0,66.5
2021-04-23,65.19999694824219,69.0,65.0999984741211,68.4000015258789
2021-04-26,70.0,75.0,67.0,71.0
2021-04-27,72.0,73.0,67.5,67.9000015258789
2021-04-28,67.0,73.0,66.9000015258789,69.80000305175781
2021-04-29,72.0,72.0,66.0,67.30000305175781
2021-04-30,67.0,69.5,64.5,65.5
2021-05-03,66.0,66.9000015258789,64.0,66.80000305175781
2021-05-04,66.0,66.0,61.5,62.099998474121094
2021-05-05,65.5,65.5,62.0,63.0
2021-05-06,63.0,63.0,58.0,59.0
2021-05-07,61.0,63.5,59.099998474121094,63.5
2021-05-10,64.0,64.5999984741211,58.70000076293945,59.900001525878906
2021-05-11,62.5,63.0,59.0,62.0
2021-05-12,51.70000076293945,52.0,45.5,47.900001525878906
2021-05-13,47.400001525878906,48.0,42.599998474121094,42.900001525878906
2021-05-14,43.900001525878906,47.0,42.900001525878906,45.29999923706055
2021-05-17,45.29999923706055,46.599998474121094,43.900001525878906,45.0
2021-05-18,45.0,46.900001525878906,44.400001525878906,45.900001525878906
2021-05-19,44.0,48.900001525878906,44.0,47.79999923706055
2021-05-20,48.0,48.099998474121094,46.0,47.79999923706055
2021-05-21,47.70000076293945,50.0,47.29999923706055,49.20000076293945
2021-05-24,49.0,49.0,46.0,46.70000076293945
2021-05-25,47.0,47.400001525878906,45.0,45.29999923706055
2021-05-26,46.900001525878906,47.900001525878906,45.0,47.099998474121094
2021-05-27,47.70000076293945,50.70000076293945,47.5,50.29999923706055
2021-05-28,51.0,53.0,50.29999923706055,50.79999923706055
2021-06-01,51.0,51.0,47.0,47.0
