Date,Open,High,Low,Close
1994-07-08,4.339597702026367,4.339597702026367,4.339597702026367,4.339597702026367
1994-07-11,4.339597702026367,4.339597702026367,4.339597702026367,4.339597702026367
1994-07-12,4.339597702026367,4.339597702026367,4.339597702026367,4.339597702026367
1994-07-13,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-07-14,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-07-15,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-07-18,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-07-19,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-07-20,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-07-21,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-07-22,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-07-25,4.339597702026367,4.339597702026367,4.339597702026367,4.339597702026367
1994-07-26,4.339597702026367,4.339597702026367,4.339597702026367,4.339597702026367
1994-07-27,4.339597702026367,4.339597702026367,4.339597702026367,4.339597702026367
1994-07-28,4.339597702026367,4.339597702026367,4.339597702026367,4.339597702026367
1994-07-29,4.385764122009277,4.385764122009277,4.385764122009277,4.385764122009277
1994-08-01,4.385764122009277,4.385764122009277,4.385764122009277,4.385764122009277
1994-08-02,4.385764122009277,4.385764122009277,4.385764122009277,4.385764122009277
1994-08-03,4.385764122009277,4.385764122009277,4.385764122009277,4.385764122009277
1994-08-04,4.385764122009277,4.385764122009277,4.385764122009277,4.385764122009277
1994-08-05,4.339597702026367,4.339597702026367,4.339597702026367,4.339597702026367
1994-08-08,4.339597702026367,4.339597702026367,4.339597702026367,4.339597702026367
1994-08-09,4.401151180267334,4.401151180267334,4.401151180267334,4.401151180267334
1994-08-10,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-08-11,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-08-12,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-08-15,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-08-16,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-08-17,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-08-18,4.370375156402588,4.370375156402588,4.370375156402588,4.370375156402588
1994-08-19,4.370375156402588,4.370375156402588,4.370375156402588,4.370375156402588
1994-08-22,4.401151861714561,4.524260997772217,4.401151861714561,4.524260997772217
1994-08-23,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-08-24,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-08-25,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-08-26,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-08-29,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-08-30,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-08-31,4.462707405103582,4.462707405103582,4.4473185539245605,4.4473185539245605
1994-09-01,4.4473185539245605,4.4473185539245605,4.4473185539245605,4.4473185539245605
1994-09-02,4.4473185539245605,4.4473185539245605,4.4473185539245605,4.4473185539245605
1994-09-06,4.4473185539245605,4.4473185539245605,4.4473185539245605,4.4473185539245605
1994-09-07,4.4934838429895505,4.4934838429895505,4.431929111480713,4.431929111480713
1994-09-08,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-09-09,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-09-12,4.493485450744629,4.493485450744629,4.493485450744629,4.493485450744629
1994-09-13,4.493485450744629,4.493485450744629,4.493485450744629,4.493485450744629
1994-09-14,4.478096597259113,4.493485450744629,4.478096597259113,4.493485450744629
1994-09-15,4.493485450744629,4.493485450744629,4.493485450744629,4.493485450744629
1994-09-16,4.524260878539524,4.524260878539524,4.431929111480713,4.431929111480713
1994-09-19,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-09-20,4.524260878539524,4.524260878539524,4.431929111480713,4.431929111480713
1994-09-21,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-09-22,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-09-23,4.524260878539524,4.524260878539524,4.431929111480713,4.431929111480713
1994-09-26,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-09-27,4.431929111480713,4.431929111480713,4.431929111480713,4.431929111480713
1994-09-28,4.478095113026153,4.524260997772217,4.478095113026153,4.524260997772217
1994-09-29,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-09-30,4.493485450744629,4.493485450744629,4.493485450744629,4.493485450744629
1994-10-03,4.493485450744629,4.493485450744629,4.493485450744629,4.493485450744629
1994-10-04,4.493485450744629,4.493485450744629,4.493485450744629,4.493485450744629
1994-10-05,4.493485450744629,4.493485450744629,4.493485450744629,4.493485450744629
1994-10-06,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-10-07,4.4934838429895505,4.524260878539524,4.431929111480713,4.431929111480713
1994-10-10,4.462706565856934,4.462706565856934,4.462706565856934,4.462706565856934
1994-10-11,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-10-12,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-10-13,4.462706594845616,4.524260997772217,4.462706594845616,4.524260997772217
1994-10-14,4.524260997772217,4.524260997772217,4.462706594845616,4.524260997772217
1994-10-17,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-10-18,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-10-19,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-10-20,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-10-21,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-10-24,4.524261084989593,4.5550384521484375,4.524261084989593,4.5550384521484375
1994-10-25,4.616594297401375,4.616594297401375,4.493485450744629,4.493485450744629
1994-10-26,4.524260997772217,4.524260997772217,4.524260997772217,4.524260997772217
1994-10-27,4.616591930389404,4.616591930389404,4.616591930389404,4.616591930389404
1994-10-28,4.616591930389404,4.616591930389404,4.616591930389404,4.616591930389404
1994-10-31,4.601100921630859,4.601100921630859,4.601100921630859,4.601100921630859
1994-11-01,4.601100921630859,4.601100921630859,4.601100921630859,4.601100921630859
1994-11-02,4.601100921630859,4.601100921630859,4.601100921630859,4.601100921630859
1994-11-03,4.601100921630859,4.601100921630859,4.601100921630859,4.601100921630859
1994-11-04,4.601100921630859,4.601100921630859,4.601100921630859,4.601100921630859
1994-11-07,4.601100921630859,4.601100921630859,4.601100921630859,4.601100921630859
1994-11-08,4.601100921630859,4.601100921630859,4.601100921630859,4.601100921630859
1994-11-09,4.601100921630859,4.601100921630859,4.601100921630859,4.601100921630859
1994-11-10,4.523641300089337,4.647576332092285,4.523641300089337,4.647576332092285
1994-11-11,4.647576332092285,4.647576332092285,4.647576332092285,4.647576332092285
1994-11-14,4.523642063140869,4.523642063140869,4.523642063140869,4.523642063140869
1994-11-15,4.647576332092285,4.647576332092285,4.647576332092285,4.647576332092285
1994-11-16,4.647576332092285,4.647576332092285,4.647576332092285,4.647576332092285
1994-11-17,4.647577450589003,4.647577450589003,4.554625988006592,4.554625988006592
1994-11-18,4.616591930389404,4.616591930389404,4.616591930389404,4.616591930389404
1994-11-21,4.601100923071013,4.601100923071013,4.570116996765137,4.570116996765137
1994-11-22,4.570116996765137,4.570116996765137,4.570116996765137,4.570116996765137
1994-11-23,4.570116996765137,4.570116996765137,4.570116996765137,4.570116996765137
1994-11-25,4.570116996765137,4.570116996765137,4.570116996765137,4.570116996765137
1994-11-28,4.570116996765137,4.570116996765137,4.570116996765137,4.570116996765137
1994-11-29,4.585610389709473,4.585610389709473,4.585610389709473,4.585610389709473
1994-11-30,4.585610389709473,4.585610389709473,4.585610389709473,4.585610389709473
1994-12-01,4.593355178833008,4.593355178833008,4.593355178833008,4.593355178833008
1994-12-02,4.593355178833008,4.593355178833008,4.593355178833008,4.593355178833008
1994-12-05,4.593355178833008,4.593355178833008,4.593355178833008,4.593355178833008
1994-12-06,4.213803291320801,4.213803291320801,4.213803291320801,4.213803291320801
1994-12-07,4.213803291320801,4.213803291320801,4.213803291320801,4.213803291320801
1994-12-08,4.213803291320801,4.213803291320801,4.213803291320801,4.213803291320801
1994-12-09,4.213803291320801,4.213803291320801,4.213803291320801,4.213803291320801
1994-12-12,4.213803291320801,4.213803291320801,4.213803291320801,4.213803291320801
1994-12-13,4.120851506147246,4.213803291320801,4.089867577756062,4.213803291320801
1994-12-14,4.213802814445607,4.275770664215088,4.213802814445607,4.275770664215088
1994-12-15,4.08986759185791,4.08986759185791,4.08986759185791,4.08986759185791
1994-12-16,4.08986759185791,4.08986759185791,4.08986759185791,4.08986759185791
1994-12-19,4.089869463582415,4.213805234293561,4.089869463582415,4.151837348937988
1994-12-20,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1994-12-21,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1994-12-22,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1994-12-23,4.120850576894979,4.244786262512207,4.120850576894979,4.244786262512207
1994-12-27,4.120851506147246,4.213803291320801,4.120851506147246,4.213803291320801
1994-12-28,4.275770183916514,4.275770183916514,4.244786262512207,4.244786262512207
1994-12-29,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1994-12-30,4.1363444328308105,4.1363444328308105,4.1363444328308105,4.1363444328308105
1995-01-03,4.213803284770541,4.213803284770541,4.175073623657227,4.175073623657227
1995-01-04,4.120850563049316,4.120850563049316,4.120850563049316,4.120850563049316
1995-01-05,4.120850563049316,4.120850563049316,4.120850563049316,4.120850563049316
1995-01-06,4.275770664215088,4.275770664215088,4.275770664215088,4.275770664215088
1995-01-09,4.275770664215088,4.275770664215088,4.275770664215088,4.275770664215088
1995-01-10,4.275770664215088,4.275770664215088,4.275770664215088,4.275770664215088
1995-01-11,4.182818419703593,4.244786262512207,4.182818419703593,4.244786262512207
1995-01-12,4.213803291320801,4.213803291320801,4.213803291320801,4.213803291320801
1995-01-13,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-01-16,4.18281888961792,4.18281888961792,4.18281888961792,4.18281888961792
1995-01-17,4.2138023411078995,4.244786262512207,4.182818419703593,4.244786262512207
1995-01-18,4.1828193629296155,4.244787219711986,4.1828193629296155,4.213803291320801
1995-01-19,4.182818419703593,4.244786262512207,4.182818419703593,4.244786262512207
1995-01-20,4.244786262512207,4.244786262512207,4.198310214195476,4.244786262512207
1995-01-23,4.244786739388246,4.244786739388246,4.18281888961792,4.18281888961792
1995-01-24,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-01-25,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-01-26,4.244786739330348,4.275770664215088,4.182818889560867,4.275770664215088
1995-01-27,4.275770664215088,4.275770664215088,4.275770664215088,4.275770664215088
1995-01-30,4.275770664215088,4.275770664215088,4.275770664215088,4.275770664215088
1995-01-31,4.182818419703593,4.244786262512207,4.182818419703593,4.244786262512207
1995-02-01,4.18281888961792,4.18281888961792,4.18281888961792,4.18281888961792
1995-02-02,4.18281888961792,4.18281888961792,4.18281888961792,4.18281888961792
1995-02-03,4.18281888961792,4.18281888961792,4.18281888961792,4.18281888961792
1995-02-06,4.275770664215088,4.275770664215088,4.275770664215088,4.275770664215088
1995-02-07,4.18281888961792,4.18281888961792,4.18281888961792,4.18281888961792
1995-02-08,4.213803291320801,4.213803291320801,4.213803291320801,4.213803291320801
1995-02-09,4.213803291320801,4.213803291320801,4.213803291320801,4.213803291320801
1995-02-10,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-02-13,4.229295089306085,4.244787219711986,4.213803291320801,4.213803291320801
1995-02-14,4.244787219711986,4.244787219711986,4.213803291320801,4.213803291320801
1995-02-15,4.275770664215088,4.275770664215088,4.244786739330348,4.275770664215088
1995-02-16,4.244786739330348,4.275770664215088,4.244786739330348,4.275770664215088
1995-02-17,4.244787380048934,4.260279178619385,4.244787380048934,4.260279178619385
1995-02-21,4.260279178619385,4.260279178619385,4.260279178619385,4.260279178619385
1995-02-22,4.260279178619385,4.260279178619385,4.213803450487403,4.260279178619385
1995-02-23,4.306754906751366,4.306754906751366,4.260279178619385,4.260279178619385
1995-02-24,4.260279178619385,4.260279178619385,4.260279178619385,4.260279178619385
1995-02-27,4.260279178619385,4.260279178619385,4.260279178619385,4.260279178619385
1995-02-28,4.260279178619385,4.260279178619385,4.260279178619385,4.260279178619385
1995-03-01,4.244786739330348,4.275770664215088,4.244786739330348,4.275770664215088
1995-03-02,4.213802814445607,4.275770664215088,4.213802814445607,4.275770664215088
1995-03-03,4.275770664215088,4.275770664215088,4.275770664215088,4.275770664215088
1995-03-06,4.275771309610464,4.275771309610464,4.260279178619385,4.260279178619385
1995-03-07,4.275771309610464,4.275771309610464,4.260279178619385,4.260279178619385
1995-03-08,4.260279178619385,4.260279178619385,4.260279178619385,4.260279178619385
1995-03-09,4.275770664215088,4.275770664215088,4.275770664215088,4.275770664215088
1995-03-10,4.213803291320801,4.213803291320801,4.213803291320801,4.213803291320801
1995-03-13,4.268022537231445,4.268022537231445,4.268022537231445,4.268022537231445
1995-03-14,4.229296192212808,4.299009799957275,4.229296192212808,4.299009799957275
1995-03-15,4.299008678870789,4.299008678870789,4.213803291320801,4.213803291320801
1995-03-16,4.299009799957275,4.299009799957275,4.299009799957275,4.299009799957275
1995-03-17,4.299009799957275,4.299009799957275,4.299009799957275,4.299009799957275
1995-03-20,4.306755065917969,4.306755065917969,4.306755065917969,4.306755065917969
1995-03-21,4.229295253753662,4.229295253753662,4.229295253753662,4.229295253753662
1995-03-22,4.229295253753662,4.229295253753662,4.229295253753662,4.229295253753662
1995-03-23,4.229295253753662,4.229295253753662,4.229295253753662,4.229295253753662
1995-03-24,4.244786739330348,4.275770664215088,4.213802814445607,4.275770664215088
1995-03-27,4.275770664215088,4.275770664215088,4.275770664215088,4.275770664215088
1995-03-28,4.306753772900279,4.306753772900279,4.244786262512207,4.244786262512207
1995-03-29,4.306755065917969,4.306755065917969,4.306755065917969,4.306755065917969
1995-03-30,4.27577272959686,4.337739944458008,4.27577272959686,4.337739944458008
1995-03-31,4.306753772900279,4.306753772900279,4.244786262512207,4.244786262512207
1995-04-03,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-04-04,4.3067563370274335,4.337739944458008,4.244788789745546,4.337739944458008
1995-04-05,4.306755065917969,4.306755065917969,4.306755065917969,4.306755065917969
1995-04-06,4.260279336068364,4.337738664203945,4.244787536925376,4.306755065917969
1995-04-07,4.3067563370274335,4.337739944458008,4.244788789745546,4.337739944458008
1995-04-10,4.337738664203945,4.337738664203945,4.306755065917969,4.306755065917969
1995-04-11,4.337738503892267,4.337738503892267,4.244787380048934,4.260279178619385
1995-04-12,4.306753772900279,4.306753772900279,4.244786262512207,4.244786262512207
1995-04-13,4.337739944458008,4.337739944458008,4.337739944458008,4.337739944458008
1995-04-17,4.337739944458008,4.337739944458008,4.337739944458008,4.337739944458008
1995-04-18,4.275770664215088,4.337737849143411,4.260278535562429,4.275770664215088
1995-04-19,4.260280593460833,4.337739944458008,4.260280593460833,4.337739944458008
1995-04-20,4.337739944458008,4.337739944458008,4.337739944458008,4.337739944458008
1995-04-21,4.337739944458008,4.337739944458008,4.337739944458008,4.337739944458008
1995-04-24,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-04-25,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-04-26,4.337739944458008,4.337739944458008,4.337739944458008,4.337739944458008
1995-04-27,4.337739944458008,4.337739944458008,4.337739944458008,4.337739944458008
1995-04-28,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-05-01,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-05-02,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-05-03,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-05-04,4.244786262512207,4.244786262512207,4.244786262512207,4.244786262512207
1995-05-05,4.244787385255378,4.368722438812256,4.244787385255378,4.368722438812256
1995-05-08,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-05-09,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-05-10,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-05-11,4.307542738273863,4.338756561279297,4.307542738273863,4.338756561279297
1995-05-12,4.276328580377725,4.338756561279297,4.276328580377725,4.338756561279297
1995-05-15,4.338757028146411,4.338757028146411,4.276329040527344,4.276329040527344
1995-05-16,4.338756561279297,4.338756561279297,4.338756561279297,4.338756561279297
1995-05-17,4.3699703842847315,4.3699703842847315,4.338756561279297,4.338756561279297
1995-05-18,4.338756561279297,4.338756561279297,4.338756561279297,4.338756561279297
1995-05-19,4.338756561279297,4.338756561279297,4.338756561279297,4.338756561279297
1995-05-22,4.338756561279297,4.338756561279297,4.338756561279297,4.338756561279297
1995-05-23,4.276329040527344,4.276329040527344,4.276329040527344,4.276329040527344
1995-05-24,4.276329040527344,4.276329040527344,4.276329040527344,4.276329040527344
1995-05-25,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-05-26,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-05-30,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-05-31,4.401185015765477,4.401185015765477,4.276329040527344,4.276329040527344
1995-06-01,4.276328580377725,4.354363472782015,4.276328580377725,4.338756561279297
1995-06-02,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-06-05,4.338756561279297,4.338756561279297,4.338756561279297,4.338756561279297
1995-06-06,4.338756561279297,4.338756561279297,4.338756561279297,4.338756561279297
1995-06-07,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-06-08,4.3231497126329534,4.3231497126329534,4.30754280090332,4.30754280090332
1995-06-09,4.3699703842847315,4.3699703842847315,4.338756561279297,4.338756561279297
1995-06-12,4.338757047803663,4.401185035705566,4.338757047803663,4.401185035705566
1995-06-13,4.276329059901759,4.401185035705566,4.276329059901759,4.401185035705566
1995-06-14,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-06-15,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-06-16,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-06-19,4.338755078803572,4.369968891143799,4.338755078803572,4.369968891143799
1995-06-20,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-06-21,4.276327119232526,4.369968891143799,4.276327119232526,4.369968891143799
1995-06-22,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-06-23,4.401183038374616,4.401183038374616,4.369968891143799,4.369968891143799
1995-06-26,4.338755078803572,4.369968891143799,4.338755078803572,4.369968891143799
1995-06-27,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-06-28,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-06-29,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-06-30,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-07-03,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-07-05,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-07-06,4.369968891143799,4.369968891143799,4.369968891143799,4.369968891143799
1995-07-07,4.30754280090332,4.30754280090332,4.30754280090332,4.30754280090332
1995-07-10,4.30754280090332,4.30754280090332,4.30754280090332,4.30754280090332
1995-07-11,4.30754280090332,4.30754280090332,4.30754280090332,4.30754280090332
1995-07-12,4.30754280090332,4.30754280090332,4.30754280090332,4.30754280090332
1995-07-13,4.40118460617183,4.40118460617183,4.30754280090332,4.30754280090332
1995-07-14,4.30754280090332,4.30754280090332,4.30754280090332,4.30754280090332
1995-07-17,4.30754280090332,4.30754280090332,4.30754280090332,4.30754280090332
1995-07-18,4.307543221298081,4.401185035705566,4.307543221298081,4.401185035705566
1995-07-19,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-07-20,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-07-21,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-07-24,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-07-25,4.401185035705566,4.401185035705566,4.401185035705566,4.401185035705566
1995-07-26,4.338756624362587,4.369970447821854,4.30754280090332,4.30754280090332
1995-07-27,4.30754280090332,4.30754280090332,4.30754280090332,4.30754280090332
1995-07-28,4.30754280090332,4.30754280090332,4.30754280090332,4.30754280090332
1995-07-31,4.385577630678153,4.385577630678153,4.338756561279297,4.338756561279297
1995-08-01,4.401185035705566,4.401185035705566,4.385578122452776,4.401185035705566
1995-08-02,4.385577253868406,4.432398319244385,4.385577253868406,4.432398319244385
1995-08-03,4.385576248168945,4.385576248168945,4.385576248168945,4.385576248168945
1995-08-04,4.43239730280793,4.43239730280793,4.385576248168945,4.385576248168945
1995-08-07,4.385576248168945,4.385576248168945,4.385576248168945,4.385576248168945
1995-08-08,4.385577694442197,4.385577694442197,4.30754280090332,4.30754280090332
1995-08-09,4.421462535858154,4.421462535858154,4.421462535858154,4.421462535858154
1995-08-10,4.374258353953423,4.421462535858154,4.374258353953423,4.421462535858154
1995-08-11,4.421462535858154,4.421462535858154,4.421462535858154,4.421462535858154
1995-08-14,4.42146190152763,4.468666076660156,4.4057269513961925,4.468666076660156
1995-08-15,4.374258353953423,4.421462535858154,4.374258353953423,4.421462535858154
1995-08-16,4.452931299398205,4.468665911316559,4.374257564544678,4.374257564544678
1995-08-17,4.452931880950928,4.452931880950928,4.452931880950928,4.452931880950928
1995-08-18,4.4214609025394065,4.500134622528314,4.405725955963135,4.405725955963135
1995-08-21,4.452931299398205,4.452931299398205,4.374257564544678,4.374257564544678
1995-08-22,4.374257564544678,4.374257564544678,4.374257564544678,4.374257564544678
1995-08-23,4.500136852264404,4.500136852264404,4.500136852264404,4.500136852264404
1995-08-24,4.452930458061132,4.452930458061132,4.405725955963135,4.405725955963135
1995-08-25,4.452931880950928,4.452931880950928,4.452931880950928,4.452931880950928
1995-08-28,4.500136852264404,4.500136852264404,4.500136852264404,4.500136852264404
1995-08-29,4.468664855085227,4.468664855085227,4.437195301055908,4.437195301055908
1995-08-30,4.437195301055908,4.437195301055908,4.437195301055908,4.437195301055908
1995-08-31,4.563076673363901,4.563076673363901,4.515872478485107,4.515872478485107
1995-09-01,4.515872478485107,4.515872478485107,4.515872478485107,4.515872478485107
