Date,Open,High,Low,Close
1997-08-21,10.889269828796387,10.947501935681482,10.889269828796387,10.889269828796387
1997-08-22,10.88927022902157,10.88927022902157,10.772808074951172,10.772808074951172
1997-08-25,10.889270976880129,10.947503089904785,10.889270976880129,10.947503089904785
1997-08-26,11.005734443664553,11.005734443664553,11.005734443664553,11.00573444366455
1997-08-27,11.063964441708917,11.413352966308594,11.063964441708917,11.413352966308594
1997-08-28,11.471586385797421,11.471586385797421,11.296893119812012,11.296893119812012
1997-08-29,11.47158396513079,11.47158396513079,11.180427551269531,11.180427551269531
1997-09-02,11.122198104858398,11.355123476480754,11.063965987960081,11.122198104858398
1997-09-03,11.063965526141956,11.063965526141956,11.005734443664553,11.00573444366455
1997-09-04,10.947501080900276,11.00573215124856,10.71457576751709,10.71457576751709
1997-09-05,10.831038094990127,10.831038094990127,10.539881706237793,10.539881706237793
1997-09-08,10.656343641449611,10.656343641449611,10.481649398803713,10.481649398803711
1997-09-09,10.423418328585093,10.481649398803713,10.423418328585093,10.481649398803711
1997-09-10,10.481648318958309,10.481648318958309,10.248723030090332,10.248723030090332
1997-09-11,10.19049397945473,10.19049397945473,9.841105461120605,9.841105461120605
1997-09-12,9.782873899717485,9.957568168640137,9.782873899717485,9.957568168640137
1997-09-15,9.957568168640137,9.957568168640137,9.957568168640137,9.957568168640137
1997-09-16,9.957568168640137,10.01580027960782,9.841106010685168,9.957568168640137
1997-09-17,9.957569577089979,10.0740327835083,9.957569577089979,10.0740327835083
1997-09-18,10.0740327835083,10.0740327835083,10.0740327835083,10.0740327835083
1997-09-19,9.957568168640137,9.957568168640137,9.957568168640137,9.957568168640137
1997-09-22,9.899337768554688,9.899337768554688,9.899337768554688,9.899337768554688
1997-09-23,10.07403227697228,10.07403227697228,9.72464370727539,9.72464370727539
1997-09-24,9.72464370727539,9.72464370727539,9.72464370727539,9.72464370727539
1997-09-25,9.782873153686523,9.782873153686523,9.66641100461283,9.782873153686523
1997-09-26,9.782873353404824,9.957567612571886,9.782873353404824,9.841105461120605
1997-09-29,9.957569312093906,10.015801429748535,9.957569312093906,10.015801429748535
1997-09-30,10.0740327835083,10.0740327835083,10.0740327835083,10.0740327835083
1997-10-01,10.07402911269316,10.132260178688679,10.01579804669764,10.103144645690918
1997-10-02,10.190491965870821,10.306954094309841,10.190491965870821,10.248723030090332
1997-10-03,10.42341908401178,10.656344413757324,10.42341908401178,10.656344413757324
1997-10-06,10.714576237795919,10.714576237795919,10.598113059997559,10.598113059997559
1997-10-07,10.598112777590247,10.598112777590247,10.539881706237793,10.539881706237793
1997-10-08,10.598112571230992,10.598112571230992,10.481649398803713,10.481649398803711
1997-10-09,10.481651990684773,10.481651990684773,10.423420906066895,10.423420906066895
1997-10-10,10.423420906066895,10.423420906066895,10.423420906066895,10.423420906066895
1997-10-13,10.539884107292952,10.539884107292952,10.423420906066895,10.423420906066895
1997-10-14,10.539881706237793,10.539881706237793,10.539881706237793,10.539881706237793
1997-10-15,10.481649398803713,10.481649398803713,10.365187258366475,10.481649398803711
1997-10-16,10.36518859863281,10.36518859863281,10.36518859863281,10.365188598632812
1997-10-17,10.36518859863281,10.36518859863281,10.36518859863281,10.365188598632812
1997-10-20,10.36518859863281,10.36518859863281,10.36518859863281,10.365188598632812
1997-10-21,10.481649398803713,10.481649398803713,10.423418328585093,10.481649398803711
1997-10-22,10.481649398803713,10.481649398803713,10.481649398803713,10.481649398803711
1997-10-23,10.248723030090332,10.423417254738798,10.248723030090332,10.248723030090332
1997-10-24,10.423420846669169,10.48165193095522,9.72464370727539,9.72464370727539
1997-10-27,9.608177996376055,9.608177996376055,8.560013593130495,8.734707832336426
1997-10-28,8.152394381280804,8.618246078491211,8.094163306125802,8.618246078491211
1997-10-29,8.734707832336426,8.792938901408395,8.734707832336426,8.734707832336426
1997-10-30,8.327088310208822,8.327088310208822,8.094162986788247,8.210625648498535
1997-10-31,8.094164645198193,8.385321617126465,7.977702475621065,8.385321617126465
1997-11-03,8.618246584912313,8.909403525781336,8.618246584912313,8.85117244720459
1997-11-04,8.85117177314785,8.909402847290039,8.85117177314785,8.909402847290039
1997-11-05,8.851172249033675,8.851172249033675,8.792940139770508,8.792940139770508
1997-11-06,8.734708987031283,8.734708987031283,8.385320462431606,8.560014724731445
1997-11-07,8.15239497404231,8.15239497404231,7.977701735875341,8.09416389465332
1997-11-10,8.03593125745391,8.268857092797594,7.861237525939941,7.861237525939941
1997-11-11,7.9194693116008645,7.977700900890155,7.803006649017334,7.803006649017334
1997-11-12,7.861237722311575,7.9194693116008645,7.803006649017334,7.803006649017334
1997-11-13,7.919469833374023,7.919469833374023,7.919469833374023,7.919469833374023
1997-11-14,8.035932540893555,8.094164138028555,8.035932540893555,8.035932540893555
1997-11-17,8.035932540893555,8.035932540893555,8.035932540893555,8.035932540893555
1997-11-18,8.152392887621907,8.268856048583984,8.035930242654803,8.268856048583984
1997-11-19,8.385320722620037,8.85117244720459,8.385320722620037,8.85117244720459
1997-11-20,8.967634604358084,8.967634604358084,8.792940336637649,8.85117244720459
1997-11-21,8.851170374326896,9.025864601135254,8.851170374326896,9.025864601135254
1997-11-24,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426
1997-11-25,8.85117110784505,8.967633247375488,8.792939006089794,8.967633247375488
1997-11-26,8.909402847290039,8.909402847290039,8.909402847290039,8.909402847290039
1997-11-28,9.084095292436107,9.142326354980469,9.084095292436107,9.142326354980469
1997-12-01,9.37525463104248,9.37525463104248,9.37525463104248,9.37525463104248
1997-12-02,9.37525463104248,9.37525463104248,9.37525463104248,9.37525463104248
1997-12-03,9.37525463104248,9.37525463104248,9.37525463104248,9.37525463104248
1997-12-04,9.258792877197266,9.258792877197266,9.258792877197266,9.258792877197266
1997-12-05,9.433485984802246,9.433485984802246,9.433485984802246,9.433485984802246
1997-12-08,9.200560569763184,9.200560569763184,9.200560569763184,9.200560569763184
1997-12-09,9.200560569763184,9.200560569763184,9.200560569763184,9.200560569763184
1997-12-10,9.200560569763184,9.200560569763184,9.200560569763184,9.200560569763184
1997-12-11,9.142328667388835,9.200559744661835,8.792940139770508,8.792940139770508
1997-12-12,8.792940139770508,8.792940139770508,8.792940139770508,8.792940139770508
1997-12-15,8.967633247375488,8.967633247375488,8.967633247375488,8.967633247375488
1997-12-16,9.084098815917969,9.258793103300262,9.084098815917969,9.084098815917969
1997-12-17,9.14232900698446,9.317023277282713,9.14232900698446,9.317023277282715
1997-12-18,9.317023277282713,9.317023277282713,9.317023277282713,9.317023277282715
1997-12-19,9.258789892883078,9.258789892883078,9.025864601135254,9.025864601135254
1997-12-22,9.025864601135254,9.025864601135254,9.025864601135254,9.025864601135254
1997-12-23,9.025864601135254,9.025864601135254,9.025864601135254,9.025864601135254
1997-12-24,9.025864601135254,9.025864601135254,9.025864601135254,9.025864601135254
1997-12-26,9.025864601135254,9.025864601135254,9.025864601135254,9.025864601135254
1997-12-29,9.317023277282713,9.317023277282713,9.317023277282713,9.317023277282715
1997-12-30,9.200560569763184,9.200560569763184,9.142329487268054,9.200560569763184
1997-12-31,9.200560569763184,9.200560569763184,9.200560569763184,9.200560569763184
1998-01-02,9.200560569763184,9.200560569763184,9.200560569763184,9.200560569763184
1998-01-05,9.200560569763184,9.200560569763184,9.200560569763184,9.200560569763184
1998-01-06,9.200560569763184,9.258792684248576,9.171445028515619,9.200560569763184
1998-01-07,8.967633921432226,8.967633921432226,8.909402847290039,8.909402847290039
1998-01-08,8.851171927096415,8.851171927096415,8.618246078491211,8.618246078491211
1998-01-09,8.44355370687159,8.44355370687159,8.152396202087402,8.152396202087402
1998-01-12,7.861238545107155,8.09416389465332,7.85395940218598,8.09416389465332
1998-01-13,8.210627574339544,8.443553468389021,8.210627574339544,8.3270902633667
1998-01-14,8.443553217910178,8.443553217910178,8.385321617126465,8.385321617126465
1998-01-15,8.268856048583984,8.268856048583984,8.268856048583984,8.268856048583984
1998-01-16,8.3270902633667,8.3270902633667,8.3270902633667,8.3270902633667
1998-01-20,8.3270902633667,8.3270902633667,8.3270902633667,8.3270902633667
1998-01-21,8.3270902633667,8.3270902633667,8.3270902633667,8.3270902633667
1998-01-22,8.210625648498535,8.210625648498535,8.152394059645868,8.210625648498535
1998-01-23,8.15239497404231,8.268858164810496,8.09416389465332,8.09416389465332
1998-01-26,8.3270902633667,8.3270902633667,8.3270902633667,8.3270902633667
1998-01-27,8.268856048583984,8.268856048583984,8.268856048583984,8.268856048583984
1998-01-28,8.385322318903365,8.443553924560547,8.385322318903365,8.443553924560547
1998-01-29,8.443553924560547,8.443553924560547,8.443553924560547,8.443553924560547
1998-01-30,8.443553924560547,8.443553924560547,8.443553924560547,8.443553924560547
1998-02-02,8.385321617126465,8.385321617126465,8.385321617126465,8.385321617126465
1998-02-03,8.385321617126465,8.385321617126465,8.385321617126465,8.385321617126465
1998-02-04,8.327088410904999,8.676477432250977,8.327088410904999,8.676477432250977
1998-02-05,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426
1998-02-06,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426
1998-02-09,8.676477985224512,8.792940139770508,8.647361930592927,8.792940139770508
1998-02-10,8.618245178197476,8.734707832336426,8.618245178197476,8.734707832336426
1998-02-11,8.85117244720459,8.85117244720459,8.618246584912313,8.85117244720459
1998-02-12,8.85117177314785,8.909402847290039,8.85117177314785,8.909402847290039
1998-02-13,8.967633780248276,8.967633780248276,8.880287170410156,8.880287170410156
1998-02-17,8.792940336637649,8.909403525781336,8.792940336637649,8.85117244720459
1998-02-18,8.676478179484155,8.85117244720459,8.676478179484155,8.85117244720459
1998-02-19,8.85117244720459,8.85117244720459,8.85117244720459,8.85117244720459
1998-02-20,8.85117244720459,8.85117244720459,8.85117244720459,8.85117244720459
1998-02-23,8.967633247375488,8.967633247375488,8.967633247375488,8.967633247375488
1998-02-24,8.967633247375488,8.967633247375488,8.967633247375488,8.967633247375488
1998-02-25,8.967633247375488,8.967633247375488,8.967633247375488,8.967633247375488
1998-02-26,8.61824592859393,8.909402847290039,8.61824592859393,8.909402847290039
1998-02-27,9.14232900698446,9.317023277282713,9.14232900698446,9.317023277282715
1998-03-02,9.317023277282713,9.317023277282713,9.317023277282713,9.317023277282715
1998-03-03,9.317023277282713,9.317023277282713,9.317023277282713,9.317023277282715
1998-03-04,9.200560761498345,9.258792877197266,9.200560761498345,9.258792877197266
1998-03-05,9.200560569763184,9.200560569763184,9.200560569763184,9.200560569763184
1998-03-06,9.084095292436107,9.142326354980469,9.025864229891743,9.142326354980469
1998-03-09,9.025866714925023,9.025866714925023,8.676478179484155,8.85117244720459
1998-03-10,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426
1998-03-11,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426
1998-03-12,8.996751571643017,9.37525463104248,8.996751571643017,9.37525463104248
1998-03-13,9.37525463104248,9.37525463104248,9.258792468762719,9.37525463104248
1998-03-16,9.57906436920166,9.57906436920166,9.57906436920166,9.57906436920166
1998-03-17,9.608180265260646,9.608180265260646,9.433485984802246,9.433485984802246
1998-03-18,9.549948214015687,9.666411399841309,9.49171713709796,9.666411399841309
1998-03-19,9.666412159566146,9.666412159566146,9.608180046081543,9.608180046081543
1998-03-20,9.666411399841309,9.666411399841309,9.666411399841309,9.666411399841309
1998-03-23,9.666411399841309,9.782873553676765,9.666411399841309,9.666411399841309
1998-03-24,9.782873553676765,9.782873553676765,9.666411399841309,9.666411399841309
1998-03-25,9.841105662584658,9.841105662584658,9.666411399841309,9.666411399841309
1998-03-26,9.811989923257785,9.841105461120605,9.782873353404824,9.841105461120605
1998-03-27,9.899337768554688,9.899337768554688,9.899337768554688,9.899337768554688
1998-03-30,9.78287395758712,9.986684799194336,9.78287395758712,9.986684799194336
1998-03-31,9.986684799194336,9.986684799194336,9.986684799194336,9.986684799194336
1998-04-01,10.01580027960782,10.01580027960782,9.957568168640137,9.957568168640137
1998-04-02,10.015799720287669,10.015799720287669,9.841105461120605,9.841105461120605
1998-04-03,9.841105461120605,9.841105461120605,9.841105461120605,9.841105461120605
1998-04-06,9.782873153686523,9.782873153686523,9.782873153686523,9.782873153686523
1998-04-07,9.724642683166989,9.724642683166989,9.491717338562012,9.491717338562012
1998-04-08,9.433485228418128,9.491717338562012,9.433485228418128,9.491717338562012
1998-04-09,9.491717338562012,9.491717338562012,9.491717338562012,9.491717338562012
1998-04-13,9.46260255820387,9.46260255820387,9.433485984802246,9.433485984802246
1998-04-14,9.491717338562012,9.54994841671571,9.433485228418128,9.491717338562012
1998-04-15,9.52083287763886,9.52083287763886,9.491717338562012,9.491717338562012
1998-04-16,9.549949240118071,9.549949240118071,9.375254958604547,9.462602615356445
1998-04-17,9.491718560346824,9.549949645996094,9.491718560346824,9.549949645996094
1998-04-20,9.433485028190066,9.666411399841309,9.433485028190066,9.666411399841309
1998-04-21,9.666411399841309,9.666411399841309,9.666411399841309,9.666411399841309
1998-04-22,9.666411399841309,9.666411399841309,9.666411399841309,9.666411399841309
1998-04-23,9.782874570622527,9.899337768554688,9.782874570622527,9.899337768554688
1998-04-24,9.899338223872345,9.899338223872345,9.549949645996094,9.549949645996094
1998-04-27,9.37525435671873,9.491717547580969,9.317023277282713,9.317023277282715
1998-04-28,9.491718244022099,9.520833785876418,9.258792877197266,9.258792877197266
1998-04-29,9.258792061114796,9.287907600402832,9.142328871972461,9.287907600402832
1998-04-30,9.31702313969087,9.433485296843012,9.258792061114796,9.287907600402832
1998-05-01,9.346139502760222,9.346139502760222,9.258792877197266,9.258792877197266
1998-05-04,9.258792877197266,9.258792877197266,9.258792877197266,9.258792877197266
1998-05-05,9.229675698913864,9.229675698913864,9.025866919280789,9.113213539123535
1998-05-06,9.113213539123535,9.113213539123535,9.113213539123535,9.113213539123535
1998-05-07,9.02586569568892,9.113212303690519,8.967633591697778,9.054981231689453
1998-05-08,9.054983273352638,9.084098815917969,9.054983273352638,9.084098815917969
1998-05-11,9.084098404772922,9.200560569763184,9.084098404772922,9.200560569763184
1998-05-12,8.967634604358084,8.967634604358084,8.85117244720459,8.85117244720459
1998-05-13,8.880287787670175,8.880287787670175,8.792940139770508,8.792940139770508
1998-05-14,8.618246078491211,8.618246078491211,8.618246078491211,8.618246078491211
1998-05-15,8.676476763264457,8.851171002470387,8.676476763264457,8.734707832336426
1998-05-18,8.618247504266172,8.618247504266172,8.32709001634275,8.385321617126465
1998-05-19,8.32708711307005,8.501781338518194,8.268856048583984,8.268856048583984
1998-05-20,8.385318693551088,8.385318693551088,8.268856048583984,8.268856048583984
1998-05-21,8.385318693551088,8.385318693551088,8.268856048583984,8.268856048583984
1998-05-22,8.210625648498535,8.210625648498535,8.210625648498535,8.210625648498535
1998-05-26,8.094163047478636,8.094163047478636,7.803006649017334,7.803006649017334
1998-05-27,7.803007465718166,8.09416389465332,7.744775870334073,8.09416389465332
1998-05-28,7.91946811368267,8.268856048583984,7.91946811368267,8.268856048583984
1998-05-29,8.327092043317016,8.327092043317016,8.268860944353884,8.29797649383545
1998-06-01,8.152392887621907,8.268856048583984,8.035930242654803,8.268856048583984
1998-06-02,8.385319353924565,8.734707832336426,8.385319353924565,8.734707832336426
1998-06-03,8.909403525781336,9.025866714925023,8.734709258060903,8.85117244720459
1998-06-04,8.967635613666337,9.084098815917969,8.967635613666337,9.084098815917969
1998-06-05,9.084098815917969,9.084098815917969,9.084098815917969,9.084098815917969
1998-06-08,9.084098815917969,9.084098815917969,9.084098815917969,9.084098815917969
1998-06-09,8.967633140614325,8.967633140614325,8.734707832336426,8.734707832336426
1998-06-10,8.734709232584587,8.734709232584587,8.50178337097168,8.50178337097168
1998-06-11,8.385318693551088,8.385318693551088,8.268856048583984,8.268856048583984
1998-06-12,8.2688572373512,8.2688572373512,8.006815861506768,8.210625648498535
1998-06-15,8.210625648498535,8.210625648498535,8.210625648498535,8.210625648498535
1998-06-16,7.977700900890155,7.977700900890155,7.803006649017334,7.803006649017334
1998-06-17,7.861237525939941,7.861237525939941,7.861237525939941,7.861237525939941
1998-06-18,7.803006843975597,7.803006843975597,7.628312587738037,7.628312587738037
1998-06-19,7.686543470438754,7.803006649017334,7.686543470438754,7.803006649017334
1998-06-22,7.803006649017334,7.803006649017334,7.803006649017334,7.803006649017334
1998-06-23,7.6865434646606445,7.6865434646606445,7.6865434646606445,7.6865434646606445
1998-06-24,7.6865434646606445,7.6865434646606445,7.6865434646606445,7.6865434646606445
1998-06-25,7.803006843975597,7.803006843975597,7.628312587738037,7.628312587738037
1998-06-26,7.453618526458739,7.453618526458739,7.453618526458739,7.45361852645874
1998-06-29,7.337155841869895,7.57008171081543,7.337155841869895,7.57008171081543
1998-06-30,7.4536190343402176,7.57008171081543,7.4536190343402176,7.57008171081543
1998-07-01,7.6865434646606445,7.6865434646606445,7.6865434646606445,7.6865434646606445
1998-07-02,7.511849212919145,7.6865434646606445,7.511849212919145,7.6865434646606445
1998-07-06,7.6865434646606445,7.6865434646606445,7.6865434646606445,7.6865434646606445
1998-07-07,7.803008641132882,8.327090498559842,7.803008641132882,8.152396202087402
1998-07-08,8.210625648498535,8.210625648498535,8.210625648498535,8.210625648498535
1998-07-09,8.210625648498535,8.210625648498535,8.210625648498535,8.210625648498535
1998-07-10,8.152396202087402,8.152396202087402,8.152396202087402,8.152396202087402
1998-07-13,8.035931714975735,8.618246078491211,8.035931714975735,8.618246078491211
1998-07-14,8.676477985224512,8.792940139770508,8.676477985224512,8.792940139770508
1998-07-15,8.618246078491211,8.618246078491211,8.618246078491211,8.618246078491211
1998-07-16,8.618245178197476,8.734707832336426,8.618245178197476,8.734707832336426
1998-07-17,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426
1998-07-20,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426
1998-07-21,8.56001499034047,8.85117244720459,8.56001499034047,8.85117244720459
1998-07-22,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426
1998-07-23,8.589130263116392,8.589130263116392,8.560014724731445,8.560014724731445
1998-07-24,8.501785845202466,8.530901908874512,8.501785845202466,8.530901908874512
1998-07-27,8.443551590018675,8.676477432250977,8.443551590018675,8.676477432250977
1998-07-28,8.50178337097168,8.50178337097168,8.50178337097168,8.50178337097168
1998-07-29,8.385321617126465,8.385321617126465,8.385321617126465,8.385321617126465
1998-07-30,8.385321617126465,8.385321617126465,8.385321617126465,8.385321617126465
1998-07-31,8.385321617126465,8.385321617126465,8.385321617126465,8.385321617126465
1998-08-03,8.385321617126465,8.385321617126465,8.385321617126465,8.385321617126465
1998-08-04,8.385322102715717,8.385322102715717,8.152396202087402,8.152396202087402
1998-08-05,8.152395729986756,8.385321617126465,8.152395729986756,8.385321617126465
1998-08-06,8.385321617126465,8.385321617126465,8.385321617126465,8.385321617126465
1998-08-07,8.15239411464458,8.15239411464458,7.6865434646606445,7.6865434646606445
1998-08-10,7.6865434646606445,7.6865434646606445,7.6865434646606445,7.6865434646606445
1998-08-11,7.191577296448665,7.278924428810012,7.162461757659912,7.162461757659912
1998-08-12,7.162461757659912,7.162461757659912,7.162461757659912,7.162461757659912
1998-08-13,7.511849406249623,7.628312587738037,7.511849406249623,7.628312587738037
1998-08-14,7.7447757720947275,7.803007366740176,7.7447757720947275,7.744775772094727
1998-08-17,7.599196910858153,7.599196910858153,7.599196910858153,7.599196910858154
