Date,Open,High,Low,Close
2018-03-02,8.470774597285835,8.499874858451697,8.375537745893661,8.386119842529297
2018-03-05,8.423158003454539,8.571304361079427,8.386121666339443,8.439030647277832
2018-03-06,8.412576675415039,8.497231456339714,8.401995080090604,8.412576675415039
2018-03-07,8.417869326698543,8.539560471281478,8.386124030104035,8.396705627441406
2018-03-08,8.428449595463599,8.551199327206838,8.4178674958454,8.51839542388916
2018-03-09,8.502521579161577,8.517336113749758,8.423157856844243,8.497230529785156
2018-03-12,8.47077733160597,8.487708086189576,8.41733903825998,8.44432258605957
2018-03-13,8.46548728352992,8.491941527625062,8.439032534852418,8.48136043548584
2018-03-14,8.523686822698767,8.523686822698767,8.428449940564652,8.44432258605957
2018-03-15,8.439032534852418,8.502523628929008,8.428450938130833,8.48136043548584
2018-03-16,8.51839542388916,8.52897752350736,8.454903835344531,8.51839542388916
2018-03-19,8.513105457831303,8.536914680420974,8.476069113617301,8.507814407348633
2018-03-20,8.507809576606064,8.544845899790804,8.465482205942914,8.513100624084473
2018-03-21,8.506191816809014,8.54340624376482,8.506191816809014,8.538089752197266
2018-03-22,8.506191816809014,8.54340624376482,8.506191816809014,8.538089752197266
2018-03-23,8.506193644219245,8.538091586460222,8.500877151509531,8.516826629638672
2018-03-26,8.506191496608649,8.532772939428733,8.479609546780042,8.511507987976074
2018-03-27,8.516828133973005,8.548726081848145,8.506195146675466,8.548726081848145
2018-03-28,8.58594236955173,8.591258864343672,8.463666031390176,8.506196975708008
2018-03-29,8.506193873223937,8.559357787735053,8.447713972868641,8.500877380371094
2018-04-02,8.58594236955173,8.58594236955173,8.468982526182117,8.506196975708008
2018-04-03,8.532771862184495,8.571049986787202,8.50619042272026,8.569987297058105
2018-04-04,8.532771133148245,8.58593502155133,8.522139166681091,8.554037094116211
2018-04-05,8.575309379967848,8.575309379967848,8.47429851396521,8.506196975708008
2018-04-06,8.538091586460222,8.543408079169936,8.490244673098756,8.516826629638672
2018-04-09,8.575305304898809,8.692266106705201,8.506192933481843,8.52214241027832
2018-04-10,8.522144387555608,8.559358828031197,8.522144387555608,8.54340934753418
2018-04-11,8.532774380792087,8.532774380792087,8.490243963693976,8.52214241027832
2018-04-12,8.511510136928958,8.543408079169936,8.490244673098756,8.516826629638672
2018-04-13,8.527457540484047,8.5327730178833,8.500875083402505,8.5327730178833
2018-04-16,8.532771862184495,8.633783157379035,8.474291985551337,8.569987297058105
2018-04-17,8.559360909609723,8.575309379967848,8.490247998341033,8.506196975708008
2018-04-18,8.495559239987019,8.538090160544487,8.495559239987019,8.527458190917969
2018-04-19,8.506191496608649,8.532241594497103,8.495558513873798,8.511507987976074
2018-04-20,8.520591079978997,8.541959313348281,8.493880660902676,8.525933265686035
2018-04-23,8.515247383496773,8.557984352111816,8.515247383496773,8.557984352111816
2018-04-24,8.557983408058083,8.584693309990225,8.53127299666722,8.57400894165039
2018-04-25,8.547301797428233,8.574011707978086,8.445802812745683,8.531275749206543
2018-04-26,8.504563523437096,8.579352072231169,8.483195293858964,8.557984352111816
2018-04-27,8.552643983321758,8.56065675270316,8.477854909189062,8.531275749206543
2018-04-30,8.547302815714518,8.590039289036374,8.47678758378756,8.515250205993652
2018-05-01,8.520592775376997,8.568671946848099,8.473582958286045,8.547303199768066
2018-05-02,8.568671649169653,8.568671649169653,8.504566429074535,8.541960716247559
2018-05-03,8.557984352111816,8.557984352111816,8.525931753015229,8.557984352111816
2018-05-04,8.547300695788389,8.547300695788389,8.504564233066152,8.536616325378418
2018-05-07,8.520591079978997,8.547301499055319,8.51524889427196,8.525933265686035
2018-05-08,8.547300695788389,8.552642880993373,8.520590279222285,8.536616325378418
2018-05-09,8.525933356578866,8.557985961703931,8.525933356578866,8.552643775939941
2018-05-10,8.56332976007809,8.56332976007809,8.520592775376997,8.547303199768066
2018-05-11,8.541961012998058,8.547303199768066,8.531277148917013,8.547303199768066
2018-05-14,8.557987573308083,8.56332976007809,8.53661882622805,8.547303199768066
2018-05-15,8.515250292784419,8.547302902831978,8.515250292784419,8.541960716247559
2018-05-16,8.547303199768066,8.557987573308083,8.520592775376997,8.547303199768066
2018-05-17,8.590039376589422,8.590039376589422,8.504566429074535,8.541960716247559
2018-05-18,8.531276108076336,8.547302156972163,8.50990787306226,8.520591735839844
2018-05-21,8.520591735839844,8.536617784735672,8.493881314707524,8.520591735839844
2018-05-22,8.532937688875915,8.561924716526784,8.524349034744226,8.53508472442627
2018-05-23,8.492140941837555,8.561924716526784,8.481405252155511,8.53508472442627
2018-05-24,8.524346351623535,8.537766087484664,8.508242566204157,8.524346351623535
2018-05-25,8.55118902684474,8.55118902684474,8.513612833131912,8.53508472442627
2018-05-29,8.561927022529566,8.572663227033486,8.518446725307754,8.551191329956055
2018-05-30,8.579099701812055,8.579099701812055,8.508242432761978,8.518978118896484
2018-05-31,8.588762005231155,8.588762005231155,8.502874467087661,8.524346351623535
2018-06-01,8.529716271118737,8.529716271118737,8.492140081214012,8.502876281738281
2018-06-04,8.508244382000417,8.513611970332333,8.481404392619961,8.502876281738281
2018-06-05,8.508241250119648,8.515756382948231,8.449193192832174,8.49213695526123
2018-06-06,8.529716271118737,8.529716271118737,8.433092514121187,8.502876281738281
2018-06-07,8.508246255036633,8.508246255036633,8.438462472057083,8.465302467346191
2018-06-08,8.481406690196257,8.481406690196257,8.416991005391367,8.443830490112305
2018-06-11,8.43845840255964,8.454562187194824,8.42772220484946,8.454562187194824
2018-06-12,8.47066870591149,8.492140596332256,8.438461126245462,8.449196815490723
2018-06-13,8.433093025657708,8.454564916078477,8.427724925069954,8.449196815490723
2018-06-14,8.433093029514128,8.470668709785091,8.384781148062746,8.395517349243164
2018-06-15,8.39551847078729,8.438462257385254,8.38478226817264,8.438462257385254
2018-06-18,8.438461171600492,8.438461171600492,8.4008849792145,8.433093070983887
2018-06-19,8.390152187079213,8.433095982980301,8.390152187079213,8.4169921875
2018-06-20,8.427726696893671,8.454566693544963,8.416991005391367,8.443830490112305
2018-06-21,8.436815895061349,8.48536491394043,8.436815895061349,8.48536491394043
2018-06-22,8.474576102621176,8.4961536150338,8.452998590208553,8.458393096923828
2018-06-25,8.426028044819162,8.459473374965386,8.426028044819162,8.45300006866455
2018-06-26,8.463787185263367,8.463787185263367,8.447604179382324,8.447604179382324
2018-06-27,8.485364912506226,8.485364912506226,8.409843873519199,8.415238380432129
2018-06-28,8.427106731091477,8.427106731091477,8.361295384767189,8.404450416564941
2018-06-29,8.426025390625,8.431419896584522,8.37747586588609,8.426025390625
2018-07-02,8.426028361308507,8.428185958673637,8.388267835175782,8.409845352172852
2018-07-03,8.404450205268391,8.436277079002716,8.33432315174797,8.366689682006836
2018-07-05,8.328925469715543,8.350502976847642,8.30195397163668,8.345108985900879
2018-07-06,8.328926547453895,8.393659591674805,8.328926547453895,8.393659591674805
2018-07-09,8.382872278066813,8.495614700236517,8.382872278066813,8.49075984954834
2018-07-10,8.496153643401287,8.604041205824624,8.490759136668002,8.587858200073242
2018-07-11,8.550098097997568,8.609436131606454,8.550098097997568,8.598647117614746
2018-07-12,8.577071833773964,8.631015888858785,8.577071833773964,8.614832878112793
2018-07-13,8.604043960571289,8.631015988424846,8.582466441178173,8.604043960571289
2018-07-16,8.625619888305664,8.668774919128634,8.597569066825878,8.625619888305664
2018-07-17,8.631013860887384,8.652051718469187,8.544703804590272,8.56628131866455
2018-07-18,8.577073110047614,8.577073110047614,8.533918065337714,8.57167911529541
2018-07-19,8.550099899062374,8.631015463250908,8.50155035476981,8.544705390930176
2018-07-20,8.4617650223989,8.60812507875925,8.4617650223989,8.597283363342285
2018-07-23,8.553918136809973,8.673174429971292,8.537656079502991,8.624387741088867
2018-07-24,8.646072033963492,8.673175811767578,8.624389115112535,8.673175811767578
2018-07-25,8.646070656485335,8.659622801709054,8.564759852988947,8.624387741088867
2018-07-26,8.624390988693538,8.624390988693538,8.499714307455903,8.548501014709473
2018-07-27,8.515974277589212,8.61896800994873,8.510553418790936,8.61896800994873
2018-07-30,8.57018279347796,8.594033851121006,8.525190590933587,8.586444854736328
2018-07-31,8.548497621531075,8.64607048034668,8.548497621531075,8.64607048034668
2018-08-01,8.575601832018815,8.618967666755175,8.575601832018815,8.613547325134277
2018-08-02,8.591861724853516,8.630348464670824,8.521392136171528,8.591861724853516
2018-08-03,8.564762824607797,8.587529816129074,8.467189412989004,8.526817321777344
2018-08-06,8.570186586963814,8.673180376471201,8.488875210757294,8.602710723876953
2018-08-07,8.581021137511183,8.613545766157541,8.553917366466122,8.57017993927002
2018-08-08,8.564761934071301,8.586444854736328,8.537658153999615,8.586444854736328
2018-08-09,8.61354532780924,8.61354532780924,8.543075733462896,8.553916931152344
2018-08-10,8.494291300664436,8.537657136827908,8.488870441903616,8.510553359985352
2018-08-13,8.548494853216646,8.559336048702507,8.494287324903429,8.532232284545898
2018-08-14,8.499713533048954,8.543079376220703,8.488871813775202,8.543079376220703
2018-08-15,8.510555258828099,8.526817321777344,8.488872335908551,8.526817321777344
2018-08-16,8.526817769444406,8.667757034301758,8.385879021548744,8.667757034301758
2018-08-17,8.662332461034696,8.662332461034696,8.46176537022932,8.5376558303833
2018-08-20,8.521396207283788,8.545789557980033,8.446048018187886,8.505133628845215
2018-08-21,8.478027516593562,8.511635696758079,8.391295344949661,8.472606658935547
2018-08-22,8.465529003536943,8.569032669067383,8.465529003536943,8.569032669067383
2018-08-23,8.545063524933859,8.60171833790499,8.509109548973031,8.569032669067383
2018-08-24,8.552684477149032,8.607160382925821,8.536341913224293,8.55813217163086
2018-08-27,8.530899435902251,8.601717948913574,8.498214288063831,8.601717948913574
2018-08-28,8.596270639845208,8.59845003078177,8.50366185091325,8.569032669067383
2018-08-29,8.579925706460998,8.596268276626489,8.520002602840236,8.541792869567871
2018-08-30,8.49821034332545,8.552685737609863,8.427391863186976,8.552685737609863
2018-08-31,8.552690246358301,8.66164161188418,8.541795369566259,8.618061065673828
2018-09-04,8.574480367127164,8.634404006742598,8.509109548973031,8.569032669067383
2018-09-05,8.525452123631295,8.569032669067383,8.492766974314769,8.569032669067383
2018-09-06,8.563583374023438,8.57447824792923,8.481869481885697,8.563583374023438
2018-09-07,8.536341913224293,8.569027041073774,8.536341913224293,8.55813217163086
2018-09-10,8.536347519750857,8.569032669067383,8.514557247032814,8.569032669067383
2018-09-11,8.530897713264151,8.563583374023438,8.48731717859907,8.563583374023438
2018-09-12,8.552684722416922,8.598444630047501,8.548871440074436,8.579922676086426
2018-09-13,8.547240447857199,8.667632157736008,8.542337728529487,8.612611770629883
2018-09-14,8.596269397600162,8.623507364441835,8.547241161189353,8.590822219848633
2018-09-17,8.541793323899796,8.553233175576212,8.470974823387962,8.4818696975708
2018-09-18,8.492764234193452,8.541792461870763,8.44373600651614,8.47097396850586
2018-09-19,8.443736412292075,8.470974375590753,8.427393842121244,8.454631805419922
2018-09-20,8.452989946993755,8.49678830389955,8.447515609227983,8.463939666748047
2018-09-21,8.463939666748047,8.473246824116922,8.409192112199335,8.463939666748047
2018-09-24,8.44751625739195,8.469415176469427,8.403718419236993,8.442041397094727
2018-09-25,8.44751625739195,8.469415176469427,8.387293838345323,8.442041397094727
2018-09-26,8.48583374671543,8.496783460227736,8.447510793644518,8.474884033203125
2018-09-27,8.496786974626552,8.496786974626552,8.40919079663025,8.452988624572754
2018-09-28,8.50773815432716,8.535111933701861,8.376344639862292,8.442041397094727
2018-10-01,8.436564297354057,8.48583698272705,8.436564297354057,8.48583698272705
2018-10-02,8.447518639474337,8.452992979203833,8.41466999053955,8.41466999053955
2018-10-03,8.403716949837047,8.551534497236096,8.403716949837047,8.480362892150879
2018-10-04,8.513210256158933,8.513210256158933,8.387291120680414,8.458462715148926
2018-10-05,8.39824355893977,8.50773815432716,8.39824355893977,8.442041397094727
2018-10-08,8.442038661690422,8.507735397635683,8.431088944643921,8.458462715148926
2018-10-09,8.442587093661162,8.480362892150879,8.39824209049711,8.480362892150879
2018-10-10,8.43656891579222,8.447518639474337,8.387296203445825,8.41466999053955
2018-10-11,8.414661782969795,8.43656068686251,8.294217550504328,8.42561149597168
2018-10-12,8.463937573672176,8.535109168140687,8.403715696250163,8.458462715148926
2018-10-15,8.469411162249742,8.474885497840896,8.348966903354484,8.436562538146973
2018-10-16,8.40919365960086,8.507739067077637,8.40919365960086,8.507739067077637
2018-10-17,8.557010196214035,8.557010196214035,8.409192112199335,8.463939666748047
2018-10-18,8.447510399864395,8.452984734254285,8.381813688186247,8.42561149597168
2018-10-19,8.442043594511306,8.496243472494344,8.392770883233716,8.409194946289062
2018-10-22,8.44605731086785,8.495577726051284,8.418545619271361,8.484573364257812
2018-10-23,8.396535610093348,8.514835505919235,8.363521478220752,8.429549217224121
2018-10-24,8.42955292738861,8.495580695453292,8.363525159323927,8.457064628601074
2018-10-25,8.440549772155489,8.468061447143555,8.363517187137214,8.468061447143555
2018-10-26,8.468065963654674,8.52859126111683,8.391033337550429,8.424047470092773
2018-10-29,8.424046785723728,8.464763600352645,8.352516608311287,8.380027770996094
2018-10-30,8.352516518158264,8.418544252424356,8.286488783892173,8.407539367675781
2018-10-31,8.446057748042184,8.506583052893799,8.341513419512609,8.4735689163208
2018-11-01,8.512079917227839,8.512079917227839,8.42404297705927,8.468061447143555
2018-11-02,8.440557817770419,8.479073884622636,8.34701834849327,8.457064628601074
2018-11-05,8.407541167916705,8.4735689163208,8.40203924910612,8.4735689163208
2018-11-06,8.446054807192828,8.46256160736084,8.440552365556252,8.46256160736084
2018-11-07,8.446057054332595,8.479070663452148,8.38773252179565,8.479070663452148
2018-11-08,8.424048498574152,8.479071359873283,8.407541167916705,8.4735689163208
2018-11-09,8.429547134389704,8.482369732334062,8.41304033490294,8.446054458618164
2018-11-12,8.418547289904248,8.425700047778166,8.336012198735967,8.402040481567383
2018-11-13,8.369022975086231,8.391032218933105,8.350314881682593,8.391032218933105
2018-11-14,8.391034823005178,8.391034823005178,8.3305095148283,8.38553237915039
2018-11-15,8.336009281010252,8.390482201723366,8.336009281010252,8.380027770996094
2018-11-16,8.380032713173007,8.440558566155385,8.286493760344252,8.374530792236328
2018-11-19,8.330511453063675,8.341515818591674,8.28099049633255,8.308502197265625
2018-11-20,8.28471378256809,8.28471378256809,7.9750051420142185,8.234939575195312
2018-11-21,8.240476633904862,8.272553970104306,8.063500118766147,8.201763153076172
2018-11-23,8.185169763699253,8.199549128459875,8.08562023421318,8.146455764770508
2018-11-26,8.15198139805018,8.195119465802797,8.085615261684115,8.140920639038086
2018-11-27,8.10220942699586,8.14258218690589,8.041373913104827,8.085618019104004
2018-11-28,8.057966646483308,8.096680641174316,8.019253179223735,8.096680641174316
2018-11-29,8.074561355956277,8.081750776301483,8.024786579577594,8.08009147644043
2018-11-30,8.091147664064433,8.157513814859673,7.980537412739033,8.057964324951172
2018-12-03,8.14645672867664,8.14645672867664,8.024785653165605,8.041377067565918
2018-12-04,8.019253730773926,8.046353159719478,7.919704205337972,8.019253730773926
2018-12-06,7.9750067242150156,8.019250824500515,7.825682490177992,7.952884674072266
2018-12-07,7.952889624868945,7.963950393110179,7.853340073539795,7.892054080963135
2018-12-10,7.8920513201847555,7.925234140732132,7.825684624227155,7.880990028381348
2018-12-11,7.897583662927114,7.920811749338511,7.825686828250239,7.836748123168945
2018-12-12,7.836747323362207,7.87048342553069,7.770381142917918,7.814625263214111
2018-12-13,7.792499303721864,7.820151996927535,7.654236365124758,7.720602512359619
2018-12-14,7.709542610326714,7.770378651804128,7.665298504214786,7.692951202392578
2018-12-17,7.687421270544685,7.704013207449645,7.510444829676292,7.515975475311279
2018-12-18,7.549158140995136,7.549158140995136,7.344529003537595,7.3666510581970215
2018-12-19,7.327937095906992,7.399833900517087,7.200735422126221,7.222857475280762
2018-12-20,7.2267527965123275,7.2673650084158155,6.795595694187949,7.148866653442383
2018-12-21,7.12661188756536,7.17668131300165,6.709362961680161,6.7872490882873535
2018-12-24,6.76499583346252,6.904078808757587,6.6871097068553285,6.7872490882873535
2018-12-26,6.826193572245782,7.159992438143678,6.815066678102761,7.076542854309082
2018-12-27,7.076541945395574,7.148865156357445,6.87069920522384,7.015345096588135
2018-12-28,6.9764018058776855,7.176681093166245,6.93745874376699,6.9764018058776855
2018-12-31,7.0375997605964615,7.161105535540977,6.970839982624206,7.121049880981445
2019-01-02,7.054292030176195,7.243445051385543,7.043165132194612,7.210064888000488
2019-01-03,7.210063646397001,7.25457016953973,7.150535919677788,7.204500198364258
2019-01-04,7.254567878805536,7.415904106893595,7.254567878805536,7.382524490356445
2019-01-07,7.4270297066662385,7.516042709350586,7.388086120072327,7.516042709350586
2019-01-08,7.588369467260136,7.588369467260136,7.449286452665952,7.5104827880859375
2019-01-09,7.538299371846013,7.599495706249045,7.521609558928747,7.543862819671631
2019-01-10,7.521607626044609,7.593930306953986,7.521607626044609,7.560550689697266
2019-01-11,7.527170180939916,7.6656971245350976,7.510480373111863,7.63287353515625
2019-01-14,7.549424528818246,7.621747747298772,7.460411500091292,7.5828046798706055
2019-01-15,7.566114206925577,7.638436888512023,7.566114206925577,7.588367462158203
2019-01-16,7.5661139894711145,7.67181681614827,7.5661139894711145,7.610620498657227
2019-01-17,7.593930378046768,7.632873972623457,7.538297505244929,7.588367462158203
2019-01-18,7.621748888883412,7.682945753218879,7.59393218059998,7.638438701629639
2019-01-22,7.59949382449479,7.632873972623457,7.521607696460323,7.588367462158203
2019-01-23,7.586692773303066,7.6762111839614455,7.586692773303066,7.670616149902344
2019-01-24,7.665018362223308,7.720967615571211,7.614664140924521,7.6873979568481445
2019-01-25,7.687393545228761,7.737747737630429,7.676204021123567,7.698583602905273
2019-01-28,7.6818006086986825,7.687395639060869,7.6152215615316425,7.676206111907959
2019-01-29,7.681799794258941,7.866432041635761,7.665015238523377,7.776913166046143
2019-01-30,7.7769142028306115,7.872027587297918,7.754534614342509,7.8496479988098145
2019-01-31,7.900005540162685,7.922385138095146,7.79370258337642,7.877625942230225
2019-02-01,7.877624385769153,7.944763166301256,7.838460230518325,7.888814449310303
2019-02-04,7.860836917648986,7.88265678648655,7.821672243306881,7.872026443481445
2019-02-05,7.827268410321712,7.888812678842603,7.817197782252083,7.8496479988098145
2019-02-06,7.844055428153677,7.860839990248718,7.79929570661422,7.8216753005981445
2019-02-07,7.821675742594149,7.821675742594149,7.7136941821804825,7.793701648712158
2019-02-08,7.788106554836889,7.804891117747503,7.5866901991946305,7.720967769622803
2019-02-11,7.720965274955733,7.748939893149162,7.586687747913033,7.704180717468262
2019-02-12,7.771318453538109,7.804887564074858,7.625850885021824,7.71536922454834
2019-02-13,7.6873989351963425,7.748943228425885,7.6482347730115,7.659424304962158
2019-02-14,7.681803902435167,7.7041840334798675,7.637044707489149,7.659424304962158
2019-02-15,7.66502111584324,7.687400718507836,7.642641513178646,7.670616149902344
2019-02-19,7.665018081665039,7.681802643626405,7.631448957742308,7.665018081665039
2019-02-20,7.680207160663506,7.742099285125732,7.635194999193136,7.742099285125732
2019-02-21,7.764610279480547,7.7814897165668,7.6520798045928125,7.680212020874023
2019-02-22,7.708339553300355,7.803990526322594,7.68189492302595,7.758978366851807
2019-02-25,7.7589783472339855,7.7927377350453515,7.668954028520029,7.68583345413208
2019-02-26,7.685837290421229,7.713970038208264,7.652078422346813,7.691463947296143
2019-02-27,7.652076174620265,7.663328948477161,7.5958106955736575,7.635196208953857
2019-02-28,7.663332797723766,7.668959455772138,7.588500284713459,7.64082670211792
2019-03-01,7.640822064996016,7.663328146943195,7.584556591834409,7.65770149230957
2019-03-04,7.663329344062089,7.691462085037619,7.612690517623617,7.629570484161377
2019-03-05,7.635194640708663,7.6970867622649575,7.5845558272852465,7.68583345413208
2019-03-06,7.691460295831023,7.691460295831023,7.629568709352155,7.646448135375977
2019-03-07,7.652076174620265,7.652076174620265,7.601437350795794,7.635196208953857
2019-03-08,7.618317626684176,7.63519705763943,7.562052141383414,7.623944282531738
2019-03-11,7.623943435096961,7.635196208953857,7.584557385129386,7.635196208953857
2019-03-12,7.629569937251583,7.651513140955354,7.573304459333797,7.612689971923828
2019-03-13,7.623947264560447,7.6464533601662925,7.595814510906227,7.64082670211792
2019-03-14,7.623941869163051,7.68583345413208,7.623941869163051,7.68583345413208
2019-03-15,7.663330353118937,7.7195958424786655,7.652077577199476,7.702715873718262
2019-03-18,7.685838678765317,7.697091994547906,7.635199830918929,7.680212020874023
2019-03-19,7.702715546440987,7.73647494593993,7.680209458970841,7.725221633911133
2019-03-20,7.719592362420769,7.792737250979089,7.697086284140305,7.753351211547852
2019-03-21,7.757314635181365,7.776552547246298,7.69507525194044,7.734682083129883
2019-03-22,7.70639111696276,7.729023668599552,7.485723333802091,7.666784286499023
2019-03-25,7.5762558403212505,7.598888397216796,7.446118233469824,7.598888397216797
2019-03-26,7.547965570811631,7.638495805128565,7.468751345982934,7.497042179107666
2019-03-27,7.480065600594839,7.7573144930461915,7.480065600594839,7.666784286499023
2019-03-28,7.717708064983827,7.859161654989818,7.683758965957235,7.796921730041504
2019-03-29,7.853503104048431,7.92140076009695,7.689416967030527,7.859161376953125
2019-04-01,7.836529525490851,7.836529525490851,7.638494272943839,7.700733661651611
2019-04-02,7.615860910415592,7.69790370774799,7.604544364795898,7.666784286499023
2019-04-03,7.672446538468084,7.706395113728717,7.587574021110752,7.683762550354004
2019-04-04,7.666784854463213,7.734682514403525,7.661126581234194,7.712049961090088
2019-04-05,7.695075927843743,7.768631323769905,7.615861718904408,7.700733661651611
2019-04-08,7.666782639658776,7.813894463499309,7.666782639658776,7.779945373535156
