Date,Open,High,Low,Close
2012-08-07,82.5,88.3499984741211,78.75,87.0
2012-08-08,86.25,88.3499984741211,83.55000305175781,84.0
2012-08-09,84.30000305175781,85.6500015258789,83.8499984741211,84.5999984741211
2012-08-10,84.5999984741211,85.05000305175781,83.55000305175781,83.69999694824219
2012-08-13,84.1500015258789,84.9000015258789,83.55000305175781,84.30000305175781
2012-08-14,85.05000305175781,85.3499984741211,84.0,84.5999984741211
2012-08-15,84.5999984741211,85.19999694824219,83.25,84.44999694824219
2012-08-16,84.30000305175781,85.94999694824219,83.69999694824219,85.80000305175781
2012-08-17,85.3499984741211,85.94999694824219,84.75,85.80000305175781
2012-08-20,85.5,87.1500015258789,83.55000305175781,85.6500015258789
2012-08-21,85.6500015258789,89.55000305175781,85.19999694824219,85.19999694824219
2012-08-22,85.19999694824219,86.55000305175781,84.30000305175781,84.75
2012-08-23,84.44999694824219,85.80000305175781,84.30000305175781,85.5
2012-08-24,85.19999694824219,85.6500015258789,84.0,85.5
2012-08-27,86.4000015258789,89.69999694824219,86.4000015258789,88.05000305175781
2012-08-28,88.6500015258789,88.6500015258789,84.75,86.8499984741211
2012-08-29,86.69999694824219,87.30000305175781,85.05000305175781,86.69999694824219
2012-08-30,87.5999984741211,88.19999694824219,85.3499984741211,85.5
2012-08-31,86.69999694824219,93.0,84.75,92.25
2012-09-04,92.4000015258789,94.94999694824219,86.4000015258789,87.75
2012-09-05,87.75,89.8499984741211,85.80000305175781,87.44999694824219
2012-09-06,88.19999694824219,89.69999694824219,86.8499984741211,89.55000305175781
2012-09-07,89.8499984741211,89.8499984741211,86.25,87.9000015258789
2012-09-10,88.05000305175781,91.19999694824219,86.55000305175781,91.05000305175781
2012-09-11,91.19999694824219,91.6500015258789,89.55000305175781,89.8499984741211
2012-09-12,89.69999694824219,89.8499984741211,87.1500015258789,88.5
2012-09-13,88.80000305175781,90.9000015258789,86.25,90.30000305175781
2012-09-14,91.3499984741211,91.80000305175781,89.25,90.30000305175781
2012-09-17,90.30000305175781,91.3499984741211,86.8499984741211,89.8499984741211
2012-09-18,90.0,90.0,87.0,89.55000305175781
2012-09-19,90.75,90.75,87.0,87.44999694824219
2012-09-20,87.0,88.5,86.55000305175781,87.30000305175781
2012-09-21,89.0999984741211,89.25,85.80000305175781,87.75
2012-09-24,87.75,88.94999694824219,85.6500015258789,86.4000015258789
2012-09-25,87.0,87.0,83.25,83.55000305175781
2012-09-26,83.8499984741211,85.80000305175781,83.25,83.8499984741211
2012-09-27,83.4000015258789,84.30000305175781,82.5,83.0999984741211
2012-09-28,82.5,82.80000305175781,77.55000305175781,78.0
2012-10-01,78.1500015258789,85.5,78.1500015258789,85.3499984741211
2012-10-02,85.19999694824219,86.8499984741211,82.05000305175781,85.05000305175781
2012-10-03,85.3499984741211,86.69999694824219,82.6500015258789,82.80000305175781
2012-10-04,83.25,86.4000015258789,81.44999694824219,86.0999984741211
2012-10-05,85.80000305175781,88.80000305175781,84.9000015258789,88.3499984741211
2012-10-08,88.3499984741211,90.0,87.75,89.55000305175781
2012-10-09,90.0,90.0,83.0999984741211,83.69999694824219
2012-10-10,84.30000305175781,86.4000015258789,84.0,85.3499984741211
2012-10-11,86.55000305175781,88.19999694824219,85.5,87.9000015258789
2012-10-12,88.19999694824219,89.25,85.19999694824219,85.94999694824219
2012-10-15,85.6500015258789,87.75,84.75,87.0
2012-10-16,87.30000305175781,87.30000305175781,84.30000305175781,85.80000305175781
2012-10-17,85.80000305175781,86.55000305175781,83.25,85.3499984741211
2012-10-18,85.5,85.5,81.1500015258789,82.5
2012-10-19,81.75,85.5,80.25,80.4000015258789
2012-10-22,79.94999694824219,81.75,79.5,81.0
2012-10-23,80.55000305175781,81.5999984741211,78.9000015258789,80.8499984741211
2012-10-24,80.8499984741211,83.4000015258789,79.5,80.69999694824219
2012-10-25,80.8499984741211,83.4000015258789,79.94999694824219,82.05000305175781
2012-10-26,82.3499984741211,82.3499984741211,78.30000305175781,79.5
2012-10-31,79.80000305175781,79.94999694824219,77.4000015258789,79.5
2012-11-01,79.80000305175781,82.05000305175781,77.69999694824219,77.8499984741211
2012-11-02,78.44999694824219,79.5,75.44999694824219,75.75
2012-11-05,75.9000015258789,78.0,75.0,76.6500015258789
2012-11-06,77.0999984741211,77.25,75.0,76.5
2012-11-07,75.5999984741211,75.5999984741211,74.4000015258789,74.55000305175781
2012-11-08,74.69999694824219,77.25,74.4000015258789,74.55000305175781
2012-11-09,74.69999694824219,76.5,74.69999694824219,74.8499984741211
2012-11-12,75.1500015258789,76.80000305175781,74.55000305175781,74.55000305175781
2012-11-13,74.4000015258789,81.0,60.0,73.05000305175781
2012-11-14,74.69999694824219,75.75,69.75,69.9000015258789
2012-11-15,70.19999694824219,70.19999694824219,63.75,67.5
2012-11-16,67.05000305175781,68.25,63.900001525878906,67.6500015258789
2012-11-19,69.0,69.0,65.0999984741211,67.6500015258789
2012-11-20,67.3499984741211,68.25,65.0999984741211,68.0999984741211
2012-11-21,67.94999694824219,69.75,66.30000305175781,67.94999694824219
2012-11-23,68.25,86.8499984741211,68.25,76.5
2012-11-26,76.6500015258789,76.6500015258789,71.4000015258789,73.5
2012-11-27,73.19999694824219,74.55000305175781,71.4000015258789,73.19999694824219
2012-11-28,73.5,73.5,70.80000305175781,72.75
2012-11-29,73.5,73.80000305175781,70.94999694824219,72.5999984741211
2012-11-30,72.9000015258789,72.9000015258789,67.5,70.94999694824219
2012-12-03,71.25,71.25,67.94999694824219,68.4000015258789
2012-12-04,68.69999694824219,70.5,68.4000015258789,69.5999984741211
2012-12-05,70.05000305175781,70.6500015258789,66.5999984741211,66.9000015258789
2012-12-06,66.5999984741211,69.30000305175781,65.4000015258789,66.9000015258789
2012-12-07,67.3499984741211,67.6500015258789,65.25,65.4000015258789
2012-12-10,66.1500015258789,67.3499984741211,65.4000015258789,66.9000015258789
2012-12-11,67.94999694824219,70.6500015258789,66.0,70.6500015258789
2012-12-12,71.4000015258789,71.4000015258789,68.8499984741211,69.44999694824219
2012-12-13,69.30000305175781,69.75,67.6500015258789,68.69999694824219
2012-12-14,68.4000015258789,69.75,68.25,68.8499984741211
2012-12-17,69.0,69.0,66.75,67.5
2012-12-18,67.5,73.6500015258789,67.5,73.19999694824219
2012-12-19,73.5,74.8499984741211,67.80000305175781,71.8499984741211
2012-12-20,72.9000015258789,74.25,68.69999694824219,74.25
2012-12-21,74.55000305175781,74.8499984741211,67.5,72.1500015258789
2012-12-24,73.5,73.5,72.1500015258789,72.75
2012-12-26,73.19999694824219,73.19999694824219,68.25,69.30000305175781
2012-12-27,70.05000305175781,72.75,68.69999694824219,70.80000305175781
2012-12-28,70.80000305175781,73.6500015258789,68.0999984741211,71.25
2012-12-31,72.0,75.0,67.05000305175781,67.6500015258789
2013-01-02,69.9000015258789,74.25,69.0,72.5999984741211
2013-01-03,72.9000015258789,77.25,69.44999694824219,77.0999984741211
2013-01-04,77.8499984741211,82.3499984741211,76.6500015258789,81.1500015258789
2013-01-07,86.25,89.0999984741211,82.5,83.55000305175781
2013-01-08,84.44999694824219,85.94999694824219,82.19999694824219,84.44999694824219
2013-01-09,84.9000015258789,86.0999984741211,81.9000015258789,85.3499984741211
2013-01-10,85.3499984741211,90.0,84.1500015258789,89.69999694824219
2013-01-11,90.0,90.0,85.5,85.5
2013-01-14,85.05000305175781,88.5,83.25,85.80000305175781
2013-01-15,85.6500015258789,85.6500015258789,82.94999694824219,84.30000305175781
2013-01-16,85.05000305175781,89.8499984741211,85.05000305175781,88.05000305175781
2013-01-17,89.8499984741211,93.44999694824219,87.0,91.19999694824219
2013-01-18,91.6500015258789,98.25,90.30000305175781,97.80000305175781
2013-01-22,100.94999694824219,107.69999694824219,99.5999984741211,102.75
2013-01-23,103.3499984741211,106.5,99.9000015258789,101.69999694824219
2013-01-24,102.1500015258789,104.0999984741211,101.25,102.44999694824219
2013-01-25,103.05000305175781,107.25,102.44999694824219,107.0999984741211
2013-01-28,108.1500015258789,117.30000305175781,108.1500015258789,111.9000015258789
2013-01-29,111.75,111.75,106.80000305175781,111.0
2013-01-30,110.25,111.44999694824219,108.5999984741211,110.25
2013-01-31,109.80000305175781,112.05000305175781,108.9000015258789,110.0999984741211
2013-02-01,109.05000305175781,111.44999694824219,108.44999694824219,109.94999694824219
2013-02-04,109.80000305175781,110.69999694824219,104.8499984741211,105.1500015258789
2013-02-05,105.75,108.44999694824219,104.25,106.3499984741211
2013-02-06,105.1500015258789,109.94999694824219,105.1500015258789,109.05000305175781
2013-02-07,108.75,111.9000015258789,106.6500015258789,111.30000305175781
2013-02-08,111.1500015258789,112.05000305175781,109.19999694824219,109.6500015258789
2013-02-11,109.3499984741211,113.0999984741211,109.19999694824219,111.9000015258789
2013-02-12,112.19999694824219,112.19999694824219,108.75,110.4000015258789
2013-02-13,110.25,110.69999694824219,109.6500015258789,110.4000015258789
2013-02-14,109.6500015258789,110.55000305175781,109.19999694824219,110.4000015258789
2013-02-15,109.80000305175781,111.44999694824219,109.80000305175781,111.0
2013-02-19,111.0,117.5999984741211,111.0,117.1500015258789
2013-02-20,117.0,118.19999694824219,114.1500015258789,115.6500015258789
2013-02-21,116.0999984741211,116.0999984741211,111.44999694824219,115.05000305175781
2013-02-22,116.25,116.8499984741211,114.9000015258789,116.4000015258789
2013-02-25,117.5999984741211,117.5999984741211,113.4000015258789,115.6500015258789
2013-02-26,115.5,116.25,110.4000015258789,111.9000015258789
2013-02-27,111.44999694824219,113.4000015258789,108.44999694824219,109.6500015258789
2013-02-28,109.19999694824219,110.69999694824219,108.44999694824219,109.80000305175781
2013-03-01,117.30000305175781,124.5,115.05000305175781,123.0
2013-03-04,132.75,132.75,123.0,124.94999694824219
2013-03-05,125.25,127.94999694824219,124.94999694824219,126.0
2013-03-06,126.0,126.0,121.80000305175781,123.5999984741211
2013-03-07,123.75,124.05000305175781,118.80000305175781,123.5999984741211
2013-03-08,124.5,124.5,120.1500015258789,123.1500015258789
2013-03-11,122.4000015258789,130.64999389648438,120.30000305175781,127.94999694824219
2013-03-12,127.94999694824219,128.6999969482422,124.80000305175781,127.5
2013-03-13,127.19999694824219,129.4499969482422,125.4000015258789,126.9000015258789
2013-03-14,127.5,127.5,117.9000015258789,124.94999694824219
2013-03-15,124.80000305175781,134.10000610351562,123.75,132.4499969482422
2013-03-18,131.5500030517578,142.5,129.75,136.0500030517578
2013-03-19,136.8000030517578,138.0,128.5500030517578,132.0
2013-03-20,132.60000610351562,136.64999389648438,130.1999969482422,136.0500030517578
2013-03-21,136.64999389648438,141.60000610351562,135.60000610351562,141.3000030517578
2013-03-22,141.14999389648438,144.0,137.39999389648438,138.75
2013-03-25,145.9499969482422,148.64999389648438,142.8000030517578,144.75
2013-03-26,144.75,145.0500030517578,141.4499969482422,143.6999969482422
2013-03-27,141.75,143.6999969482422,140.5500030517578,143.25
2013-03-28,143.25,147.3000030517578,141.3000030517578,145.8000030517578
2013-04-01,146.10000610351562,148.5,144.0,147.4499969482422
2013-04-02,149.25,154.1999969482422,147.60000610351562,151.35000610351562
2013-04-03,151.8000030517578,152.85000610351562,148.5,150.3000030517578
2013-04-04,150.3000030517578,151.1999969482422,147.89999389648438,150.4499969482422
2013-04-05,148.35000610351562,149.39999389648438,144.75,148.1999969482422
2013-04-08,148.1999969482422,150.0,146.10000610351562,149.6999969482422
2013-04-09,150.0,150.60000610351562,145.64999389648438,149.10000610351562
2013-04-10,150.0,155.85000610351562,149.39999389648438,151.8000030517578
2013-04-11,151.0500030517578,169.64999389648438,151.0500030517578,168.75
2013-04-12,168.60000610351562,171.14999389648438,162.3000030517578,170.39999389648438
2013-04-15,170.10000610351562,173.5500030517578,157.64999389648438,160.35000610351562
2013-04-16,161.39999389648438,170.5500030517578,161.39999389648438,168.4499969482422
2013-04-17,166.5,166.5,155.39999389648438,159.3000030517578
2013-04-18,159.0,159.89999389648438,154.0500030517578,156.60000610351562
2013-04-19,157.5,161.25,154.1999969482422,160.5
2013-04-22,169.1999969482422,179.6999969482422,167.10000610351562,178.0500030517578
2013-04-23,185.5500030517578,190.5,177.0,180.0
2013-04-24,178.9499969482422,179.85000610351562,174.0,174.75
2013-04-25,176.25,177.75,167.85000610351562,168.89999389648438
2013-04-26,168.0,169.35000610351562,162.3000030517578,164.85000610351562
2013-04-29,166.35000610351562,176.10000610351562,161.5500030517578,175.9499969482422
2013-04-30,175.5,177.14999389648438,168.0,168.75
2013-05-01,168.0,169.1999969482422,157.5,160.64999389648438
2013-05-02,161.25,161.25,155.25,158.10000610351562
2013-05-03,161.25,165.60000610351562,156.89999389648438,157.8000030517578
2013-05-06,157.5,163.9499969482422,157.5,162.75
2013-05-07,163.5,165.0,155.39999389648438,158.39999389648438
2013-05-08,158.5500030517578,158.5500030517578,138.75,142.1999969482422
2013-05-09,141.3000030517578,145.9499969482422,139.35000610351562,143.85000610351562
2013-05-10,141.89999389648438,143.25,137.5500030517578,140.85000610351562
2013-05-13,140.6999969482422,153.75,140.39999389648438,150.14999389648438
2013-05-14,150.89999389648438,152.25,146.10000610351562,152.25
2013-05-15,152.10000610351562,155.25,148.35000610351562,150.0
2013-05-16,149.6999969482422,151.8000030517578,148.5,151.0500030517578
2013-05-17,150.89999389648438,152.5500030517578,147.3000030517578,148.5
2013-05-20,148.5,153.75,146.10000610351562,152.85000610351562
2013-05-21,152.85000610351562,153.89999389648438,147.0,147.4499969482422
2013-05-22,147.3000030517578,152.10000610351562,137.6999969482422,140.6999969482422
2013-05-23,138.60000610351562,145.35000610351562,138.14999389648438,144.3000030517578
2013-05-24,143.5500030517578,145.35000610351562,140.25,143.39999389648438
2013-05-28,144.89999389648438,150.0,140.85000610351562,146.5500030517578
2013-05-29,145.9499969482422,149.5500030517578,145.0500030517578,148.9499969482422
2013-05-30,149.85000610351562,151.5,147.75,149.39999389648438
2013-05-31,149.25,152.6999969482422,148.1999969482422,148.1999969482422
2013-06-03,148.35000610351562,149.10000610351562,129.4499969482422,134.6999969482422
2013-06-04,135.0,139.8000030517578,129.89999389648438,138.14999389648438
2013-06-05,137.85000610351562,137.85000610351562,129.14999389648438,129.3000030517578
2013-06-06,129.4499969482422,135.14999389648438,127.5,134.5500030517578
2013-06-07,135.75,135.75,130.64999389648438,131.25
2013-06-10,132.4499969482422,133.64999389648438,125.4000015258789,129.75
2013-06-11,130.64999389648438,136.8000030517578,126.5999984741211,135.75
2013-06-12,138.3000030517578,138.89999389648438,133.35000610351562,136.5
2013-06-13,136.1999969482422,139.64999389648438,132.75,136.1999969482422
2013-06-14,136.35000610351562,140.5500030517578,135.14999389648438,139.35000610351562
2013-06-17,140.6999969482422,142.5,135.3000030517578,136.5
2013-06-18,136.5,138.14999389648438,130.35000610351562,131.10000610351562
2013-06-19,131.10000610351562,131.39999389648438,119.69999694824219,121.80000305175781
2013-06-20,119.8499984741211,120.44999694824219,109.80000305175781,113.25
2013-06-21,114.1500015258789,124.80000305175781,114.1500015258789,124.05000305175781
2013-06-24,124.94999694824219,126.1500015258789,118.3499984741211,121.94999694824219
2013-06-25,123.5999984741211,123.75,120.44999694824219,122.25
2013-06-26,122.25,123.0,118.3499984741211,118.6500015258789
2013-06-27,120.0,120.75,118.05000305175781,119.8499984741211
2013-06-28,118.5,131.85000610351562,118.05000305175781,129.0
2013-07-01,129.60000610351562,130.8000030517578,121.05000305175781,122.55000305175781
2013-07-02,122.4000015258789,123.44999694824219,117.30000305175781,119.25
2013-07-03,118.80000305175781,118.80000305175781,114.5999984741211,117.1500015258789
2013-07-05,119.25,119.25,110.69999694824219,114.75
2013-07-08,115.80000305175781,120.30000305175781,115.80000305175781,116.69999694824219
2013-07-09,118.19999694824219,125.8499984741211,117.30000305175781,122.8499984741211
2013-07-10,123.5999984741211,132.75,123.0,128.25
2013-07-11,131.10000610351562,132.0,128.5500030517578,131.85000610351562
2013-07-12,131.25,134.10000610351562,129.0,131.39999389648438
2013-07-15,125.8499984741211,129.75,118.05000305175781,129.14999389648438
2013-07-16,129.0,129.60000610351562,120.9000015258789,123.1500015258789
2013-07-17,124.94999694824219,125.69999694824219,115.5,121.94999694824219
2013-07-18,122.4000015258789,122.8499984741211,118.19999694824219,118.80000305175781
2013-07-19,119.8499984741211,121.5,116.69999694824219,118.94999694824219
2013-07-22,118.3499984741211,125.0999984741211,117.0,123.9000015258789
2013-07-23,125.4000015258789,127.3499984741211,122.4000015258789,126.75
2013-07-24,126.44999694824219,127.6500015258789,121.94999694824219,122.25
