Date,Open,High,Low,Close
1987-06-24,2.3426869535446166,2.51714236497879,2.3426869535446166,2.492220163345337
1987-06-25,2.4922197515314273,2.4922197515314273,2.442375356500799,2.4672975540161133
1987-06-26,2.4672977551817894,2.4672977551817894,2.392531156539917,2.392531156539917
1987-06-29,2.392531156539917,2.392531156539917,2.3426867574453354,2.392531156539917
1987-06-30,2.3925320239777257,2.3925320239777257,2.3426876068115234,2.3426876068115234
1987-07-01,2.342686787895534,2.342686787895534,2.292842388153076,2.292842388153076
1987-07-02,2.2928431896453207,2.3426876068115234,2.2928431896453207,2.3426876068115234
1987-07-06,2.2928434176878496,2.2928434176878496,2.1931545734405518,2.1931545734405518
1987-07-07,2.193155037177788,2.2679216861724854,2.1433106045146566,2.2679216861724854
1987-07-08,2.2429981231689453,2.2429981231689453,2.2180759218004016,2.2429981231689453
1987-07-09,2.2429994698409192,2.2679216861724854,2.193155037177788,2.2679216861724854
1987-07-10,2.2180771827697754,2.2180771827697754,2.2180771827697754,2.2180771827697754
1987-07-13,2.242998153932633,2.3426869607740834,2.242998153932633,2.3177647590637207
1987-07-14,2.317764588024305,2.367608987766763,2.292842388153076,2.292842388153076
1987-07-15,2.2928425573533584,2.3177647590637207,2.2928425573533584,2.3177647590637207
1987-07-16,2.3177647590637207,2.3177647590637207,2.2928425573533584,2.3177647590637207
1987-07-17,2.317765398228422,2.3426876068115234,2.2928431896453207,2.3426876068115234
1987-07-20,2.3426876068115234,2.3426876068115234,2.3426876068115234,2.3426876068115234
1987-07-21,2.3426876068115234,2.3426876068115234,2.317765398228422,2.3426876068115234
1987-07-22,2.3426863519768966,2.3676085472106934,2.3177641567430998,2.3676085472106934
1987-07-23,2.3676098153946246,2.3676098153946246,2.3426876068115234,2.3426876068115234
1987-07-24,2.3426876068115234,2.3676098153946246,2.3426876068115234,2.3426876068115234
1987-07-27,2.3426869607740834,2.367609162484446,2.3177647590637207,2.3177647590637207
1987-07-28,2.3177641567430998,2.3676085472106934,2.3177641567430998,2.3676085472106934
1987-07-29,2.3676085472106934,2.39253074244449,2.3676085472106934,2.3676085472106934
1987-07-30,2.3676085472106934,2.39253074244449,2.3426863519768966,2.3676085472106934
1987-07-31,2.3676085472106934,2.3676085472106934,2.3177641567430998,2.3676085472106934
1987-08-03,2.3676098153946246,2.3676098153946246,2.317765398228422,2.3426876068115234
1987-08-04,2.3426869535446166,2.492220163345337,2.3426869535446166,2.492220163345337
1987-08-05,2.542064125098071,2.5919085197078373,2.542064125098071,2.566986322402954
1987-08-06,2.566986387851191,2.566986387851191,2.492219794030283,2.5420641899108887
1987-08-07,2.492220163345337,2.492220163345337,2.44237576007843,2.492220163345337
1987-08-10,2.5022291669658587,2.552273750305176,2.4521845836265417,2.552273750305176
1987-08-11,2.552273750305176,2.552273750305176,2.4772068752962,2.552273750305176
1987-08-12,2.5272524690628053,2.5272524690628053,2.502230167388916,2.502230167388916
1987-08-13,2.502230167388916,2.5772970724105835,2.4772078657150267,2.502230167388916
1987-08-14,2.5022291669658587,2.552273750305176,2.427162291956883,2.552273750305176
1987-08-17,2.5522733513189824,2.5772956390770116,2.4521842002868652,2.4521842002868652
1987-08-18,2.452184240023295,2.477206528186798,2.402139663696289,2.402139663696289
1987-08-19,2.402139663696289,2.452184240023295,2.402139663696289,2.402139663696289
1987-08-20,2.4521847176101974,2.6523630619049072,2.4521847176101974,2.6523630619049072
1987-08-21,2.7274300285748074,2.827519203935351,2.7274300285748074,2.802496910095215
1987-08-24,2.802497328373424,2.9025865186724746,2.802497328373424,2.852541923522949
1987-08-25,2.852542839879575,2.8775651454925537,2.827520534266596,2.8775651454925537
1987-08-26,2.8775632803419,2.8775632803419,2.8275187015533447,2.8275187015533447
1987-08-27,2.8275205977609223,2.8275205977609223,2.67738676071167,2.67738676071167
1987-08-28,2.6023183336444933,2.6023183336444933,2.552273750305176,2.552273750305176
1987-08-31,2.5522744354692475,2.6023190322431544,2.5522744354692475,2.577296733856201
1987-09-01,2.5772970724105835,2.602319374084473,2.502230167388916,2.502230167388916
1987-09-02,2.502230167388916,2.502230167388916,2.452185564041138,2.502230167388916
1987-09-03,2.502228816350301,2.502228816350301,2.402139663696289,2.402139663696289
1987-09-04,2.402139704278175,2.402139704278175,2.352095127105713,2.352095127105713
1987-09-08,2.3520952342601307,2.377117523986302,2.201961495903101,2.2269837856292725
1987-09-09,2.2520060539245605,2.302050632900662,2.2520060539245605,2.2520060539245605
1987-09-10,2.2520060539245605,2.302050632900662,2.201961474948459,2.2520060539245605
1987-09-11,2.252007411873859,2.3020520210266113,2.2269851072974824,2.3020520210266113
1987-09-14,2.3020515756292657,2.3270738753643663,2.2520069761590644,2.277029275894165
1987-09-15,2.2269851235782396,2.2269851235782396,2.1018735997817095,2.1268959045410156
1987-09-16,2.126895833289486,2.2019627450526444,2.126895833289486,2.176940441131592
1987-09-17,2.1519182093003217,2.1519182093003217,2.1268959045410156,2.1268959045410156
1987-09-18,2.1268952176684426,2.1769398110253473,2.1018729209899902,2.1018729209899902
1987-09-21,2.1018729209899902,2.1268952176684426,2.1018729209899902,2.1018729209899902
1987-09-22,2.1268935120382975,2.2269826184871584,2.1268935120382975,2.1519157886505127
1987-09-23,2.1519157886505127,2.201960341874943,2.1268935120382975,2.1519157886505127
1987-09-24,2.1519182093003217,2.1519182093003217,2.1268959045410156,2.1268959045410156
1987-09-25,2.151916916450758,2.2520060753554443,2.151916916450758,2.2269837856292725
1987-09-28,2.277029716450235,2.3270743256029873,2.277029716450235,2.3020520210266113
1987-09-29,2.3020520210266113,2.3520966301793638,2.3020520210266113,2.3020520210266113
1987-09-30,2.3520962366691003,2.6023192405700684,2.3520962366691003,2.6023192405700684
1987-10-01,2.6023192405700684,2.677386141740359,2.6023192405700684,2.6023192405700684
1987-10-02,2.6023192405700684,2.6023192405700684,2.6023192405700684,2.6023192405700684
1987-10-05,2.6023192405700684,2.627341540960165,2.6023192405700684,2.6023192405700684
1987-10-06,2.6023190322431544,2.627341330630108,2.577296733856201,2.577296733856201
1987-10-07,2.5772969401799712,2.6023192405700684,2.5772969401799712,2.6023192405700684
1987-10-08,2.552274496248453,2.552274496248453,2.527252197265625,2.527252197265625
1987-10-09,2.452184281450637,2.452184281450637,2.352095127105713,2.352095127105713
1987-10-12,2.352095127105713,2.352095127105713,2.3270728385194817,2.352095127105713
1987-10-13,2.3520958147550886,2.3771181106567383,2.3270735188534384,2.3771181106567383
1987-10-14,2.352095211876763,2.352095211876763,2.201961474948459,2.2520060539245605
1987-10-15,2.2019622325897217,2.2019622325897217,2.2019622325897217,2.2019622325897217
1987-10-16,2.2019622325897217,2.2019622325897217,2.176939934492111,2.2019622325897217
1987-10-19,2.2019629362152844,2.2019629362152844,2.0518290996551514,2.0518290996551514
1987-10-20,2.0518280948911394,2.0518280948911394,1.7515605688095093,1.7515605688095093
1987-10-21,1.7515599871256264,2.1018719845507516,1.7515599871256264,2.0768496990203857
1987-10-22,2.076850572677508,2.076850572677508,1.8016053160575973,1.8266276121139526
1987-10-23,1.801605156489781,1.801605156489781,1.7515605688095093,1.7515605688095093
1987-10-26,1.7515609895481783,1.7765832893988664,1.7015163898468018,1.7015163898468018
1987-10-27,1.7015163898468018,1.7515609895481783,1.7015163898468018,1.7015163898468018
1987-10-28,1.7015163898468018,1.7015163898468018,1.6764940899961134,1.7015163898468018
1987-10-29,1.701515332976384,1.701515332976384,1.6514707643594313,1.6764930486679077
1987-10-30,1.6764936700011746,1.80160513791171,1.6514713764190674,1.6514713764190674
1987-11-02,1.6764938616090352,1.8016053438186646,1.6764938616090352,1.8016053438186646
1987-11-03,1.7765821859018125,1.7765821859018125,1.6764930486679077,1.6764930486679077
1987-11-04,1.6764930486679077,1.7515599015933363,1.6764930486679077,1.6764930486679077
1987-11-05,1.6764936700011746,1.7015159635832815,1.6264490828369604,1.6514713764190674
1987-11-06,1.6514717901454252,1.72653868969749,1.6514717901454252,1.7015163898468018
1987-11-09,1.72653868969749,1.72653868969749,1.7015163898468018,1.7015163898468018
1987-11-10,1.7015163898468018,1.7015163898468018,1.6264494902947368,1.7015163898468018
1987-11-11,1.6514717901454252,1.7015163898468018,1.6514717901454252,1.7015163898468018
1987-11-12,1.6514713764190674,1.6514713764190674,1.6514713764190674,1.6514713764190674
1987-11-13,1.6764930486679077,1.6764930486679077,1.6764930486679077,1.6764930486679077
1987-11-16,1.6764936700011746,1.6764936700011746,1.6514713764190674,1.6514713764190674
1987-11-17,1.6764936700011746,1.7515605507474958,1.6514713764190674,1.6514713764190674
1987-11-18,1.5513822020906392,1.6514713764190674,1.5513822020906392,1.6514713764190674
1987-11-19,1.601427956232949,1.601427956232949,1.576405644416809,1.576405644416809
1987-11-20,1.601427956232949,1.601427956232949,1.576405644416809,1.576405644416809
1987-11-23,1.5764045201815091,1.6514714020949144,1.5764045201815091,1.6264491081237793
1987-11-24,1.6764936872891019,1.7765828626496452,1.6764936872891019,1.7515605688095093
1987-11-25,1.7265386581420898,1.7515609575354534,1.7265386581420898,1.7265386581420898
1987-11-27,1.7015163898468018,1.7515609895481783,1.7015163898468018,1.7015163898468018
