Date,Open,High,Low,Close
2008-11-24,571104.9368042671,737733.2007189239,571104.9368042671,724295.4375
2008-11-25,583198.8150000001,705482.4375,583198.8150000001,705482.4375
2008-11-26,575136.2658653846,698763.6875,575136.2658653846,698763.6875
2008-11-28,698763.6875,698763.6875,698763.6875,698763.6875
2008-12-01,650387.7461165049,692044.8125,649043.9697815534,692044.8125
2008-12-02,631574.8774271845,692044.8125,623512.2194174757,692044.8125
2008-12-03,685325.8847402597,693388.5422077923,572448.6801948053,620824.625
2008-12-04,685325.9276574804,685325.9276574804,682638.375,682638.375
2008-12-05,682638.375,682638.375,682638.375,682638.375
2008-12-08,636949.8865606936,697419.8125,571104.8560934489,697419.8125
2008-12-09,678607.0513392857,752514.75,599324.2473214286,752514.75
2008-12-10,752514.75,752514.75,752514.75,752514.75
2008-12-11,643668.8832003546,757889.875,622168.461214539,757889.875
2008-12-12,650387.7554166666,806265.8125,645012.6499999999,806265.8125
2008-12-15,772671.2575000001,839860.0625,689357.1393,839860.0625
2008-12-16,841204.0086939721,873454.6416151468,834485.1268353941,869423.3125
2008-12-17,821047.2641129033,833141.25,771327.5443548388,833141.25
2008-12-18,786109.0566737289,792827.9375,778046.3996822034,792827.9375
2008-12-19,772671.3125,772671.3125,772671.3125,772671.3125
2008-12-22,764608.6553260869,772671.3125,705482.5027173912,772671.3125
2008-12-23,765952.3334059233,771327.4375,765952.3334059233,771327.4375
2008-12-24,771327.4375,771327.4375,771327.4375,771327.4375
2008-12-26,771327.4375,771327.4375,771327.4375,771327.4375
2008-12-29,771327.4375,771327.4375,771327.4375,771327.4375
2008-12-30,764608.6469474153,764608.6469474153,627543.4764928699,753858.4375
2008-12-31,643668.7936452514,721607.8125,643668.7936452514,721607.8125
2009-01-02,712201.4310747663,718920.3125,712201.4310747663,718920.3125
2009-01-05,679950.8189903846,698763.6875,651731.5162259615,698763.6875
2009-01-06,705482.4375,705482.4375,705482.4375,705482.4375
2009-01-07,670544.375,670544.375,669200.5986973948,670544.375
2009-01-08,673231.875,673231.875,673231.875,673231.875
2009-01-09,671888.1875,671888.1875,670544.411125,671888.1875
2009-01-12,671888.1875,671888.1875,624856.014375,671888.1875
2009-01-13,671888.1875,671888.1875,671888.1875,671888.1875
2009-01-14,674575.625,674575.625,674575.625,674575.625
2009-01-15,671888.1875,671888.1875,671888.1875,671888.1875
2009-01-16,671888.1875,671888.1875,671888.1875,671888.1875
2009-01-20,608730.6978750001,671888.1875,604699.36875,671888.1875
2009-01-21,671888.1875,671888.1875,671888.1875,671888.1875
2009-01-22,671888.1875,671888.1875,671888.1875,671888.1875
2009-01-23,671888.1875,671888.1875,671888.1875,671888.1875
2009-01-26,624855.9807114229,670544.375,624855.9807114229,670544.375
2009-01-27,615449.5707831325,669200.625,615449.5707831325,669200.625
2009-01-28,669200.625,669200.625,669200.625,669200.625
2009-01-29,669200.5986973948,670544.375,669200.5986973948,670544.375
2009-01-30,658450.3882765531,670544.375,658450.3882765531,670544.375
2009-02-02,670544.375,670544.375,670544.375,670544.375
2009-02-03,662481.7171843688,670544.375,662481.7171843688,670544.375
2009-02-04,604699.3361723447,670544.375,604699.3361723447,670544.375
2009-02-05,618137.0625,618137.0625,618137.0625,618137.0625
2009-02-06,663825.3592783505,663825.3592783505,604699.2139175258,651731.375
2009-02-09,651731.375,651731.375,651731.375,651731.375
2009-02-10,643668.75,658450.2870563675,643668.75,643668.75
2009-02-11,541541.9014303482,639637.5808457711,540198.125,540198.125
2009-02-12,604699.3002717391,618137.0625,557667.132472826,618137.0625
2009-02-13,618137.0625,618137.0625,618137.0625,618137.0625
2009-02-17,546916.9281593406,611418.1875,546916.9281593406,611418.1875
2009-02-18,604699.4375,604699.4375,604699.4375,604699.4375
2009-02-19,557667.119047619,564386.0,538854.2523809524,564386.0
2009-02-20,538854.2523809524,564386.0,537510.4761904762,564386.0
2009-02-23,505259.8476190476,564386.0,505259.8476190476,564386.0
2009-02-24,564386.0,564386.0,564386.0,564386.0
2009-02-25,564386.0,564386.0,564386.0,564386.0
2009-02-26,561698.4476190476,564386.0,561698.4476190476,564386.0
2009-02-27,564386.0,564386.0,564386.0,564386.0
2009-03-02,564386.0,564386.0,564386.0,564386.0
2009-03-03,564386.0,564386.0,564386.0,564386.0
2009-03-04,564386.0,564386.0,564386.0,564386.0
2009-03-05,564386.0,564386.0,564386.0,564386.0
2009-03-06,502572.37440334127,563042.3125,502572.37440334127,563042.3125
2009-03-09,563042.3125,563042.3125,563042.3125,563042.3125
2009-03-10,563042.3125,563042.3125,563042.3125,563042.3125
2009-03-11,563042.3125,563042.3125,563042.3125,563042.3125
2009-03-12,478384.3238095238,564386.0,478384.3238095238,564386.0
2009-03-13,479728.26641566266,557667.3125,478384.4897590361,557667.3125
2009-03-16,475696.77142857143,564386.0,439414.81428571424,564386.0
2009-03-17,494509.6875,494509.6875,494509.6875,494509.6875
2009-03-18,532135.456875,564386.0906250001,524072.7984375,537510.5625
2009-03-19,564386.0,564386.0,564386.0,564386.0
2009-03-20,483759.4285714285,564386.0,483759.4285714285,564386.0
2009-03-23,557667.3125,557667.3125,557667.3125,557667.3125
2009-03-24,557667.3125,557667.3125,557667.3125,557667.3125
2009-03-25,557667.3125,557667.3125,557667.3125,557667.3125
2009-03-26,557667.3125,557667.3125,557667.3125,557667.3125
2009-03-27,483759.50625000003,537510.5625,483759.50625000003,537510.5625
2009-03-30,537510.5625,537510.5625,537510.5625,537510.5625
2009-03-31,513322.5,524072.70942408376,513322.5,513322.5
2009-04-01,452852.6524166667,503916.15625000006,452852.6524166667,503916.15625
2009-04-02,529447.8184447301,529447.8184447301,443446.1423521851,522728.9375
2009-04-03,456883.9772727273,502572.375,443446.21323529416,502572.375
2009-04-06,458227.7536764706,502572.375,430008.44919786096,502572.375
2009-04-07,502572.375,502572.375,502572.375,502572.375
2009-04-08,435383.510472973,497197.21875000006,423289.524070946,497197.21875
2009-04-09,494509.6662162162,497197.21875000006,494509.6662162162,497197.21875
2009-04-13,474352.95790289255,487790.71875,440758.55578512396,487790.71875
2009-04-14,495853.44248310814,497197.21875000006,495853.44248310814,497197.21875
2009-04-15,497197.23855633807,497197.23855633807,423289.54093309864,477040.59375
2009-04-16,481072.0,481072.0,481072.0,481072.0
2009-04-17,481072.0,481072.0,481072.0,481072.0
2009-04-20,424633.38130252104,479728.21875,403132.9569327731,479728.21875
2009-04-21,479728.21875,479728.21875,479728.21875,479728.21875
2009-04-22,454196.40624999994,454196.40624999994,451508.8535502958,454196.40625
2009-04-23,454196.40624999994,454196.40624999994,454196.40624999994,454196.40625
2009-04-24,454196.40624999994,454196.40624999994,454196.40624999994,454196.40625
2009-04-27,403132.86474164133,444789.92743161094,403132.86474164133,442102.375
2009-04-28,443446.18097014923,450165.0625,443446.18097014923,450165.0625
2009-04-29,404476.5933653846,436727.21875,356100.65528846154,436727.21875
2009-04-30,443446.18097014923,450165.0625,404476.6680970149,450165.0625
2009-05-01,448821.23280802293,497197.1740687679,403132.8438395416,468977.875
2009-05-04,467634.105861244,563042.2136662679,467634.105861244,561698.4375
2009-05-05,550948.25,550948.25,550948.25,550948.25
2009-05-06,550948.25,550948.25,550948.25,550948.25
2009-05-07,550948.25,550948.25,524072.72560975613,550948.25
2009-05-08,510634.94705882354,571104.875,510634.94705882354,571104.875
2009-05-11,564386.0,564386.0,564386.0,564386.0
2009-05-12,569761.1875,569761.1875,550948.3181014151,569761.1875
2009-05-13,569761.1875,569761.1875,569761.1875,569761.1875
2009-05-14,537510.4487179487,537510.4487179487,443446.1201923077,524072.6875
2009-05-15,503916.15625000006,503916.15625000006,483759.51,503916.15625
2009-05-18,536166.6848404255,568417.3125,536166.6848404255,568417.3125
2009-05-19,530791.564640411,537510.4452054794,485103.17679794517,490478.28125
2009-05-20,498541.0376884422,534823.0,497197.26130653266,534823.0
2009-05-21,483759.4556962025,530791.625,483759.4556962025,530791.625
2009-05-22,537510.5625,537510.5625,537510.5625,537510.5625
2009-05-26,537510.5625,537510.5625,537510.5625,537510.5625
2009-05-27,537510.5625,537510.5625,537510.5625,537510.5625
2009-05-28,470321.74583333335,503916.15625000006,439414.88825,503916.15625
2009-05-29,503916.15625000006,503916.15625000006,503916.15625000006,503916.15625
2009-06-01,490478.3569542254,490478.3569542254,477040.59375000006,477040.59375
2009-06-02,490478.38828125,537510.5625,490478.38828125,537510.5625
2009-06-03,537510.502283105,591261.5525114156,537510.502283105,588574.0
2009-06-04,589917.8956944445,604699.4375,589917.8956944445,604699.4375
2009-06-05,638293.6838235295,638293.6838235295,571104.875,571104.875
2009-06-08,604699.4375,604699.4375,604699.4375,604699.4375
2009-06-09,537510.4312354312,576479.9375,497197.14889277384,576479.9375
2009-06-10,460915.2465527578,571104.8973321343,460915.2465527578,560354.6875
2009-06-11,545573.0885802469,548260.6407407407,534822.8799382716,544229.3125
2009-06-12,580511.375,580511.375,580511.375,580511.375
2009-06-15,573792.4375,573792.4375,573792.4375,573792.4375
2009-06-16,486447.06370772945,556323.4375,486447.06370772945,556323.4375
2009-06-17,487790.7565874036,522728.9375,460915.2328084833,522728.9375
2009-06-18,458227.6875,458227.6875,458227.6875,458227.6875
2009-06-19,477040.570039971,477040.570039971,462259.03125000006,462259.03125
2009-06-22,462258.9790462428,466290.3073518786,462258.9790462428,464946.53125
2009-06-23,516010.125,516010.125,516010.125,516010.125
2009-06-24,459571.4306506849,505259.8184931507,459571.4306506849,490478.28125
2009-06-25,497197.21875000006,497197.21875000006,497197.21875000006,497197.21875
2009-06-26,452852.67230902775,491822.1901041667,452852.67230902775,483759.53125
2009-06-29,509291.2051520271,509291.2051520271,483759.4560810811,497197.21875
2009-06-30,483759.48170731706,497197.24508807587,483759.48170731706,495853.46875
2009-07-01,495853.46875,495853.46875,495853.46875,495853.46875
2009-07-02,514666.3675833334,571104.9770833334,470321.74583333335,503916.15625
2009-07-06,564385.9930203046,564385.9930203046,470321.66085025383,529447.8125
2009-07-07,529447.8125,529447.8125,529447.8125,529447.8125
2009-07-08,529447.8125,529447.8125,529447.8125,529447.8125
2009-07-09,529447.8125,529447.8125,529447.8125,529447.8125
2009-07-10,529447.8125,529447.8125,529447.8125,529447.8125
2009-07-13,529447.8487341772,530791.625,529447.8487341772,530791.625
2009-07-14,530791.5952380953,604699.2857142857,530791.5952380953,564386.0
2009-07-15,577823.7619047619,630231.0333333333,564386.0,564386.0
2009-07-16,579167.5404328018,589917.75,579167.5404328018,589917.75
2009-07-17,589917.6558891456,589917.6558891456,559010.8083140878,581855.0
2009-07-20,477040.6204490291,569761.1917475727,477040.6204490291,553635.875
2009-07-21,521385.1570680628,521385.1570680628,497197.1858638743,513322.5
2009-07-22,526760.3230337079,526760.3230337079,478384.375,478384.375
2009-07-23,561698.436843832,561698.436843832,474352.98613845144,511978.71875
2009-07-24,561698.4375,561698.4375,561698.4375,561698.4375
2009-07-27,561698.4375,561698.4375,561698.4375,561698.4375
2009-07-28,511978.64037698414,511978.64037698414,399101.4598214286,507947.3125
2009-07-29,474353.0705213904,507947.4806149733,474353.0705213904,502572.375
2009-07-30,502572.375,502572.375,501228.5985962567,502572.375
2009-07-31,502572.35130922694,542885.641521197,502572.35130922694,538854.3125
2009-08-03,548260.625,548260.625,548260.625,548260.625
2009-08-04,548260.625,548260.625,548260.625,548260.625
2009-08-05,548260.7237163814,549604.5,548260.7237163814,549604.5
2009-08-06,503916.14321608044,534823.0,503916.14321608044,534823.0
2009-08-07,505259.89778325125,546916.9638238917,456883.95012315275,545573.1875
2009-08-10,517353.8846982759,545573.1875,483759.4766009853,545573.1875
2009-08-11,545573.1875,545573.1875,545573.1875,545573.1875
2009-08-12,545573.1875,545573.1875,545573.1875,545573.1875
2009-08-13,545573.1875,545573.1875,545573.1875,545573.1875
2009-08-14,537510.5295566503,545573.1875,536166.7532327586,545573.1875
2009-08-17,545573.1875,545573.1875,545573.1875,545573.1875
2009-08-18,545573.1875,545573.1875,545573.1875,545573.1875
2009-08-19,544229.463954208,544229.463954208,542885.6875,542885.6875
2009-08-20,537510.4586129754,602011.7136465325,537510.4586129754,600667.9375
2009-08-21,602011.7960088692,606043.125,572448.7167405766,606043.125
2009-08-24,627543.4061822125,627543.4061822125,577823.6930585683,619480.75
2009-08-25,638293.6995967742,638293.6995967742,604699.2943548388,624855.9375
2009-08-26,642325.0789473684,643668.855263158,615449.552631579,638293.75
2009-08-27,663825.5263691684,663825.5263691684,662481.75,662481.75
2009-08-28,624855.9280111336,663825.4375,624855.9280111336,663825.4375
2009-08-31,618137.0867346938,658450.375,618137.0867346938,658450.375
