Date,Open,High,Low,Close
2003-01-03,2.132328233996029,2.1602931176889872,2.132328233996029,2.1393191814422607
2003-01-06,2.1393184699159513,2.1463098526000977,2.1309288544512826,2.1463098526000977
2003-01-07,2.1421152881291654,2.1658856868743896,2.1323278758357587,2.1658856868743896
2003-01-08,2.1533020818274142,2.168682868804187,2.1533020818274142,2.1588950157165527
2003-01-09,2.1784706151763364,2.1798690675022026,2.1602935791015625,2.1602935791015625
2003-01-10,2.1812660773145742,2.216222556159762,2.1812660773145742,2.206434488296509
2003-01-13,2.1924528152463005,2.216223219221525,2.1924528152463005,2.2092316150665283
2003-01-14,2.2092318345394593,2.2232143878936768,2.2036389007104282,2.2232143878936768
2003-01-15,2.2232137242511074,2.2232137242511074,2.1966472964934467,2.202240228652954
2003-01-16,2.2218165438250184,2.2218165438250184,2.196648120880127,2.196648120880127
2003-01-17,2.196647227855253,2.2190191745758057,2.170080144583006,2.2190191745758057
2003-01-21,2.2162230014801025,2.2288068813273036,2.2162230014801025,2.2162230014801025
2003-01-22,2.202241337904687,2.202241337904687,2.1686832904815674,2.1686832904815674
2003-01-23,2.1686818439076165,2.175673007965088,2.1686818439076165,2.175673007965088
2003-01-24,2.1742763330230788,2.1742763330230788,2.1672847270965576,2.1672847270965576
2003-01-27,2.1672847270965576,2.1672847270965576,2.1672847270965576,2.1672847270965576
2003-01-28,2.1686822471868,2.1742753982543945,2.1533014646186777,2.1742753982543945
2003-01-29,2.1672845280409763,2.168682980366843,2.1547006449247093,2.1602935791015625
2003-01-30,2.160292746237496,2.160292746237496,2.1323278673529584,2.133725881576538
2003-01-31,2.165886585203012,2.165886585203012,2.1463110961523104,2.161691665649414
2003-02-03,2.161691132152949,2.161691132152949,2.1393191814422607,2.1393191814422607
2003-02-04,2.146311277369161,2.1644883155822754,2.1435148099517582,2.1644883155822754
2003-02-05,2.163089314900784,2.178469878687327,2.163089314900784,2.1742753982543945
2003-02-06,2.1672845280409763,2.1672845280409763,2.1602935791015625,2.1602935791015625
2003-02-07,2.1533027576921326,2.1547012103849963,2.118346691131592,2.118346691131592
2003-02-10,2.11974306381132,2.150504404803458,2.102964051096726,2.147707939147949
2003-02-11,2.182664796683418,2.1938508800370284,2.167283795333717,2.1742753982543945
2003-02-12,2.1672623909949804,2.1742758917803964,2.1672623909949804,2.1714704036712646
2003-02-13,2.168665298892576,2.168665298892576,2.1209715536322316,2.1251800060272217
2003-02-14,2.132192550998216,2.1532341450661017,2.132192550998216,2.1462202072143555
2003-02-18,2.1462195064408705,2.1728720664978027,2.1462195064408705,2.1728720664978027
2003-02-19,2.1574417500349967,2.1672613928693756,2.1532337392966987,2.1616504192352295
2003-02-20,2.1532344031721617,2.170067548751831,2.1532344031721617,2.170067548751831
2003-02-21,2.167262074447749,2.188303232192993,2.167262074447749,2.188303232192993
2003-02-24,2.181290034285369,2.181290034285369,2.1742758750915527,2.1742758750915527
2003-02-25,2.1742755771019096,2.1742755771019096,2.1658591139926124,2.167262077331543
2003-02-26,2.1602474563393814,2.1616504192352295,2.1602474563393814,2.1616504192352295
2003-02-27,2.1532331442672548,2.1546356678009033,2.1532331442672548,2.1546356678009033
2003-02-28,2.1532341450661017,2.157442156597385,2.1462202072143555,2.1462202072143555
2003-03-03,2.146220480583539,2.167262077331543,2.142012468516272,2.167262077331543
2003-03-04,2.158846616744995,2.158846616744995,2.157443433267075,2.158846616744995
2003-03-05,2.158846616744995,2.158846616744995,2.158846616744995,2.158846616744995
2003-03-06,2.181288796841605,2.1883022935944356,2.1770801281229613,2.1854968070983887
2003-03-07,2.1868996919695625,2.188302215680363,2.181288719177246,2.181288719177246
2003-03-10,2.1742747591355642,2.1756777219466974,2.160247325897217,2.160247325897217
2003-03-11,2.16165009491686,2.181288719177246,2.153233416241107,2.181288719177246
2003-03-12,2.1742747861654452,2.1742747861654452,2.1462196998526806,2.1518306732177734
2003-03-13,2.1672613928693756,2.1672613928693756,2.1602474563393814,2.1616504192352295
2003-03-14,2.161651101925345,2.1756785404408396,2.161651101925345,2.167262077331543
2003-03-17,2.179886471278445,2.2051360766105135,2.1742752771589346,2.2023305892944336
2003-03-18,2.1883030874982166,2.195317025770237,2.1672619311442536,2.1686644554138184
2003-03-19,2.1770800506084513,2.181288719177246,2.1504279298449487,2.181288719177246
2003-03-20,2.1672611448740833,2.189705256329746,2.1672611448740833,2.1854968070983887
2003-03-21,2.1812889119245034,2.1897053718566895,2.1812889119245034,2.1897053718566895
2003-03-24,2.161650826590727,2.161650826590727,2.1462202072143555,2.1462202072143555
2003-03-25,2.1462204617821676,2.1911087036132812,2.1462204617821676,2.1911087036132812
2003-03-26,2.1742747591355642,2.178483428081665,2.160247325897217,2.160247325897217
2003-03-27,2.192511683229423,2.192511683229423,2.161651099049017,2.188303232192993
2003-03-28,2.223371097121427,2.223371097121427,2.206537961959839,2.206537961959839
2003-03-31,2.1883024118612098,2.1883024118612098,2.1504281226303736,2.160247325897217
2003-04-01,2.1532344031721617,2.170067548751831,2.1532344031721617,2.170067548751831
2003-04-02,2.1714691551308674,2.1883022935944356,2.1630526956427265,2.1854968070983887
2003-04-03,2.1854980637043346,2.1854980637043346,2.1714704036712646,2.1714704036712646
2003-04-04,2.181288719177246,2.181288719177246,2.1700665541053348,2.181288719177246
2003-04-07,2.181289732431959,2.193914207591725,2.174275574208783,2.188303232192993
2003-04-08,2.2079418491717937,2.2079418491717937,2.188303215934759,2.1911087036132812
2003-04-09,2.195316422636684,2.195316422636684,2.1883024862916476,2.193913459777832
2003-04-10,2.1953158378601074,2.2023295528495614,2.1939128753749695,2.1953158378601074
2003-04-11,2.188302215680363,2.188302215680363,2.181288719177246,2.181288719177246
2003-04-14,2.195316422636684,2.196718946520924,2.1854969995485556,2.193913459777832
2003-04-15,2.188303232192993,2.188303232192993,2.188303232192993,2.188303232192993
2003-04-16,2.188301903383406,2.196718361370751,2.188301903383406,2.1953158378601074
2003-04-17,2.1967191970139397,2.223371982574463,2.1911082228879333,2.223371982574463
2003-04-21,2.2233718642361384,2.2233718642361384,2.212149697094091,2.216357707977295
2003-04-22,2.224773805679833,2.228982254435752,2.2205657958984375,2.2205657958984375
2003-04-23,2.2205672050365406,2.2444138526916504,2.2205672050365406,2.2444138526916504
2003-04-24,2.25142764930191,2.349620819091797,2.2303860519657888,2.349620819091797
2003-04-25,2.3482176995732056,2.412744572719567,2.3482176995732056,2.383286952972412
2003-04-28,2.3706611393046875,2.3959107398986816,2.358036668238655,2.3959107398986816
2003-04-29,2.395912129620232,2.3987178375245923,2.3860931396484375,2.3860931396484375
2003-04-30,2.3706621808505197,2.411342415634889,2.3706621808505197,2.405731439590454
2003-05-01,2.404327938625687,2.432383032063798,2.402925414415506,2.4197585582733154
2003-05-02,2.4155497336582923,2.475868806229964,2.4155497336582923,2.4506189823150635
2003-05-05,2.450618472194294,2.4717204570770264,2.450618472194294,2.4717204570770264
2003-05-06,2.4815677961283673,2.4900086346888273,2.464686559242071,2.4829750061035156
2003-05-07,2.4548397524124064,2.5462806876707593,2.4548397524124064,2.5181448459625244
2003-05-08,2.5251783833129693,2.5434668322384635,2.5251783833129693,2.539246082305908
2003-05-09,2.535025291730627,2.6377203464508057,2.5322117527100496,2.6377203464508057
2003-05-12,2.602550822891121,2.636313507547633,2.602550822891121,2.608177900314331
2003-05-13,2.6222446961793,2.630685308716051,2.609583337139857,2.6138038635253906
2003-05-14,2.5941102975748382,2.5941102975748382,2.5336183275556223,2.5420589447021484
2003-05-15,2.532211778148479,2.573008314473967,2.532211778148479,2.5420589447021484
2003-05-16,2.539244690817112,2.5504990639614804,2.5322110652923584,2.5322110652923584
2003-05-19,2.5322120860398294,2.5322120860398294,2.5209577083587646,2.5209577083587646
2003-05-20,2.5181445268252145,2.5350259856872093,2.5139239970217138,2.522364616394043
2003-05-21,2.5223640239909155,2.532211851180442,2.497041951703741,2.513923406600952
2003-05-22,2.50407614922575,2.50407614922575,2.478753857736845,2.4886016845703125
2003-05-23,2.4787540538683763,2.504076347360909,2.4787540538683763,2.495635509490967
2003-05-27,2.497042179107666,2.497042179107666,2.4942290799560602,2.497042179107666
2003-05-28,2.5068890008640503,2.5322110652923584,2.490007551206106,2.5322110652923584
2003-05-29,2.532212774023204,2.532212774023204,2.511110782623291,2.511110782623291
2003-05-30,2.530804990834288,2.564567902354155,2.5111099958005814,2.5293984413146973
2003-06-02,2.560347719006,2.574415636182068,2.554720640182495,2.554720640182495
2003-06-03,2.5575349745328366,2.5772299766540527,2.55612798427233,2.5772299766540527
2003-06-04,2.5744150171070905,2.672889973424475,2.5744150171070905,2.6588220596313477
2003-06-05,2.6574152185261446,2.6574152185261446,2.6363136768341064,2.6363136768341064
2003-06-06,2.6306867575039727,2.643347683281802,2.623652689732344,2.640533924102783
2003-06-09,2.640535089197137,2.6433488496176833,2.60395884513855,2.60395884513855
2003-06-10,2.616617660039741,2.6236515045166016,2.6095835954457,2.6236515045166016
2003-06-11,2.6025509390841743,2.622245931061961,2.6025509390841743,2.6166186332702637
2003-06-12,2.6166200715191517,2.620840161977328,2.609586000442505,2.609586000442505
2003-06-13,2.606771219169382,2.606771219169382,2.5884832153808497,2.5898897647857666
2003-06-16,2.595516702544369,2.6377202261629766,2.584262546975282,2.6363136768341064
2003-06-17,2.622247044463888,2.6236535943624544,2.609585674085887,2.620839834213257
2003-06-18,2.616619204809108,2.630687122185264,2.6152122149659136,2.622246503829956
2003-06-19,2.62224612414808,2.623652673552997,2.5898897647857666,2.5898897647857666
2003-06-20,2.6039589196750934,2.630687993555063,2.6039589196750934,2.609586000442505
2003-06-23,2.613805378419153,2.6180254670162246,2.602551221847534,2.602551221847534
2003-06-24,2.6025503310437226,2.603956880016454,2.574414509010465,2.6011431217193604
2003-06-25,2.6011445495457535,2.6011445495457535,2.574415922164917,2.574415922164917
2003-06-26,2.5673818376826256,2.5673818376826256,2.5392460003699564,2.5406529903411865
2003-06-27,2.5603477820669975,2.5659750811464086,2.4829750061035156,2.4829750061035156
2003-06-30,2.4843810512745583,2.6461610794067383,2.4787537533377675,2.6461610794067383
2003-07-01,2.6166194469704607,2.6728909015655518,2.58848382973158,2.6728909015655518
2003-07-02,2.6447549453670627,2.7150940895080566,2.6405341961051136,2.7150940895080566
2003-07-03,2.7024326823266027,2.722127676010132,2.7024326823266027,2.722127676010132
2003-07-07,2.722127611252336,2.781212370780052,2.7150937637174355,2.7741787433624268
2003-07-08,2.7741800216249355,2.813570026204713,2.768552941004218,2.789654493331909
2003-07-09,2.7854336507662363,2.8107557268385146,2.7783993616552234,2.7868402004241943
2003-07-10,2.774177511382054,2.7924655068513067,2.7713639736175537,2.7713639736175537
2003-07-11,2.7713639736175537,2.7713639736175537,2.7713639736175537,2.7713639736175537
2003-07-14,2.7826192505030884,2.8093478679656982,2.7826192505030884,2.8093478679656982
2003-07-15,2.8093488596185856,2.812162399291992,2.8093488596185856,2.812162399291992
2003-07-16,2.8121625933368986,2.8121625933368986,2.784026974544088,2.7924675941467285
2003-07-17,2.8065357972021445,2.813569867699146,2.764332254689591,2.7854342460632324
2003-07-18,2.7783993616552234,2.7868402004241943,2.764331663902467,2.7868402004241943
2003-07-21,2.7713652702775953,2.7854331857993393,2.7052462214074953,2.722127676010132
2003-07-22,2.708060021011846,2.7150940895080566,2.702432942308719,2.7150940895080566
2003-07-23,2.708060324975951,2.723535233381123,2.675704398683903,2.679924488067627
2003-07-24,2.679923248599044,2.722126984442238,2.679923248599044,2.708059072494507
2003-07-25,2.7080596675084174,2.7080596675084174,2.6982122810633986,2.706653118133545
2003-07-28,2.706653118133545,2.7080596675084174,2.702432589539835,2.706653118133545
2003-07-29,2.7010264500164722,2.7080602991177263,2.677110922837559,2.684145212173462
2003-07-30,2.693993091583252,2.7010271626577054,2.672891538712038,2.693993091583252
2003-07-31,2.6757037490717965,2.706653118133545,2.6658561425095044,2.706653118133545
2003-08-01,2.693992843054926,2.693992843054926,2.6447556707803104,2.6602299213409424
2003-08-04,2.6658559506535897,2.6658559506535897,2.6377201226010074,2.644754409790039
2003-08-05,2.644754244510441,2.64616498609815,2.6377018607974176,2.6419332027435303
2003-08-06,2.6362919614375477,2.6447550894420324,2.633470918769386,2.637702703475952
2003-08-07,2.6306487951787694,2.6447540027238072,2.616543366929498,2.62359619140625
2003-08-08,2.637701307018367,2.637701307018367,2.6264169216156006,2.6264169216156006
2003-08-11,2.672965656311178,2.7152817329735788,2.6659130504355444,2.667323350906372
2003-08-12,2.6715556949342076,2.7223349050926466,2.6532184759214643,2.701176643371582
2003-08-13,2.715281843382448,2.715281843382448,2.6729657649993896,2.6729657649993896
2003-08-14,2.6687333641650786,2.7082281637237893,2.6687333641650786,2.696943998336792
2003-08-15,2.6997647285461426,2.6997647285461426,2.6997647285461426,2.6997647285461426
2003-08-18,2.7011752650049656,2.7011752650049656,2.687069837956806,2.6898910999298096
2003-08-19,2.689892456377841,2.692713499069214,2.6800188069580355,2.692713499069214
2003-08-20,2.6927124894906944,2.6927124894906944,2.680017802139134,2.685659885406494
2003-08-21,2.689891870920687,2.6955339550754287,2.687070608139038,2.687070608139038
2003-08-22,2.6856607715397858,2.6856607715397858,2.630649779419429,2.660271167755127
2003-08-25,2.64475542507948,2.687071511880752,2.64475542507948,2.671555995941162
2003-08-26,2.6659128818375812,2.6941237449645996,2.6659128818375812,2.6941237449645996
2003-08-27,2.701176637759875,2.787219543706558,2.69412425170805,2.785808801651001
2003-08-28,2.8210718968635673,3.2019163325774063,2.8210718968635673,3.131389617919922
2003-08-29,3.1031783549097645,3.1595998517749697,3.0199569615371447,3.1088204383850098
2003-09-02,3.089073535468843,3.100357925351738,3.0340629900188723,3.046757459640503
2003-09-03,3.018546342697245,3.0453466817028554,2.997388528804805,3.0284202098846436
2003-09-04,3.032651001538715,3.032651001538715,2.9973877666469138,3.031240701675415
