Date,Open,High,Low,Close
2007-09-27,9.461477780400891,9.593938250127042,9.302525069615777,9.503108024597168
2007-09-28,9.42362941730802,9.62799756778208,9.408491417197322,9.491752624511719
2007-10-01,9.35550932080645,9.741537984023184,9.347940318829517,9.680984497070312
2007-10-02,9.752884444683916,9.991313719343347,9.593931840100353,9.870206832885742
2007-10-03,9.839938838001812,10.464396315380311,9.832369834777547,10.282735824584961
2007-10-04,10.313011916708504,10.596856875242247,10.313011916708504,10.43790340423584
2007-10-05,10.61578007093561,11.013162303099419,10.54387306907784,11.005593299865723
2007-10-08,11.160760064152994,11.259159299850399,10.676332152327337,10.680116653442383
2007-10-09,10.827720606811539,10.839074115118503,10.604429794457891,10.767167091369629
2007-10-10,10.835285175846119,10.85042391629257,10.600640951260495,10.846638679504395
2007-10-11,10.97531614565235,11.11913014405171,10.627133918516005,10.729317665100098
2007-10-12,10.638488790520787,10.699042293073743,10.483320532174949,10.502243041992188
2007-10-15,10.502241551066573,10.59685702899649,10.199474816852243,10.252458572387695
2007-10-16,10.11999156226632,10.123776061255047,9.66205615110549,9.858855247497559
2007-10-17,10.025384077952232,10.097291081495914,9.771816579127707,9.998891830444336
2007-10-18,9.968615581177769,10.029169082641602,9.82480156687783,10.029169082641602
2007-10-19,9.964831771939265,10.002677529092603,9.650710737099372,9.654495239257812
2007-10-22,9.650706074423194,9.93455021928917,9.461476644512544,9.862643241882324
2007-10-23,9.91563155871025,10.029169563288452,9.870216798220321,9.97618579864502
2007-10-24,9.95347629881984,10.021599535952888,9.756677797507951,9.926984786987305
2007-10-25,9.9686131923121,10.025382178276505,9.571231026129967,9.680984497070312
2007-10-26,9.741541497896643,9.87400202254765,9.597726730615943,9.684772491455078
2007-10-29,9.745320045255244,9.798304516966438,9.556090629793584,9.650705337524414
2007-10-30,9.650707614686661,9.7453223447426,9.54852314719404,9.5712308883667
2007-10-31,9.612863745605416,9.65071023636399,9.329020213898378,9.624217987060547
2007-11-01,9.461480075973284,9.575017333755873,9.329019574109173,9.412280082702637
2007-11-02,9.461480125718444,9.46904912916331,9.041390136564527,9.117081642150879
2007-11-05,8.91649754543464,9.19655725871505,8.91649754543464,9.060312271118164
2007-11-06,9.083016782038039,9.219262467754056,8.859726120154782,8.958126068115234
2007-11-07,8.94677138436564,8.950555884395037,8.723480733651568,8.765110969543457
2007-11-08,8.727271776029246,9.272253429038106,8.727271776029246,9.120869636535645
2007-11-09,9.113292666911102,9.533382449852073,8.874864026455336,9.188984870910645
2007-11-12,8.250411799012962,8.738624387781918,8.155797030355389,8.424503326416016
2007-11-13,8.420718194339164,8.787823734087702,8.420718194339164,8.628870964050293
2007-11-14,8.867296669896177,8.867296669896177,8.401791331180485,8.4547758102417
2007-11-15,8.439639871233103,8.780253861953641,8.439639871233103,8.749977111816406
2007-11-16,8.749978507396856,8.81053128176034,8.519117974940949,8.73105525970459
2007-11-19,8.632655283183567,8.723485540645814,8.326103256194603,8.386656761169434
2007-11-20,8.485051198104674,8.54182016868481,8.061176904303602,8.140653610229492
2007-11-21,8.057396348805383,8.061180850620945,7.720567595962845,7.955212593078613
2007-11-23,8.174717386949553,8.174717386949553,7.985487916564115,8.008194923400879
2007-11-26,8.136871145839615,8.136871145839615,7.781119233510073,7.796257972717285
2007-11-27,7.834106182439244,8.1217349621938,7.758414669292384,7.887090682983398
2007-11-28,8.109801721436376,8.428510652080073,8.02532439472291,8.244196891784668
2007-11-29,8.347876249535453,8.704983796379166,8.259559120701791,8.463071823120117
2007-11-30,8.689618990947233,8.84705276371827,8.370909431163685,8.447707176208496
2007-12-03,8.397790306042129,8.459228216000756,8.286434560687217,8.294114112854004
2007-12-04,8.255717595481585,8.286436557864711,8.129001968940232,8.194279670715332
2007-12-05,8.37090820607031,8.378588501869178,8.19427483631059,8.278751373291016
2007-12-06,8.3517111502521,8.3517111502521,8.186597068782799,8.267233848571777
2007-12-07,8.297953952096702,8.524505966926467,8.297953952096702,8.420829772949219
2007-12-10,8.505307965144334,9.146565568450942,8.301794585962986,9.004490852355957
2007-12-11,9.173448841660548,9.315524367433058,8.720343816789844,8.90081787109375
2007-12-12,8.977611567337412,9.234882561006225,8.843216405805151,8.920013427734375
2007-12-13,8.793299864602602,9.208005521374876,8.67810355859992,9.088970184326172
2007-12-14,9.211841296181257,9.211841296181257,9.019848033806282,9.062087059020996
2007-12-17,8.98529359288801,9.06209138226309,8.804819571484636,8.896976470947266
2007-12-18,8.977611723009602,9.023689787703685,8.71266042550381,8.962252616882324
2007-12-19,8.904654820845712,9.062090155810651,8.870096827825762,9.027530670166016
2007-12-20,9.196482845074833,9.196482845074833,8.927691810916347,9.050567626953125
2007-12-21,9.031366507670358,9.16576237568594,8.935370631863824,9.131203651428223
2007-12-24,9.012172617228739,9.158087145644824,8.920015719449534,8.927695274353027
2007-12-26,8.920012190925078,9.000649724450936,8.873933387106836,8.92385196685791
2007-12-27,8.83553494525226,8.908492927439157,8.7011398013844,8.824015617370605
2007-12-28,8.900811674808326,8.900811674808326,8.367070932528275,8.424668312072754
2007-12-31,8.390111282258244,8.620503085956372,8.255716125627021,8.497627258300781
2008-01-02,8.589786803074373,8.674264147463749,8.198120540229201,8.347875595092773
2008-01-03,8.297955658674605,8.328674620205472,8.121322189606365,8.15588092803955
2008-01-04,8.117478581574176,8.140517980544935,7.687413283576168,7.7949299812316895
2008-01-07,7.794931665194733,7.837170696818161,7.334148064107267,7.4570231437683105
2008-01-08,7.633657869858404,7.633657869858404,6.877203979176843,6.911762714385986
2008-01-09,7.0000802606297015,7.0000802606297015,6.642972771727744,6.950162410736084
2008-01-10,7.0499978807745505,7.837171501617613,6.950161448497132,7.6182990074157715
2008-01-11,7.764213877434961,8.182759256214103,7.67973654778408,7.702775955200195
2008-01-14,7.994605752251941,8.052203897921324,7.679736585817479,7.82949161529541
2008-01-15,7.718134692737203,7.764212754593423,7.5031012497008245,7.564539909362793
2008-01-16,7.414785205102049,7.58373910055784,7.207432052500284,7.334148406982422
2008-01-17,7.330309904248155,7.625980235664627,6.980881941375231,7.053839206695557
2008-01-18,7.3303083571683105,7.3303083571683105,7.019278981354217,7.169034004211426
2008-01-22,6.804248125145974,7.506943795437974,6.623774112754072,7.207433700561523
2008-01-23,7.10375754223127,8.198120212816727,6.996241537012529,7.8986101150512695
2008-01-24,7.871730882396771,8.378593384927234,7.706615994326369,8.052204132080078
2008-01-25,8.136682868334942,8.15588250286613,7.387908316305656,7.433987140655518
2008-01-28,7.483902686322522,7.591419412410639,7.3149487905854995,7.353347301483154
2008-01-29,7.376387501639135,7.549181192459936,7.218952171995724,7.291910171508789
2008-01-30,7.295746798516092,7.4877400371202,7.065355061453561,7.161351680755615
2008-01-31,7.207431694620433,7.207431694620433,6.87336295043671,7.046157360076904
2008-02-01,7.180551647130378,7.218950151419264,6.942480323489593,7.188231945037842
2008-02-04,7.149834536398462,7.291910009074989,7.069197731249117,7.230472087860107
2008-02-05,7.145991976434432,7.1805507003690465,6.969358581469964,6.996237754821777
2008-02-06,7.007757336062936,7.073035011019521,6.781204615118512,6.8426432609558105
2008-02-07,6.777366741992678,6.911761890260517,6.719768608074414,6.788886070251465
2008-02-08,6.846484801369253,6.900242417578215,6.719769194220895,6.72360897064209
2008-02-11,6.792724657376217,6.869522404595697,6.662169308046337,6.8272833824157715
2008-02-12,6.8925602743215215,7.080713726120203,6.735125768659602,6.7543253898620605
2008-02-13,6.842646614146029,6.854165946084969,6.646812746997246,6.769688606262207
2008-02-14,6.7581654770901345,6.762005252245647,6.385698331261636,6.46249532699585
2008-02-15,6.466338315699114,6.527776234252959,6.335782179037995,6.362661361694336
2008-02-19,6.470178739687841,6.470178739687841,6.147630344115311,6.193708419799805
2008-02-20,6.162986848177657,6.2474637769755255,6.0285913440633765,6.232104301452637
2008-02-21,6.25898702393563,6.297385547925651,6.074673586364784,6.116911888122559
2008-02-22,6.166827908349199,6.166827908349199,5.855798930666927,6.0362725257873535
2008-02-25,6.024751336559078,6.2205847473560025,5.917235378534304,6.124588489532471
2008-02-26,6.113071183704116,6.823446755087099,6.113071183704116,6.527777194976807
2008-02-27,6.596893220304036,6.754327781716969,6.374180968523218,6.604572772979736
2008-02-28,6.604574914737016,6.712091672311634,6.531617648034565,6.550816535949707
2008-02-29,6.527775119850419,6.662170263876308,6.239784832505096,6.335781097412109
2008-03-03,6.270504916719388,6.354982247140499,6.151469221171328,6.235946178436279
2008-03-04,6.1745073750425625,6.258984315154181,5.863478047337836,6.063150882720947
2008-03-05,6.132270005223817,6.162988966829858,5.947956235587569,6.093871116638184
2008-03-06,5.963315089916167,6.0285927831822335,5.7406024550913,5.779001712799072
2008-03-07,5.721404614205158,5.779002764941055,5.43725401088927,5.5985283851623535
2008-03-10,5.525570366639014,5.798200854573473,5.306697871692991,5.759802341461182
2008-03-11,6.105387959407713,6.274342542221195,5.817398109176703,6.216744422912598
2008-03-12,6.186027773717661,6.508576858706449,6.066991708587524,6.324263095855713
2008-03-13,6.147629090916645,6.470177420737464,5.959475183305235,6.431778907775879
2008-03-14,6.443297840320188,6.508575524660992,5.886516889119542,6.0593109130859375
2008-03-17,5.721405976265735,5.817402668241456,5.145425451255128,5.587010383605957
2008-03-18,5.683003357553353,6.143787252206421,5.464130923633038,5.840437889099121
2008-03-19,5.759800604066819,5.913395356497726,5.544768323819576,5.613885402679443
2008-03-20,5.606205560631762,5.947953773762225,5.525568413080215,5.932594299316406
2008-03-24,6.059309626826478,6.124587670466247,5.932594061027148,6.028590679168701
2008-03-25,6.090031498300071,6.366502533109419,6.005554538261909,6.247466087341309
2008-03-26,6.220586378102871,6.297383777650427,6.132269648490287,6.205226898193359
2008-03-27,6.3147784374903395,6.369553301935305,5.974390883647787,6.0017781257629395
2008-03-28,6.083937749845465,6.232612628560832,5.876574868695213,6.005687713623047
2008-03-31,6.076112703679505,6.2443500004826475,6.0252502739533105,6.213050365447998
2008-04-01,6.29912523119098,6.815574723513309,6.2247875997565005,6.725587844848633
2008-04-02,6.729499671742628,7.0111997853292465,6.631687227356439,6.917299747467041
2008-04-03,6.91338980880248,7.0425023118984456,6.8077517532300424,6.9525146484375
2008-04-04,6.940776486008448,7.3437635724789185,6.940776486008448,7.292901515960693
2008-04-07,7.410276937714911,7.562864647045414,7.273339620319676,7.468964576721191
2008-04-08,7.42983694576168,7.42983694576168,7.198999644779456,7.273336887359619
2008-04-09,7.2968133956275905,7.492438313627507,7.08553808876461,7.261600971221924
2008-04-10,7.210738037977741,7.269425664487041,7.105100766518381,7.144225597381592
2008-04-11,7.120752437841854,7.120752437841854,6.870352231783896,6.948602676391602
2008-04-14,6.944687952076441,6.944687952076441,6.6864622553791095,6.725587844848633
2008-04-15,6.729501500659164,6.854701585168475,6.7099394627227555,6.7803635597229
2008-04-16,6.983815272049979,7.022940115045313,6.83122754789605,6.909477233886719
2008-04-17,6.940775538384031,7.4337502088397045,6.823400290948852,7.28898811340332
2008-04-18,7.492441701317512,7.590254204543165,7.351591940009956,7.4415788650512695
2008-04-21,7.39071519687776,7.512002887666233,7.191177064110301,7.31637716293335
2008-04-22,7.316375204008436,7.433750455335664,7.238125543409589,7.2850751876831055
2008-04-23,7.2029142739523735,7.363326788263005,7.128577008432276,7.179439067840576
2008-04-24,7.116840403013676,7.4337530853768525,7.085540375614483,7.257690906524658
2008-04-25,7.335940019472938,7.512002944946289,7.335940019472938,7.512002944946289
2008-04-28,7.512001610966981,7.735014154039881,7.34376353149812,7.414188385009766
2008-04-29,7.359416484832763,7.4611413931633415,7.285078437629062,7.359416484832764
2008-04-30,7.285078918250835,7.4024542296840075,7.159878788836609,7.3046417236328125
2008-05-01,7.242039433197971,7.672414175468404,7.242039433197971,7.633289337158203
2008-05-02,7.7702296441853935,7.989329105838923,7.7702296441853935,7.911079406738281
2008-05-05,7.836742258691964,7.8719546999688665,7.629379259584265,7.711542129516602
2008-05-06,7.699801142281311,7.699801142281311,7.531563819408494,7.617639064788818
2008-05-07,7.766314108774308,7.766314108774308,7.496351892650976,7.566776752471924
2008-05-08,7.551129355338769,7.609817009360025,7.2850787078043595,7.4415788650512695
2008-05-09,7.359414342949577,7.425926792901382,7.249864649037509,7.355501174926758
2008-05-12,7.363327357279173,7.4689646523019775,7.25769006225637,7.422014236450195
2008-05-13,7.355499191814627,7.5315620486393655,7.355499191814627,7.453312397003174
2008-05-14,7.512002373976771,7.7858770011020875,7.46896436768117,7.6293768882751465
2008-05-15,7.328112574879041,8.208425365634747,7.320287001127955,8.036274909973145
2008-05-16,8.134089411562288,8.181039824207735,7.758489152115057,7.868039608001709
2008-05-19,7.879777041226334,8.001064723296459,7.7584893591562105,7.914989471435547
2008-05-20,7.86412823781456,7.973677947724286,7.680240491480805,7.930640697479248
2008-05-21,7.93846356679105,7.93846356679105,7.53938890668152,7.562863349914551
2008-05-22,7.535477034952248,7.594164673985567,7.394627309615587,7.496352195739746
2008-05-23,7.512002304387104,7.512002304387104,7.210739304825164,7.253776550292969
2008-05-27,7.273341327350769,7.445491876896287,7.253778522947634,7.398541450500488
2008-05-28,7.470096841996641,7.545632420725933,7.358780438935412,7.418414115905762
2008-05-29,7.410463642463418,7.676826695584052,7.410463642463418,7.573462009429932
2008-05-30,7.561536426928562,7.815973107380923,7.561536426928562,7.7404375076293945
2008-06-02,7.7205590351832605,7.7444126661680155,7.593341472868369,7.724534511566162
2008-06-03,7.7921207796896335,7.7921207796896335,7.569487896418225,7.676828861236572
2008-06-04,7.5973164353669755,7.645023698961636,7.474073572549367,7.589365482330322
2008-06-05,7.545634343922537,7.732486373337044,7.533707141876221,7.533707141876221
2008-06-06,7.509854694757225,7.529732078111594,7.303124499059993,7.338905334472656
2008-06-09,7.346854288828794,7.38263434181876,7.044711189865088,7.187831401824951
2008-06-10,7.096395076558095,7.183857881385777,6.973152209002589,7.1242241859436035
2008-06-11,7.0884431057848944,7.136149591678703,6.734617233276367,6.734617233276367
2008-06-12,6.778350105204089,7.01688491826479,6.6670344257465946,6.7982282638549805
2008-06-13,6.802204827164072,7.156030853370782,6.798229349336625,7.108323574066162
2008-06-16,7.104346980636053,7.299149999716623,7.104346980636053,7.215663433074951
2008-06-17,7.3031239879998555,7.418415894136863,7.076516424805865,7.1560282707214355
2008-06-18,7.160005960061725,7.1639814376831055,7.0288121078058445,7.1639814376831055
2008-06-19,7.231563286360804,7.3349279823250795,7.116271389489734,7.3150506019592285
2008-06-20,7.275298024603365,7.38263902434272,7.152055885108929,7.227591514587402
2008-06-23,7.239513717444657,7.326976502821136,7.148076228968369,7.255416393280029
2008-06-24,7.1560300191133575,7.474075162419756,7.056640766951195,7.307101249694824
2008-06-25,7.295172827918619,7.62912056228763,7.243490863595044,7.557560443878174
2008-06-26,7.53371010856075,7.53371010856075,7.354809734290755,7.438296318054199
2008-06-27,7.3587842774715035,7.470100738598338,7.315053252135998,7.446247100830078
2008-06-30,7.35083319426263,7.426368811076122,7.116273843558802,7.239516735076904
2008-07-01,7.195785560244652,7.235541106543303,6.818106711376171,6.981104373931885
2008-07-02,6.9572482280341825,7.088442009816952,6.849907299166703,6.885687351226807
2008-07-03,6.985078888874331,6.985078888874331,6.806177815938452,6.849908828735352
2008-07-07,6.857862663598062,6.953275671287394,6.623303303908417,6.667035102844238
2008-07-08,6.61137416194601,6.917492765619239,6.5596914289956105,6.837981700897217
2008-07-09,6.798225727183956,6.941345943466897,6.559691003129437,6.619324684143066
2008-07-10,6.6312537970964085,6.682935768914682,6.42054811490479,6.535840034484863
2008-07-11,6.432476186590868,6.559694175212105,6.066723358566407,6.217795372009277
2008-07-14,6.265501986051265,6.472231848991422,5.788433457917781,5.887823104858398
2008-07-15,5.6095314741663485,6.015039768848931,5.573751410059238,5.816261291503906
2008-07-16,5.95540658302858,6.810154208173058,5.7566277151483485,6.531864643096924
2008-07-17,6.6551077186168275,6.913519936944283,6.559693940802649,6.766424179077148
2008-07-18,6.798227481073278,6.917494101183176,6.579570851840679,6.873763084411621
2008-07-21,6.857861967120156,6.989055805228541,6.734619083397127,6.7982282638549805
2008-07-22,6.663058429960054,6.861836910247803,6.559692940245476,6.861836910247803
2008-07-23,6.9413468685496476,7.1321743641502175,6.81810478707568,7.076516151428223
2008-07-24,7.024837461853154,7.048690330405369,6.611377695341631,6.702816009521484
2008-07-25,6.746547056272229,6.826058936353356,6.559694949403642,6.762449741363525
2008-07-28,6.678961048777586,6.841959481787262,6.6511319349436135,6.659082889556885
2008-07-29,6.734618294021747,7.048687909618234,6.710764660974099,6.997005939483643
2008-07-30,7.05664140600219,7.2554199283279415,6.9413494612557,7.064592361450195
2008-07-31,6.905565513452919,7.454194267148527,6.889662838794337,7.382634162902832
2008-08-01,7.338908617072497,7.3468595739706055,7.136153807356508,7.303127765655518
2008-08-04,7.108322372541017,7.315052593437899,6.981104012816011,7.128200531005859
2008-08-05,7.25541889155367,7.326979025735228,6.9691775821399435,7.219638824462891
2008-08-06,7.1162706166647105,7.629119337404972,7.064588660638861,7.45419454574585
2008-08-07,7.394564212964546,7.454197919954187,7.096396450703889,7.3309550285339355
2008-08-08,7.330955309715594,7.549611986168425,7.18783502560106,7.378662586212158
2008-08-11,7.406491823510065,7.748390629029265,7.2752971973368945,7.4860029220581055
2008-08-12,7.521781895508813,7.521781895508813,7.203736002375516,7.2872233390808105
2008-08-13,7.187835448677989,7.239517433122432,6.993032399007307,7.108323574066162
2008-08-14,7.020858825001415,7.171930804594634,6.973152331422585,7.048687934875488
2008-08-15,7.06856374226103,7.112295517253492,6.917491812871639,6.993028163909912
2008-08-18,7.108322498627097,7.108322498627097,6.758472775865255,6.826057434082031
2008-08-19,6.726665508387992,6.925443949538888,6.5239123638238405,6.734617233276367
2008-08-20,6.69088619096517,6.710764346354167,6.555716897844642,6.6829352378845215
2008-08-21,6.567648017973225,6.845937723303986,6.567648017973225,6.726670265197754
2008-08-22,6.794251760527672,6.929421843473964,6.76244794417263,6.90159273147583
2008-08-25,6.849911221159555,6.961227689248399,6.742571003520409,6.857862949371338
2008-08-26,6.889667809869153,6.941350573941043,6.76642566260678,6.8459367752075195
2008-08-27,6.902577567676747,6.971360514786877,6.837840583762814,6.910670280456543
2008-08-28,6.821655414767181,7.270767465926764,6.813563489936095,7.12915563583374
2008-08-29,7.117019671917705,7.282908107721565,7.056328646508676,7.2343549728393555
2008-09-02,7.266725065515965,7.363830570249956,6.914717512556792,7.076560020446777
2008-09-03,7.072511283796389,7.0806032085224055,6.886392296774532,6.9430365562438965
2008-09-04,6.918761836352198,6.930899725290805,6.667905840522084,6.7731032371521
2008-09-05,6.70027477651621,6.756919834773041,6.506064215447139,6.647676467895508
2008-09-08,6.878304968913596,6.97945645475146,6.635540773792508,6.7973833084106445
2008-09-09,6.797383785431973,6.833798259978048,6.105507196280896,6.485836982727051
2008-09-10,6.477743388464123,6.696230572824394,6.32399281267513,6.522250175476074
2008-09-11,6.336130704533074,6.47369662812682,6.170242639324831,6.457512378692627
2008-09-12,6.182379538973598,6.558663179610808,6.170241648741935,6.437281131744385
2008-09-15,6.065044951069953,6.716461341849142,6.0488607002405415,6.651724338531494
2008-09-16,6.473698254536089,6.793337359463863,6.311856112727794,6.704323768615723
2008-09-17,6.797380079300923,6.8499791729599195,6.024582638513787,6.069089412689209
2008-09-18,6.052907191694684,6.987547402866086,5.66448555639323,6.8863959312438965
2008-09-19,7.586361770566123,7.889816084111289,6.740735026677191,7.169618129730225
2008-09-22,7.129158628039597,7.149389234995629,6.570802211761475,6.570802211761475
2008-09-23,6.574847163640611,6.979453318366457,6.489879576252903,6.667906284332275
2008-09-24,7.157481341390665,7.157481341390665,6.675999804062535,6.805473804473877
2008-09-25,6.7811967391145505,6.999683483774684,6.595077702059662,6.71645975112915
2008-09-26,6.4777423250195465,6.878302555979911,6.465604040882869,6.801426887512207
2008-09-29,6.789288664142183,6.789288664142183,5.834418484814782,6.352313995361328
2008-09-30,6.226886668663094,6.372545300825632,6.02863011267004,6.206656455993652
2008-10-01,6.206657740438332,6.271394748932645,6.06504543605856,6.077183723449707
2008-10-02,6.008398021191274,6.113595808810319,5.8667861743258625,5.9072465896606445
2008-10-03,5.9922156512262905,6.453466544697169,5.984123330242252,6.206656455993652
2008-10-06,5.891063899054848,6.056952353440376,5.4621818892235385,5.543102741241455
2008-10-07,5.624025380359795,5.737315151734873,5.057576523484401,5.4176764488220215
2008-10-08,5.122312543443376,5.219417642306652,4.539679591101108,5.138496398925781
2008-10-09,5.211326048083195,5.211326048083195,3.370368331438708,3.5241189002990723
2008-10-10,3.2449405219622767,3.524118930157091,2.7836895978608323,3.232802629470825
2008-10-13,3.6859600451073335,4.029875556891818,3.2773083377075545,3.912539482116699
2008-10-14,4.381883701638923,4.7338908347490465,3.953000891610081,4.398067951202393
2008-10-15,4.102704794119685,4.183626429062663,3.455335253319699,3.7223751544952393
2008-10-16,3.827573138972997,3.8842182073635745,3.507934514461084,3.7871127128601074
2008-10-17,3.8801731516369182,4.43852973571202,3.6414552992829963,4.4021148681640625
2008-10-20,4.519450554695712,4.588233531171086,4.159351026237014,4.1917195320129395
2008-10-21,4.19171761232965,4.207901857805704,3.613131131455971,3.641453266143799
2008-10-22,3.5807638944762177,3.714283868113523,3.443197956351437,3.600994110107422
2008-10-23,3.6414547163360527,3.649547432087501,3.38250707878819,3.4391517639160156
2008-10-24,2.9374404067419606,3.3015858857136844,2.8605655034617476,3.1923422813415527
2008-10-27,3.0021763507965313,3.184248817177534,2.7877350003282806,2.8322417736053467
2008-10-28,2.913164320205264,3.034546019432783,2.783690101395581,3.014315605163574
2008-10-29,3.0345450562125817,3.823526833738852,2.9940846337109104,3.6738226413726807
2008-10-30,3.734513327436113,3.985368946352343,3.4391505400818803,3.605039358139038
2008-10-31,3.390598797779287,3.6980991363525395,3.390598797779287,3.698099136352539
2008-11-03,3.7102375710338618,3.7102375710338618,3.4391512903785966,3.4836580753326416
2008-11-04,3.653592109680176,3.718329494720668,3.5200721622947087,3.653592109680176
2008-11-05,3.65359275173046,3.65359275173046,3.439151526852549,3.479612350463867
2008-11-06,3.2328019488984787,3.313722591317622,2.9253010699047115,3.0547752380371094
2008-11-07,3.0830988923943043,3.228756770317418,3.0345459387583857,3.0385921001434326
2008-11-10,3.0750062505857563,3.1356974893632645,3.018361566226025,3.062868356704712
2008-11-11,3.034546274313638,3.0466845632140824,2.832243294211102,2.9576711654663086
2008-11-12,2.8484267384353017,2.973854779280664,2.791781861156053,2.8362884521484375
2008-11-13,2.824150791874696,2.9333941978809124,2.480235535482928,2.9212563037872314
