Date,Open,High,Low,Close
2005-06-30,186.75,186.75,186.75,186.75
2005-07-01,180.0,186.75,180.0,184.5
2005-07-05,184.5,200.25,184.5,200.25
2005-07-06,184.5,191.25,184.5,191.25
2005-07-07,191.25,191.25,150.75,168.75
2005-07-08,177.75,177.75,141.75,177.75
2005-07-11,177.75,177.75,159.75,168.75
2005-07-12,159.75,159.75,141.75,157.5
2005-07-13,141.75,168.75,141.75,168.75
2005-07-14,141.75,168.75,141.75,168.75
2005-07-15,168.75,168.75,168.75,168.75
2005-07-18,191.25,261.0,168.75,227.25
2005-07-19,229.5,229.5,218.25,227.25
2005-07-20,247.5,247.5,229.5,236.25
2005-07-21,236.25,267.75,236.25,252.0
2005-07-22,252.0,261.0,252.0,261.0
2005-07-25,256.5,256.5,245.25,256.5
2005-07-26,256.5,256.5,254.25,256.5
2005-07-27,256.5,258.75,238.5,252.0
2005-07-28,252.0,252.0,252.0,252.0
2005-07-29,252.0,252.0,238.5,238.5
2005-08-01,236.25,236.25,227.25,227.25
2005-08-02,231.75,231.75,175.5,225.0
2005-08-03,184.5,225.0,177.75,225.0
2005-08-04,225.0,225.0,202.5,213.75
2005-08-05,213.75,213.75,202.5,202.5
2005-08-08,180.0,180.0,180.0,180.0
2005-08-09,180.0,207.0,180.0,207.0
2005-08-10,207.0,207.0,180.0,207.0
2005-08-11,180.0,202.5,180.0,180.0
2005-08-12,180.0,207.0,180.0,207.0
2005-08-15,182.25,182.25,180.0,180.0
2005-08-16,180.0,198.0,180.0,198.0
2005-08-17,211.5,211.5,191.25,211.5
2005-08-18,207.0,211.5,180.0,211.5
2005-08-19,211.5,211.5,211.5,211.5
2005-08-22,213.75,227.25,191.25,227.25
2005-08-23,227.25,227.25,202.5,222.75
2005-08-24,202.5,213.75,202.5,213.75
2005-08-25,213.75,213.75,182.25,182.25
2005-08-26,180.0,207.0,168.75,207.0
2005-08-29,168.75,220.5,168.75,213.75
2005-08-30,180.0,195.75,168.75,195.75
2005-08-31,168.75,171.0,168.75,171.0
2005-09-01,171.0,180.0,168.75,180.0
2005-09-02,168.75,202.5,168.75,202.5
2005-09-06,202.5,202.5,202.5,202.5
2005-09-07,180.0,204.75,180.0,202.5
2005-09-08,180.0,180.0,180.0,180.0
2005-09-09,180.0,207.0,180.0,207.0
2005-09-12,225.0,252.0,222.75,247.5
2005-09-13,249.75,256.5,247.5,247.5
2005-09-14,247.5,252.0,236.25,236.25
2005-09-15,238.5,254.25,238.5,249.75
2005-09-16,249.75,252.0,234.0,234.0
2005-09-19,243.0,243.0,243.0,243.0
2005-09-20,236.25,236.25,209.25,209.25
2005-09-21,204.75,227.25,204.75,227.25
2005-09-22,204.75,204.75,204.75,204.75
2005-09-23,204.75,225.0,204.75,225.0
2005-09-26,218.25,218.25,202.5,209.25
2005-09-27,191.25,202.5,180.0,182.25
2005-09-28,180.0,182.25,180.0,182.25
2005-09-29,182.25,182.25,157.5,180.0
2005-09-30,159.75,180.0,148.5,180.0
2005-10-03,157.5,159.75,157.5,157.5
2005-10-04,168.75,177.75,150.75,177.75
2005-10-05,159.75,177.75,150.75,162.0
2005-10-06,162.0,162.0,162.0,162.0
2005-10-07,148.5,162.0,148.5,157.5
2005-10-10,148.5,148.5,148.5,148.5
2005-10-11,148.5,153.0,148.5,153.0
2005-10-12,148.5,150.75,148.5,148.5
2005-10-13,162.0,162.0,162.0,162.0
2005-10-14,148.5,148.5,148.5,148.5
2005-10-17,148.5,148.5,148.5,148.5
2005-10-18,148.5,148.5,119.25,135.0
2005-10-19,119.25,119.25,117.0,119.25
2005-10-20,135.0,135.0,117.0,119.25
2005-10-21,114.75,130.5,114.75,130.5
2005-10-24,114.75,130.5,114.75,130.5
2005-10-25,123.75,123.75,114.75,123.75
2005-10-26,114.75,123.75,114.75,123.75
2005-10-27,114.75,123.75,114.75,123.75
2005-10-28,123.75,123.75,123.75,123.75
2005-10-31,146.25,155.25,126.0,150.75
2005-11-01,155.25,177.75,155.25,157.5
2005-11-02,166.5,168.75,159.75,166.5
2005-11-03,168.75,168.75,139.5,157.5
2005-11-04,168.75,177.75,148.5,177.75
2005-11-07,177.75,191.25,162.0,175.5
2005-11-08,191.25,193.5,175.5,175.5
2005-11-09,162.0,162.0,162.0,162.0
2005-11-10,157.5,157.5,157.5,157.5
2005-11-11,157.5,157.5,157.5,157.5
2005-11-14,157.5,157.5,157.5,157.5
2005-11-15,168.75,168.75,157.5,157.5
2005-11-16,157.5,157.5,135.0,153.0
2005-11-17,153.0,153.0,153.0,153.0
2005-11-18,135.0,153.0,135.0,153.0
2005-11-21,153.0,153.0,135.0,135.0
2005-11-22,135.0,135.0,135.0,135.0
2005-11-23,132.75,132.75,132.75,132.75
2005-11-25,132.75,132.75,132.75,132.75
2005-11-28,132.75,157.5,132.75,141.75
2005-11-29,141.75,141.75,135.0,139.5
2005-11-30,135.0,135.0,135.0,135.0
2005-12-01,144.0,146.25,144.0,144.0
2005-12-02,144.0,144.0,144.0,144.0
2005-12-05,141.75,157.5,141.75,155.25
2005-12-06,157.5,157.5,150.75,150.75
2005-12-07,150.75,150.75,135.0,146.25
2005-12-08,144.0,144.0,135.0,135.0
2005-12-09,144.0,144.0,128.25,128.25
2005-12-12,137.25,137.25,128.25,128.25
2005-12-13,135.0,146.25,135.0,141.75
2005-12-14,137.25,137.25,128.25,128.25
2005-12-15,128.25,132.75,126.0,126.0
2005-12-16,128.25,135.0,126.0,126.0
2005-12-19,135.0,137.25,128.25,128.25
2005-12-20,130.5,137.25,121.5,137.25
2005-12-21,130.5,130.5,121.5,128.25
2005-12-22,121.5,135.0,121.5,121.5
2005-12-23,121.5,121.5,121.5,121.5
2005-12-27,121.5,121.5,121.5,121.5
2005-12-28,121.5,128.25,99.0,114.75
2005-12-29,99.0,112.5,96.75,101.25
2005-12-30,101.25,110.25,101.25,101.25
2006-01-03,123.75,128.25,123.75,123.75
2006-01-04,123.75,137.25,123.75,123.75
2006-01-05,123.75,132.75,99.0,126.0
2006-01-06,126.0,126.0,114.75,114.75
2006-01-09,114.75,126.0,114.75,119.25
2006-01-10,114.75,114.75,112.5,112.5
2006-01-11,114.75,114.75,101.25,101.25
2006-01-12,114.75,114.75,101.25,114.75
2006-01-13,114.75,114.75,114.75,114.75
2006-01-17,101.25,105.75,101.25,103.5
2006-01-18,101.25,101.25,101.25,101.25
2006-01-19,112.5,114.75,103.5,108.0
2006-01-20,117.0,126.0,108.0,108.0
2006-01-23,108.0,126.0,105.75,114.75
2006-01-24,114.75,114.75,105.75,108.0
2006-01-25,105.75,108.0,92.25,92.25
2006-01-26,99.0,128.25,99.0,123.75
2006-01-27,128.25,148.5,128.25,130.5
2006-01-30,148.5,148.5,128.25,132.75
2006-01-31,137.25,137.25,123.75,135.0
2006-02-01,112.5,130.5,112.5,123.75
2006-02-02,135.0,135.0,117.0,117.0
2006-02-03,123.75,123.75,123.75,123.75
2006-02-06,135.0,135.0,112.5,112.5
2006-02-07,135.0,135.0,114.75,114.75
2006-02-08,128.25,128.25,128.25,128.25
2006-02-09,119.25,119.25,119.25,119.25
2006-02-10,119.25,119.25,114.75,114.75
2006-02-13,114.75,114.75,112.5,112.5
2006-02-14,90.0,112.5,90.0,112.5
2006-02-15,92.25,114.75,92.25,114.75
2006-02-16,92.25,114.75,92.25,114.75
2006-02-17,114.75,114.75,114.75,114.75
2006-02-21,90.0,114.75,90.0,114.75
2006-02-22,90.0,112.5,90.0,101.25
2006-02-23,112.5,114.75,101.25,114.75
2006-02-24,114.75,114.75,114.75,114.75
2006-02-27,114.75,119.25,112.5,119.25
2006-02-28,119.25,119.25,119.25,119.25
2006-03-01,119.25,119.25,112.5,114.75
2006-03-02,101.25,114.75,101.25,114.75
2006-03-03,101.25,101.25,101.25,101.25
2006-03-06,114.75,114.75,101.25,114.75
