Date,Open,High,Low,Close
2003-09-12,2.242799512572604,2.2662005629074344,2.2120087434164843,2.241568088531494
2003-09-15,2.2415676000023046,2.2551153757362337,2.2169348960799113,2.2403359413146973
2003-09-16,2.2292514276027178,2.247725839575151,2.2107770156302844,2.234177827835083
2003-09-17,2.221862800453413,2.2354105839288545,2.2046198038887463,2.2230942249298096
2003-09-18,2.2169356985865236,2.235410115758419,2.2157040394530694,2.22432541847229
2003-09-19,2.2230916979277344,2.234176384935342,2.2144703269028714,2.2329447269439697
2003-09-22,2.232946072146881,2.245262424565652,2.193533932338722,2.1972289085388184
2003-09-23,2.1984619039593665,2.2107782638666094,2.1836822250876704,2.186145544052124
2003-09-24,2.186145097017288,2.216935873031616,2.1849134377869177,2.216935873031616
2003-09-25,2.2169361628877917,2.2354105839288545,2.2046198038887463,2.2230942249298096
2003-09-26,2.2169344915102607,2.247725248336792,2.2144711745845784,2.247725248336792
2003-09-29,2.2538850049699177,2.2538850049699177,2.2083147820629625,2.2230942249298096
2003-09-30,2.2354097937513147,2.242799512572604,2.2144720613285562,2.241568088531494
2003-10-01,2.247725418681174,2.266199827194214,2.224324375943404,2.266199827194214
2003-10-02,2.272358052267901,2.299453834952023,2.2661997596704806,2.2846741676330566
2003-10-03,2.272357838957007,2.299453619097592,2.266199546937678,2.287137269973755
2003-10-06,2.2748210297748,2.2785160051633233,2.2415671909374186,2.247725248336792
2003-10-07,2.2600425054228217,2.269895542166562,2.2317150541489346,2.2686638832092285
2003-10-08,2.260041701987903,2.2932957772694453,2.2551150679099665,2.2846741676330566
2003-10-09,2.2723582343958797,2.2994540192517103,2.256346907274132,2.2785162925720215
2003-10-10,2.282361532118874,2.3009676933288574,2.2637553709088913,2.3009676933288574
2003-10-13,2.304690886430035,2.3071717730243106,2.2823633802622902,2.305931329727173
2003-10-14,2.2699579286056717,2.293525865037601,2.263755952140013,2.273679256439209
2003-10-15,2.2699585255894004,2.2811222754357665,2.2463908195495605,2.2463908195495605
2003-10-16,2.246389585653707,2.263755304058176,2.232744957427242,2.2513511180877686
2003-10-17,2.257553329368057,2.257553329368057,2.236466284195415,2.2513511180877686
2003-10-20,2.252592774621261,2.282362695043841,2.2451503536631896,2.276160717010498
2003-10-21,2.26375600700751,2.2823621734456876,2.2513518171853106,2.2811217308044434
2003-10-22,2.2761588888182933,2.294765044564307,2.2463889923066502,2.266235589981079
2003-10-23,2.2575549625423075,2.279882229532966,2.2476316539052346,2.262516498565674
2003-10-24,2.257553766470839,2.2687175123466896,2.2339858322229085,2.2563133239746094
2003-10-27,2.256314803043779,2.266238112928371,2.240189276612336,2.2575552463531494
2003-10-28,2.2612748573693127,2.2637557423617714,2.2414282506100704,2.2563133239746094
2003-10-29,2.2575545693959267,2.262516104555256,2.242669490737339,2.2463908195495605
2003-10-30,2.257554150751306,2.2625156849905603,2.2451499602677867,2.2600347995758057
2003-10-31,2.263755304058176,2.2699572787482953,2.2476300279097647,2.2513511180877686
2003-11-03,2.2637572263096306,2.2687189995471115,2.2476319364685575,2.2575552463531494
2003-11-04,2.247629932981919,2.2910442271595044,2.247629932981919,2.2848422527313232
2003-11-05,2.272440345873052,2.2935274112992046,2.272440345873052,2.2885658740997314
2003-11-06,2.293524772169448,2.300967187699963,2.2711972889877785,2.2823610305786133
2003-11-07,2.288565162623313,2.2984884705276665,2.2836033903759754,2.294767141342163
2003-11-10,2.294767141342163,2.297248027465832,2.2811225042523064,2.294767141342163
2003-11-11,2.296007730661656,2.2984886169433594,2.2774015567295547,2.2984886169433594
2003-11-12,2.2885656540233565,2.325778007507324,2.2885656540233565,2.325778007507324
2003-11-13,2.314659260799604,2.314659260799604,2.293423845993926,2.3096625804901123
2003-11-14,2.29841947555542,2.305914255115416,2.287177187088053,2.29841947555542
2003-11-17,2.29841947555542,2.29841947555542,2.2796824075280564,2.29841947555542
2003-11-18,2.2896774814363283,2.2984214380982784,2.2709403974100146,2.2759368419647217
2003-11-19,2.2834319131676057,2.2871791870970095,2.267192931957005,2.278435230255127
2003-11-20,2.267192598216896,2.293424703136025,2.2621961542948696,2.2859296798706055
2003-11-21,2.275935889364423,2.2984204760869833,2.274686719184853,2.2884273529052734
2003-11-24,2.28967652107754,2.2921748614344897,2.2609463217371664,2.263444662094116
2003-11-25,2.2759365537716323,2.2921755325917883,2.267192598216896,2.2859296798706055
2003-11-26,2.285929821013627,2.2946740153631873,2.2796842061617335,2.2934248447418213
2003-11-28,2.280933235948579,2.3009194881465245,2.280933235948579,2.2859296798706055
2003-12-01,2.280933235948579,2.299670317602288,2.2796840654043424,2.2859296798706055
2003-12-02,2.2921757639738103,2.317158462615643,2.2809334661957554,2.310912847518921
2003-12-03,2.2984213790705326,2.3296499310640315,2.2984213790705326,2.310912847518921
2003-12-04,2.300918482513864,2.314659114240107,2.2946728707772897,2.295921802520752
2003-12-05,2.295923596564175,2.3284013271331787,2.295923596564175,2.3284013271331787
2003-12-08,2.323403213086384,2.3283996551410446,2.3034169683580785,2.3096625804901123
2003-12-09,2.3096624386497067,2.3271503421493036,2.304665996901886,2.3146591186523438
2003-12-10,2.327150584131183,2.3358947750450363,2.31465935933536,2.3333964347839355
2003-12-11,2.3322657633675465,2.337297495446143,2.3159120942524365,2.3272337913513184
2003-12-12,2.3272326005875668,2.334780314812375,2.318426894002372,2.3209428787231445
2003-12-15,2.333522037727663,2.333522037727663,2.302072952367789,2.312136650085449
2003-12-16,2.3108800421615143,2.3297494547340567,2.302074092352569,2.309622049331665
2003-12-17,2.3146534034277306,2.3209433665517207,2.3020737171173096,2.3020737171173096
2003-12-18,2.3058449275099244,2.3159086164922806,2.303328945280018,2.307102918624878
2003-12-19,2.2957827570304894,2.318426132202149,2.2957827570304894,2.3184261322021484
2003-12-22,2.318428607277486,2.3272343203699366,2.308364900895015,2.323460340499878
2003-12-23,2.312135888650116,2.3247155666388073,2.3083621532096896,2.322199583053589
2003-12-24,2.324715181996167,2.324715181996167,2.3121355060888833,2.3146514892578125
2003-12-26,2.3184280802605506,2.3272337913513184,2.3159120942524365,2.3272337913513184
2003-12-29,2.3247105316610663,2.344892480884292,2.3247105316610663,2.3360629081726074
2003-12-30,2.3373211901551345,2.349934711141934,2.3335369895066003,2.33984375
2003-12-31,2.333539817340058,2.3499375588465257,2.323448843969666,2.343630790710449
2004-01-02,2.3511974855547244,2.365072655454768,2.3511974855547244,2.3638112545013428
2004-01-05,2.365073091105411,2.402914164328027,2.3562435233926458,2.3966073989868164
2004-01-06,2.3991300844559365,2.413005015648051,2.3903005171734093,2.402914047241211
2004-01-07,2.4003916303610375,2.4243575314055072,2.395346025559457,2.418050765991211
2004-01-08,2.4180511003594023,2.433187676269551,2.4155282976097587,2.4281420707702637
2004-01-09,2.4344488372416233,2.4445398076532516,2.4281420709547477,2.440755844116211
2004-01-12,2.458416203289931,2.458416203289931,2.4369728504408004,2.4495866298675537
2004-01-13,2.440821534164391,2.4471713715403993,2.421772506479424,2.4255824089050293
2004-01-14,2.438282258181882,2.4446318544216217,2.4154233241643066,2.4281227588653564
2004-01-15,2.428122260165687,2.4433613848998044,2.4128828932100492,2.4141528606414795
2004-01-16,2.4205042803304853,2.4205042803304853,2.4078048386639384,2.4128847122192383
2004-01-20,2.4154254363407754,2.428124882146896,2.412885498735195,2.4243149757385254
2004-01-21,2.4255828234808323,2.4281227588653564,2.4141533564720445,2.4281227588653564
2004-01-22,2.429393361339976,2.4306633294906925,2.3976448842370286,2.416694164276123
2004-01-23,2.4090748070527632,2.4205042803304853,2.402725207330341,2.4128847122192383
2004-01-26,2.4128848764298305,2.424314350485394,2.400185433899014,2.4014554023742676
2004-01-27,2.409073694610486,2.4103436624128753,2.3824050974250754,2.3900246620178223
2004-01-28,2.4001831664757374,2.4128825970095593,2.3938335723195716,2.4065330028533936
2004-01-29,2.419234375830904,2.4255842179427214,2.395105702471127,2.4103448390960693
2004-01-30,2.4065330028533936,2.4116126297340283,2.3938335723195716,2.4065330028533936
2004-02-02,2.4065358969430255,2.4319345463334847,2.401456021731865,2.4243149757385254
2004-02-03,2.4192335136864553,2.4370128230418056,2.414153884028943,2.4357428550720215
2004-02-04,2.437014421544646,2.4408240857312347,2.4230450069357348,2.4243149757385254
2004-02-05,2.437012621825791,2.437012621825791,2.420503281803346,2.4293928146362305
2004-02-06,2.4255826152276585,2.4357421136719206,2.420502744894753,2.431932210922241
2004-02-09,2.4268525153105207,2.4446315765380855,2.425582547762617,2.444631576538086
2004-02-10,2.4395517623585206,2.4636806618796028,2.4395517623585206,2.4522511959075928
2004-02-11,2.461141356386622,2.462411324288594,2.445902226006178,2.450981855392456
2004-02-12,2.4370444150271777,2.4523879293633084,2.429372779797556,2.4306514263153076
2004-02-13,2.4319321724709315,2.442161109567332,2.42809622960587,2.4383251667022705
2004-02-17,2.4383232772687715,2.4383232772687715,2.426815701467795,2.4344875812530518
2004-02-18,2.434489238318637,2.442160879448784,2.4268173533114155,2.4370462894439697
2004-02-19,2.431930709915879,2.4408809940079212,2.39229338911262,2.402522563934326
2004-02-20,2.4038022870278746,2.4229817564745852,2.3680011309984623,2.420424461364746
2004-02-23,2.421700669182112,2.421700669182112,2.3718344402862166,2.385899305343628
2004-02-24,2.383343007723308,2.38717894812485,2.359049450144365,2.3782286643981934
2004-02-25,2.378229274527213,2.3974084937014237,2.378229274527213,2.396129846572876
2004-02-26,2.3986875554887557,2.41786677797846,2.396130260789583,2.4063591957092285
2004-02-27,2.4038016210844533,2.4140305548129266,2.3961299817573525,2.412752151489258
2004-03-01,2.4140289074757324,2.4153075538038684,2.3999642856199372,2.408914566040039
2004-03-02,2.4153107915192744,2.42553973197937,2.410196443227816,2.42553973197937
2004-03-03,2.4255357675225957,2.4255357675225957,2.3986849341555727,2.40763521194458
2004-03-04,2.406358694142017,2.4153089798465315,2.4038013999758716,2.4101946353912354
2004-03-05,2.4127521514892574,2.4178664964149856,2.406358915485826,2.412752151489258
2004-03-08,2.4140298872479065,2.4140298872479065,2.405079603195191,2.4050796031951904
2004-03-09,2.4089162098871983,2.4140305548129266,2.4012445705600975,2.412752151489258
2004-03-10,2.4127512633693122,2.4127512633693122,2.3974077464859542,2.4012436866760254
2004-03-11,2.3975091485446547,2.411672568785855,2.3884957503675412,2.4026594161987305
2004-03-12,2.394935746785058,2.4065241649693707,2.38978522955195,2.3975110054016113
2004-03-15,2.40137255225013,2.405235438412744,2.3897841393523547,2.39493465423584
2004-03-16,2.4000859488786044,2.407811724504389,2.3833472595364147,2.396223306655884
2004-03-17,2.3949347029833423,2.4065231161169933,2.389784187995021,2.400084972381592
2004-03-18,2.403948906352817,2.4078117942776474,2.3923604881685043,2.3975110054016113
2004-03-19,2.4000850923758894,2.4039479788102587,2.392359565097235,2.3936471939086914
2004-03-22,2.3910724643203274,2.39364772251195,2.3833469353355996,2.3859221935272217
2004-03-23,2.3872080626948926,2.3936459578375824,2.3743320268195567,2.388495445251465
2004-03-24,2.3884973054616414,2.3936478220590858,2.378196517856902,2.3833470344543457
2004-03-25,2.384633919522052,2.393647075165039,2.380771033279312,2.387209177017212
2004-03-26,2.384634888807379,2.405236465962461,2.3833472595364147,2.396223306655884
2004-03-29,2.400085251776607,2.4103860373622967,2.3962226106757862,2.405235767364502
2004-03-30,2.4052373117389863,2.411675214767456,2.4000867928440037,2.411675214767456
2004-03-31,2.402662052291495,2.4129628444912017,2.4013744225677494,2.411675214767456
2004-04-01,2.424548175537014,2.424548175537014,2.403946617401007,2.420685291290283
2004-04-02,2.425836590791967,2.425836590791967,2.401372140470629,2.421973705291748
2004-04-05,2.4090993232180993,2.4194003583052686,2.3743343121596783,2.378196954727173
2004-04-06,2.3781966124625913,2.3884974004771014,2.3395687188057197,2.3588826656341553
2004-04-07,2.371758984178343,2.388497674526159,2.349869776437238,2.3769092559814453
2004-04-08,2.356308204825851,2.3820603063741,2.356308204825851,2.3691842555999756
2004-04-12,2.3614582161227147,2.374334264131022,2.3305558482568896,2.3511574268341064
2004-04-13,2.3383176644999164,2.3383176644999164,2.3045981356693535,2.3292391300201416
2004-04-14,2.316270323557485,2.316270323557485,2.250128198428898,2.2630972862243652
2004-04-15,2.2695806209256792,2.274768352508545,2.237158040626741,2.274768352508545
2004-04-16,2.2877389407117867,2.302004966137559,2.2799575847362954,2.295520544052124
2004-04-19,2.314974057673275,2.3175679254533876,2.2864420068217304,2.295520544052124
2004-04-20,2.2929239664750196,2.2942208988323505,2.2514231204986572,2.2514231204986572
2004-04-21,2.23715944225287,2.2436438634294174,2.217705931358416,2.2410502433776855
2004-04-22,2.2682843678922606,2.278659586803051,2.229377358817981,2.2643935680389404
2004-04-23,2.263097130134785,2.2682846164763175,2.220299316516921,2.2215960025787354
2004-04-26,2.2293771887393765,2.2293771887393765,2.198251534381575,2.2228925228118896
2004-04-27,2.226782514995079,2.238454662067827,2.2190011660681206,2.230673313140869
2004-04-28,2.220299633624273,2.2345654086245204,2.2164088327888636,2.228080987930298
2004-04-29,2.228079157505626,2.254017066338645,2.224188359866608,2.2436418533325195
2004-04-30,2.2423462456027408,2.263096681585619,2.2410493124332223,2.260502815246582
2004-05-03,2.2501279864654484,2.27606591224824,2.2501279864654484,2.268284559249878
2004-05-04,2.2669874208567236,2.31367602935444,2.2669874208567236,2.3071916103363037
2004-05-05,2.294223595835325,2.326646200789723,2.27995757049864,2.290332794189453
2004-05-06,2.290331491962125,2.290331491962125,2.238455403003553,2.2501275539398193
2004-05-07,2.2436443681873692,2.2436443681873692,2.1736116637389507,2.1787991523742676
2004-05-10,2.1787988001951013,2.1787988001951013,2.1087661070667068,2.1334073543548584
2004-05-11,2.1398898600149647,2.1787968494330308,2.133405444233489,2.171015501022339
2004-05-12,2.182911276926159,2.201211051325245,2.1606900154491004,2.1881396770477295
2004-05-13,2.175068291731963,2.209053764954741,2.169839891636927,2.1737611293792725
2004-05-14,2.172454598677605,2.226047017991143,2.172454598677605,2.22212553024292
2004-05-17,2.215589730165858,2.2208181306230035,2.190754142376121,2.1972897052764893
2004-05-18,2.184219347541571,2.2155907621598248,2.184219347541571,2.209054946899414
2004-05-19,2.198596080160794,2.2404242660976625,2.198596080160794,2.210360288619995
2004-05-20,2.210360777536012,2.236503524186971,2.210360777536012,2.2247393131256104
2004-05-21,2.2286609628727874,2.2495750643360815,2.18944708495805,2.227354049682617
2004-05-24,2.22212629577567,2.2404260796068662,2.2168976436434105,2.229969024658203
2004-05-25,2.2299663388562783,2.248266349962547,2.2155880614416703,2.2325806617736816
2004-05-26,2.232582503767808,2.2469610423609976,2.226046940397683,2.235196828842163
2004-05-27,2.228661378012212,2.2548041343688965,2.228661378012212,2.2548041343688965
2004-05-28,2.2495754178207954,2.2691826091748752,2.24696134171394,2.257418394088745
2004-06-01,2.261338710784912,2.2678745216763834,2.243038938920179,2.261338710784912
2004-06-02,2.2613403160384404,2.2887902426370634,2.2613403160384404,2.2783331871032715
2004-06-03,2.2783320487670515,2.2874819366230246,2.265260673551771,2.286174774169922
2004-06-04,2.277025633571172,2.2874826873119654,2.2704900684766116,2.279639959335327
2004-06-07,2.279639600548269,2.2914038153195975,2.273103787166537,2.284868001937866
2004-06-08,2.2822524521338736,2.287481100034037,2.2757168915743238,2.2809455394744873
2004-06-09,2.2770248110410956,2.2835603737748134,2.2717961614015314,2.2744104862213135
2004-06-10,2.2652605986678136,2.2744104862213135,2.2587250359340953,2.2744104862213135
2004-06-14,2.298249179573632,2.298249179573632,2.248201207949027,2.252152442932129
2004-06-15,2.250835509356448,2.2705911831284427,2.250835509356448,2.2666399478912354
2004-06-16,2.2653253078460693,2.279812681955941,2.2587399094258878,2.2653253078460693
2004-06-17,2.2640059560048407,2.283761629024057,2.258737642555977,2.2745423316955566
2004-06-18,2.2758594100577727,2.281127472299625,2.2679569398844768,2.2745423316955566
2004-06-21,2.285080653904634,2.285080653904634,2.2692759513020095,2.2798123359680176
2004-06-22,2.2732266093913793,2.2837629913674102,2.264007306563247,2.270592451095581
2004-06-23,2.2653237809924036,2.271908923766861,2.262689623399783,2.2679576873779297
2004-06-24,2.269273600891783,2.3048339565104734,2.269273600891783,2.285078287124634
2004-06-25,2.278492927551269,2.296931770275174,2.278492927551269,2.2784929275512695
2004-06-28,2.2798104808082384,2.2942980921376446,2.2666399478912354,2.2666399478912354
2004-06-29,2.2692736317928013,2.2811270838271085,2.265322648586012,2.2784929275512695
2004-06-30,2.2850804264189186,2.302201955593979,2.271909884095764,2.296933889389038
2004-07-01,2.291663574062028,2.303517026698087,2.2863955124498805,2.2995657920837402
2004-07-02,2.3021994368756027,2.3469790810588953,2.3021994368756027,2.336442708969116
2004-07-06,2.332491475232852,2.3561983752365863,2.325906336879337,2.336442708969116
2004-07-07,2.331175967206843,2.3443462513639237,2.3298588885497216,2.339078187942505
2004-07-08,2.3324925028009593,2.3509313504864107,2.331175675515675,2.340394973754883
2004-07-09,2.3443461760985733,2.356199632425044,2.3377610342314497,2.346980333328247
2004-07-12,2.3509310023749923,2.3641015341409504,2.3377604706090347,2.3430287837982178
2004-07-13,2.3444891860814407,2.3604111254526154,2.336528342931174,2.3484697341918945
2004-07-14,2.348470752765208,2.348470752765208,2.337856206270922,2.3405096530914307
2004-07-15,2.3298935295095835,2.341834917866462,2.327240084485172,2.3378546237945557
2004-07-16,2.336527017642619,2.3471415535125764,2.328565925937278,2.3458147048950195
2004-07-19,2.3418353989550686,2.3484696455554337,2.3325477067851885,2.344489097595215
2004-07-20,2.336528208566477,2.353776743245265,2.3352013592726277,2.352449893951416
2004-07-21,2.3431614319686425,2.3471419785421257,2.327239751815796,2.327239751815796
2004-07-22,2.321933685357022,2.3391822242399996,2.321933685357022,2.336528778076172
2004-07-23,2.3312205273520865,2.352449607325844,2.323259685629577,2.333874225616455
2004-07-26,2.332548151795363,2.3458163944568153,2.315299613484951,2.319279909133911
2004-07-27,2.3152968930402777,2.319277184012446,2.307335804955177,2.3086626529693604
2004-07-28,2.3073373245254265,2.316625013671031,2.304683879819932,2.3126447200775146
2004-07-29,2.3099910223014706,2.3152984178535583,2.3099910223014706,2.3126447200775146
2004-07-30,2.309989989132435,2.3378532971776194,2.309989989132435,2.3285653591156006
2004-08-02,2.3285653591156006,2.341833588990906,2.32325821900774,2.3285653591156006
2004-08-03,2.3272394347744516,2.3670438828045253,2.3259125860973815,2.34979510307312
2004-08-04,2.3551037279720104,2.357757426712313,2.3418354873411382,2.3484697341918945
2004-08-05,2.3458164723262898,2.3524504673418916,2.336528778076172,2.336528778076172
2004-08-06,2.3484685074665586,2.3551024977814015,2.339180566727067,2.34979510307312
2004-08-09,2.348469064035896,2.36837129276761,2.348469064035896,2.360410451889038
2004-08-10,2.3617370478099926,2.3723515866716114,2.3590836028975146,2.360410451889038
2004-08-11,2.3683735295382253,2.3776612281799316,2.359085830896519,2.3776612281799316
2004-08-12,2.3751198332105017,2.387149160272791,2.3724465927668286,2.377793073654175
2004-08-13,2.3751195660911333,2.3858122717290238,2.371109705876595,2.37912917137146
2004-08-16,2.365764673342286,2.387150095400588,2.365764673342286,2.3858134746551514
2004-08-17,2.3737826293614295,2.3991778974640674,2.3737826293614295,2.3884851932525635
2004-08-18,2.3858119534661433,2.3991778974640674,2.383138713679723,2.3884851932525635
2004-08-19,2.38046694561173,2.3898230357144055,2.3777939591069193,2.3871500492095947
2004-08-20,2.3951672161283146,2.399177074432373,2.3871477544542876,2.399177074432373
2004-08-23,2.392496685085437,2.405862639625789,2.389823443190491,2.3965065479278564
2004-08-24,2.3965057114084147,2.4045251793596156,2.385813002495384,2.40051531791687
2004-08-25,2.3898217611846064,2.404524326324463,2.3898217611846064,2.404524326324463
2004-08-26,2.39784233188933,2.4058617998405305,2.39784233188933,2.40051531791687
2004-08-27,2.399177074432373,2.405859916671714,2.393830596693628,2.399177074432373
2004-08-30,2.3924950011980712,2.4058609463311953,2.3924950011980712,2.404524326324463
2004-08-31,2.3951686615176215,2.421900556474804,2.3951686615176215,2.4205639362335205
2004-09-01,2.4245735779036073,2.4325932994699895,2.397841937485076,2.4125442504882812
2004-09-02,2.4138806050468955,2.4593246691839186,2.4058611392974854,2.4058611392974854
2004-09-03,2.399177074432373,2.412542758911055,2.399177074432373,2.399177074432373
2004-09-07,2.39383181320626,2.412543984932957,2.39383181320626,2.4058611392974854
2004-09-08,2.4058608494500953,2.4219000339508057,2.4058608494500953,2.4219000339508057
2004-09-09,2.4299196176691273,2.431256237687458,2.419226912456684,2.4259097576141357
2004-09-10,2.4232380231320545,2.4379405975341797,2.4232380231320545,2.4379405975341797
2004-09-13,2.4501913550780334,2.4501913550780334,2.424612363512486,2.4313435554504395
2004-09-14,2.4273049429990725,2.4380750041669064,2.4259586532557793,2.4313435554504395
2004-09-15,2.428649454697405,2.4421118287173385,2.4246105884244304,2.4394195079803467
2004-09-16,2.438072143037053,2.439418431200448,2.431340702220076,2.4367258548736572
2004-09-17,2.43672693046503,2.444804406232655,2.429995486676739,2.4394195079803467
2004-09-20,2.440766360105552,2.456921573847599,2.438074038463887,2.4515364170074463
2004-09-21,2.450190958429972,2.4528832807022,2.4367283199549448,2.4434595108032227
2004-09-22,2.4394208990056443,2.448844668904622,2.4380746094802945,2.4434595108032227
2004-09-23,2.4421136166182733,2.4448061961048597,2.424612363512486,2.4313435554504395
2004-09-24,2.427305002839212,2.4434599665999728,2.4259587130627285,2.432689905166626
2004-09-27,2.4313415318700184,2.4407652954512575,2.428649211402735,2.4340341091156006
2004-09-28,2.429996017879683,2.4461512297248262,2.428649985606104,2.4353811740875244
2004-09-29,2.4353824847195926,2.440767387047006,2.4232661335097623,2.432689905166626
2004-09-30,2.4299977234721744,2.4299977234721744,2.4205739502723755,2.4259591102600098
2004-10-01,2.421919406038721,2.428650853704615,2.417880537439184,2.4232656955718994
2004-10-04,2.424612858085654,2.462308208251436,2.4205739880319244,2.4421141147613525
2004-10-05,2.4461522703271052,2.448844849576459,2.4299970516094724,2.4474985599517822
2004-10-06,2.448844849576459,2.4515371720473227,2.4421134014530748,2.4474985599517822
2004-10-07,2.4474985599517822,2.4542297512966766,2.440767111828398,2.4474985599517822
2004-10-08,2.455575288241599,2.4596141558776417,2.4474978097479263,2.4569215774536133
2004-10-11,2.456920592608649,2.4663443565368652,2.4501894060251543,2.4663443565368652
2004-10-12,2.4730761843121267,2.4744222164154053,2.4609598411558324,2.4744222164154053
2004-10-13,2.4867603775977374,2.4881163303100253,2.465065651444206,2.466421604156494
2004-10-14,2.4637114329604417,2.475914757339524,2.4596435719601746,2.4650673866271973
2004-10-15,2.477272067071459,2.4786280214804677,2.4677806448302584,2.471848249435425
2004-10-18,2.478624475892098,2.4813361222093375,2.4691328086065467,2.475912570953369
2004-10-19,2.4840493654456197,2.4840493654456197,2.4623546314905895,2.467778444290161
2004-10-20,2.4704909426725017,2.4704909426725017,2.46099952562693,2.4650673866271973
2004-10-21,2.467777114758672,2.4772685234227336,2.465065209819943,2.475912570953369
2004-10-22,2.4813385374056707,2.4854063987731934,2.471847119503193,2.4854063987731934
2004-10-25,2.485407658883386,2.489475522313329,2.4745602816920766,2.4840517044067383
2004-10-26,2.4908295347335216,2.494897136370154,2.4799821659997168,2.489473581314087
