Date,Open,High,Low,Close
1990-07-17,1.316103458404541,1.316103458404541,1.316103458404541,1.316103458404541
1990-07-18,1.3438605070114136,1.3438605070114136,1.3438605070114136,1.3438605070114136
1990-07-19,1.3299819231033325,1.3299819231033325,1.3299819231033325,1.3299819231033325
1990-07-20,1.3299819231033325,1.3299819231033325,1.3299819231033325,1.3299819231033325
1990-07-23,1.3438605070114136,1.3438605070114136,1.3438605070114136,1.3438605070114136
1990-07-24,1.3438605070114136,1.3438605070114136,1.3438605070114136,1.3438605070114136
1990-07-25,1.358895182609558,1.358895182609558,1.358895182609558,1.358895182609558
1990-07-26,1.358895182609558,1.358895182609558,1.358895182609558,1.358895182609558
1990-07-27,1.3438605070114136,1.3438605070114136,1.3438605070114136,1.3438605070114136
1990-07-30,1.358895182609558,1.358895182609558,1.358895182609558,1.358895182609558
1990-07-31,1.3299819231033325,1.3299819231033325,1.3299819231033325,1.3299819231033325
1990-08-01,1.3299819231033325,1.3299819231033325,1.3299819231033325,1.3299819231033325
1990-08-02,1.3438605070114136,1.3438605070114136,1.3438605070114136,1.3438605070114136
1990-08-03,1.3438605070114136,1.3438605070114136,1.3438605070114136,1.3438605070114136
1990-08-06,1.3438605070114136,1.3438605070114136,1.3438605070114136,1.3438605070114136
1990-08-07,1.316103458404541,1.316103458404541,1.316103458404541,1.316103458404541
1990-08-08,1.3299819231033325,1.3299819231033325,1.3299819231033325,1.3299819231033325
1990-08-09,1.3387128114700317,1.3387128114700317,1.3387128114700317,1.3387128114700317
1990-08-10,1.3096108436584473,1.3096108436584473,1.3096108436584473,1.3096108436584473
1990-08-13,1.3247432708740234,1.3247432708740234,1.3247432708740234,1.3247432708740234
1990-08-14,1.3247432708740234,1.3247432708740234,1.3247432708740234,1.3247432708740234
1990-08-15,1.3387128114700317,1.3387128114700317,1.3387128114700317,1.3387128114700317
1990-08-16,1.3247432708740234,1.3247432708740234,1.3247432708740234,1.3247432708740234
1990-08-17,1.3096108436584473,1.3096108436584473,1.3096108436584473,1.3096108436584473
1990-08-20,1.3096108436584473,1.3096108436584473,1.3096108436584473,1.3096108436584473
1990-08-21,1.3096108436584473,1.3096108436584473,1.3096108436584473,1.3096108436584473
1990-08-22,1.3247432708740234,1.3247432708740234,1.3247432708740234,1.3247432708740234
1990-08-23,1.3247432708740234,1.3247432708740234,1.3247432708740234,1.3247432708740234
1990-08-24,1.294477105140686,1.294477105140686,1.294477105140686,1.294477105140686
1990-08-27,1.3247432708740234,1.3247432708740234,1.3247432708740234,1.3247432708740234
1990-08-28,1.294477105140686,1.294477105140686,1.294477105140686,1.294477105140686
1990-08-29,1.294477105140686,1.294477105140686,1.294477105140686,1.294477105140686
1990-08-30,1.294477105140686,1.294477105140686,1.294477105140686,1.294477105140686
1990-08-31,1.3096108436584473,1.3096108436584473,1.3096108436584473,1.3096108436584473
1990-09-04,1.3096108436584473,1.3096108436584473,1.3096108436584473,1.3096108436584473
1990-09-05,1.294477105140686,1.294477105140686,1.294477105140686,1.294477105140686
1990-09-06,1.294477105140686,1.294477105140686,1.294477105140686,1.294477105140686
1990-09-07,1.3096108436584473,1.3096108436584473,1.3096108436584473,1.3096108436584473
1990-09-10,1.3184000253677368,1.3184000253677368,1.3184000253677368,1.3184000253677368
1990-09-11,1.3031649589538574,1.3031649589538574,1.3031649589538574,1.3031649589538574
1990-09-12,1.3184000253677368,1.3184000253677368,1.3184000253677368,1.3184000253677368
1990-09-13,1.3031649589538574,1.3031649589538574,1.3031649589538574,1.3031649589538574
1990-09-14,1.3031649589538574,1.3031649589538574,1.3031649589538574,1.3031649589538574
1990-09-17,1.2891029119491577,1.2891029119491577,1.2891029119491577,1.2891029119491577
1990-09-18,1.2891029119491577,1.2891029119491577,1.2891029119491577,1.2891029119491577
1990-09-19,1.2750389575958252,1.2750389575958252,1.2750389575958252,1.2750389575958252
1990-09-20,1.2750389575958252,1.2750389575958252,1.2750389575958252,1.2750389575958252
1990-09-21,1.2750389575958252,1.2750389575958252,1.2750389575958252,1.2750389575958252
1990-09-24,1.2750389575958252,1.2750389575958252,1.2750389575958252,1.2750389575958252
1990-09-25,1.2891029119491577,1.2891029119491577,1.2891029119491577,1.2891029119491577
1990-09-26,1.2891029119491577,1.2891029119491577,1.2891029119491577,1.2891029119491577
1990-09-27,1.2750389575958252,1.2750389575958252,1.2750389575958252,1.2750389575958252
1990-09-28,1.259804606437683,1.259804606437683,1.259804606437683,1.259804606437683
1990-10-01,1.2750389575958252,1.2750389575958252,1.2750389575958252,1.2750389575958252
1990-10-02,1.2750389575958252,1.2750389575958252,1.2750389575958252,1.2750389575958252
1990-10-03,1.259804606437683,1.259804606437683,1.259804606437683,1.259804606437683
1990-10-04,1.259804606437683,1.259804606437683,1.259804606437683,1.259804606437683
1990-10-05,1.259804606437683,1.259804606437683,1.259804606437683,1.259804606437683
1990-10-08,1.259804606437683,1.259804606437683,1.259804606437683,1.259804606437683
1990-10-09,1.2391515970230103,1.2391515970230103,1.2391515970230103,1.2391515970230103
1990-10-10,1.2391515970230103,1.2391515970230103,1.2391515970230103,1.2391515970230103
1990-10-11,1.224989891052246,1.224989891052246,1.224989891052246,1.224989891052246
1990-10-12,1.2096493244171143,1.2096493244171143,1.2096493244171143,1.2096493244171143
1990-10-15,1.1943063735961914,1.1943063735961914,1.1943063735961914,1.1943063735961914
1990-10-16,1.2096493244171143,1.2096493244171143,1.2096493244171143,1.2096493244171143
1990-10-17,1.2096493244171143,1.2096493244171143,1.2096493244171143,1.2096493244171143
1990-10-18,1.1943063735961914,1.1943063735961914,1.1943063735961914,1.1943063735961914
1990-10-19,1.2096493244171143,1.2096493244171143,1.2096493244171143,1.2096493244171143
1990-10-22,1.2096493244171143,1.2096493244171143,1.2096493244171143,1.2096493244171143
1990-10-23,1.2391515970230103,1.2391515970230103,1.2391515970230103,1.2391515970230103
1990-10-24,1.2391515970230103,1.2391515970230103,1.2391515970230103,1.2391515970230103
1990-10-25,1.2391515970230103,1.2391515970230103,1.2391515970230103,1.2391515970230103
1990-10-26,1.224989891052246,1.224989891052246,1.224989891052246,1.224989891052246
1990-10-29,1.224989891052246,1.224989891052246,1.224989891052246,1.224989891052246
1990-10-30,1.2391515970230103,1.2391515970230103,1.2391515970230103,1.2391515970230103
1990-10-31,1.2391515970230103,1.2391515970230103,1.2391515970230103,1.2391515970230103
1990-11-01,1.224989891052246,1.224989891052246,1.224989891052246,1.224989891052246
1990-11-02,1.2391515970230103,1.2391515970230103,1.2391515970230103,1.2391515970230103
1990-11-05,1.2686558961868286,1.2686558961868286,1.2686558961868286,1.2686558961868286
1990-11-06,1.283996343612671,1.283996343612671,1.283996343612671,1.283996343612671
1990-11-07,1.283996343612671,1.283996343612671,1.283996343612671,1.283996343612671
1990-11-08,1.2774618864059448,1.2774618864059448,1.2774618864059448,1.2774618864059448
1990-11-09,1.2477524280548096,1.2477524280548096,1.2477524280548096,1.2477524280548096
1990-11-12,1.2620134353637695,1.2620134353637695,1.2620134353637695,1.2620134353637695
1990-11-13,1.2620134353637695,1.2620134353637695,1.2620134353637695,1.2620134353637695
1990-11-14,1.2620134353637695,1.2620134353637695,1.2620134353637695,1.2620134353637695
1990-11-15,1.2774618864059448,1.2774618864059448,1.2774618864059448,1.2774618864059448
1990-11-16,1.2620134353637695,1.2620134353637695,1.2620134353637695,1.2620134353637695
1990-11-19,1.2929099798202515,1.2929099798202515,1.2929099798202515,1.2929099798202515
1990-11-20,1.2774618864059448,1.2774618864059448,1.2774618864059448,1.2774618864059448
1990-11-21,1.2774618864059448,1.2774618864059448,1.2774618864059448,1.2774618864059448
1990-11-23,1.2774618864059448,1.2774618864059448,1.2774618864059448,1.2774618864059448
1990-11-26,1.2774618864059448,1.2774618864059448,1.2774618864059448,1.2774618864059448
1990-11-27,1.2774618864059448,1.2774618864059448,1.2774618864059448,1.2774618864059448
1990-11-28,1.2620134353637695,1.2620134353637695,1.2620134353637695,1.2620134353637695
1990-11-29,1.2929099798202515,1.2929099798202515,1.2929099798202515,1.2929099798202515
1990-11-30,1.2929099798202515,1.2929099798202515,1.2929099798202515,1.2929099798202515
1990-12-03,1.2774618864059448,1.2774618864059448,1.2774618864059448,1.2774618864059448
1990-12-04,1.2929099798202515,1.2929099798202515,1.2929099798202515,1.2929099798202515
1990-12-05,1.2929099798202515,1.2929099798202515,1.2929099798202515,1.2929099798202515
1990-12-06,1.3214309215545654,1.3214309215545654,1.3214309215545654,1.3214309215545654
1990-12-07,1.3368788957595825,1.3368788957595825,1.3368788957595825,1.3368788957595825
1990-12-10,1.3638430833816528,1.3638430833816528,1.3638430833816528,1.3638430833816528
1990-12-11,1.3638430833816528,1.3638430833816528,1.3638430833816528,1.3638430833816528
1990-12-12,1.378224492073059,1.378224492073059,1.378224492073059,1.378224492073059
1990-12-13,1.3638430833816528,1.3638430833816528,1.3638430833816528,1.3638430833816528
1990-12-14,1.3638430833816528,1.3638430833816528,1.3638430833816528,1.3638430833816528
1990-12-17,1.3638430833816528,1.3638430833816528,1.3638430833816528,1.3638430833816528
1990-12-18,1.378224492073059,1.378224492073059,1.378224492073059,1.378224492073059
1990-12-19,1.4081871509552002,1.4081871509552002,1.4081871509552002,1.4081871509552002
1990-12-20,1.4081871509552002,1.4081871509552002,1.4081871509552002,1.4081871509552002
1990-12-21,1.4237667322158813,1.4237667322158813,1.4237667322158813,1.4237667322158813
1990-12-24,1.4237667322158813,1.4237667322158813,1.4237667322158813,1.4237667322158813
1990-12-26,1.4081871509552002,1.4081871509552002,1.4081871509552002,1.4081871509552002
1990-12-27,1.3926057815551758,1.3926057815551758,1.3926057815551758,1.3926057815551758
1990-12-28,1.4081871509552002,1.4081871509552002,1.4081871509552002,1.4081871509552002
1990-12-31,1.3926057815551758,1.3926057815551758,1.3926057815551758,1.3926057815551758
1991-01-02,1.3926057815551758,1.3926057815551758,1.3926057815551758,1.3926057815551758
1991-01-03,1.4081871509552002,1.4081871509552002,1.4081871509552002,1.4081871509552002
1991-01-04,1.378224492073059,1.378224492073059,1.378224492073059,1.378224492073059
1991-01-07,1.3926057815551758,1.3926057815551758,1.3926057815551758,1.3926057815551758
1991-01-08,1.3926057815551758,1.3926057815551758,1.3926057815551758,1.3926057815551758
1991-01-09,1.3871780633926392,1.3871780633926392,1.3871780633926392,1.3871780633926392
1991-01-10,1.3871780633926392,1.3871780633926392,1.3871780633926392,1.3871780633926392
1991-01-11,1.372702956199646,1.372702956199646,1.372702956199646,1.372702956199646
1991-01-14,1.372702956199646,1.372702956199646,1.372702956199646,1.372702956199646
1991-01-15,1.372702956199646,1.372702956199646,1.372702956199646,1.372702956199646
1991-01-16,1.372702956199646,1.372702956199646,1.372702956199646,1.372702956199646
1991-01-17,1.372702956199646,1.372702956199646,1.372702956199646,1.372702956199646
1991-01-18,1.3871780633926392,1.3871780633926392,1.3871780633926392,1.3871780633926392
1991-01-21,1.3871780633926392,1.3871780633926392,1.3871780633926392,1.3871780633926392
1991-01-22,1.372702956199646,1.372702956199646,1.372702956199646,1.372702956199646
1991-01-23,1.372702956199646,1.372702956199646,1.372702956199646,1.372702956199646
1991-01-24,1.3871780633926392,1.3871780633926392,1.3871780633926392,1.3871780633926392
1991-01-25,1.3871780633926392,1.3871780633926392,1.3871780633926392,1.3871780633926392
1991-01-28,1.3871780633926392,1.3871780633926392,1.3871780633926392,1.3871780633926392
1991-01-29,1.4016523361206055,1.4016523361206055,1.4016523361206055,1.4016523361206055
1991-01-30,1.4016523361206055,1.4016523361206055,1.4016523361206055,1.4016523361206055
1991-01-31,1.4173353910446167,1.4173353910446167,1.4173353910446167,1.4173353910446167
1991-02-01,1.4173353910446167,1.4173353910446167,1.4173353910446167,1.4173353910446167
1991-02-04,1.4173353910446167,1.4173353910446167,1.4173353910446167,1.4173353910446167
1991-02-05,1.4173353910446167,1.4173353910446167,1.4173353910446167,1.4173353910446167
1991-02-06,1.4016523361206055,1.4016523361206055,1.4016523361206055,1.4016523361206055
1991-02-07,1.4173353910446167,1.4173353910446167,1.4173353910446167,1.4173353910446167
1991-02-08,1.43301522731781,1.43301522731781,1.43301522731781,1.43301522731781
1991-02-11,1.4421207904815674,1.4421207904815674,1.4421207904815674,1.4421207904815674
1991-02-12,1.4421207904815674,1.4421207904815674,1.4421207904815674,1.4421207904815674
1991-02-13,1.4566861391067505,1.4566861391067505,1.4566861391067505,1.4566861391067505
1991-02-14,1.4566861391067505,1.4566861391067505,1.4566861391067505,1.4566861391067505
1991-02-15,1.4566861391067505,1.4566861391067505,1.4566861391067505,1.4566861391067505
1991-02-19,1.4421207904815674,1.4421207904815674,1.4421207904815674,1.4421207904815674
1991-02-20,1.4421207904815674,1.4421207904815674,1.4421207904815674,1.4421207904815674
1991-02-21,1.4263395071029663,1.4263395071029663,1.4263395071029663,1.4263395071029663
1991-02-22,1.4105587005615234,1.4105587005615234,1.4105587005615234,1.4105587005615234
1991-02-25,1.4105587005615234,1.4105587005615234,1.4105587005615234,1.4105587005615234
1991-02-26,1.4105587005615234,1.4105587005615234,1.4105587005615234,1.4105587005615234
1991-02-27,1.3959919214248657,1.3959919214248657,1.3959919214248657,1.3959919214248657
1991-02-28,1.3959919214248657,1.3959919214248657,1.3959919214248657,1.3959919214248657
1991-03-01,1.3959919214248657,1.3959919214248657,1.3959919214248657,1.3959919214248657
1991-03-04,1.381424903869629,1.381424903869629,1.381424903869629,1.381424903869629
1991-03-05,1.3959919214248657,1.3959919214248657,1.3959919214248657,1.3959919214248657
1991-03-06,1.381424903869629,1.381424903869629,1.381424903869629,1.381424903869629
1991-03-07,1.3959919214248657,1.3959919214248657,1.3959919214248657,1.3959919214248657
1991-03-08,1.3959919214248657,1.3959919214248657,1.3959919214248657,1.3959919214248657
1991-03-11,1.4051560163497925,1.4051560163497925,1.4051560163497925,1.4051560163497925
1991-03-12,1.4051560163497925,1.4051560163497925,1.4051560163497925,1.4051560163497925
1991-03-13,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-03-14,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-03-15,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-03-18,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-03-19,1.4051560163497925,1.4051560163497925,1.4051560163497925,1.4051560163497925
1991-03-20,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-03-21,1.4357017278671265,1.4357017278671265,1.4357017278671265,1.4357017278671265
1991-03-22,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-03-25,1.4051560163497925,1.4051560163497925,1.4051560163497925,1.4051560163497925
1991-03-26,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-03-27,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-03-28,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-04-01,1.4198178052902222,1.4198178052902222,1.4198178052902222,1.4198178052902222
1991-04-02,1.4357017278671265,1.4357017278671265,1.4357017278671265,1.4357017278671265
1991-04-03,1.4515870809555054,1.4515870809555054,1.4515870809555054,1.4515870809555054
1991-04-04,1.4515870809555054,1.4515870809555054,1.4515870809555054,1.4515870809555054
1991-04-05,1.4515870809555054,1.4515870809555054,1.4515870809555054,1.4515870809555054
1991-04-08,1.4357017278671265,1.4357017278671265,1.4357017278671265,1.4357017278671265
1991-04-09,1.444925308227539,1.444925308227539,1.444925308227539,1.444925308227539
1991-04-10,1.444925308227539,1.444925308227539,1.444925308227539,1.444925308227539
1991-04-11,1.444925308227539,1.444925308227539,1.444925308227539,1.444925308227539
1991-04-12,1.444925308227539,1.444925308227539,1.444925308227539,1.444925308227539
1991-04-15,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-04-16,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-04-17,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-04-18,1.4756684303283691,1.4756684303283691,1.4756684303283691,1.4756684303283691
1991-04-19,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-04-22,1.4756684303283691,1.4756684303283691,1.4756684303283691,1.4756684303283691
1991-04-23,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-04-24,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-04-25,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-04-26,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-04-29,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-04-30,1.444925308227539,1.444925308227539,1.444925308227539,1.444925308227539
1991-05-01,1.4756684303283691,1.4756684303283691,1.4756684303283691,1.4756684303283691
1991-05-02,1.4609121084213257,1.4609121084213257,1.4609121084213257,1.4609121084213257
1991-05-03,1.4756684303283691,1.4756684303283691,1.4756684303283691,1.4756684303283691
1991-05-06,1.4756684303283691,1.4756684303283691,1.4756684303283691,1.4756684303283691
1991-05-07,1.4756684303283691,1.4756684303283691,1.4756684303283691,1.4756684303283691
1991-05-08,1.4756684303283691,1.4756684303283691,1.4756684303283691,1.4756684303283691
1991-05-09,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-05-10,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-05-13,1.437926173210144,1.437926173210144,1.437926173210144,1.437926173210144
1991-05-14,1.437926173210144,1.437926173210144,1.437926173210144,1.437926173210144
1991-05-15,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-05-16,1.437926173210144,1.437926173210144,1.437926173210144,1.437926173210144
1991-05-17,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-05-20,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-05-21,1.437926173210144,1.437926173210144,1.437926173210144,1.437926173210144
1991-05-22,1.437926173210144,1.437926173210144,1.437926173210144,1.437926173210144
1991-05-23,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-05-24,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-05-28,1.437926173210144,1.437926173210144,1.437926173210144,1.437926173210144
1991-05-29,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-05-30,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-05-31,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-06-03,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-06-04,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-06-05,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-06-06,1.437926173210144,1.437926173210144,1.437926173210144,1.437926173210144
1991-06-07,1.454012393951416,1.454012393951416,1.454012393951416,1.454012393951416
1991-06-10,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-06-11,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-06-12,1.4633536338806152,1.4633536338806152,1.4633536338806152,1.4633536338806152
1991-06-13,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-06-14,1.4322186708450317,1.4322186708450317,1.4322186708450317,1.4322186708450317
1991-06-17,1.4322186708450317,1.4322186708450317,1.4322186708450317,1.4322186708450317
1991-06-18,1.4322186708450317,1.4322186708450317,1.4322186708450317,1.4322186708450317
1991-06-19,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-06-20,1.4322186708450317,1.4322186708450317,1.4322186708450317,1.4322186708450317
1991-06-21,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-06-24,1.4322186708450317,1.4322186708450317,1.4322186708450317,1.4322186708450317
1991-06-25,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-06-26,1.4322186708450317,1.4322186708450317,1.4322186708450317,1.4322186708450317
1991-06-27,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-06-28,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-07-01,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-07-02,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-07-03,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-07-05,1.447163701057434,1.447163701057434,1.447163701057434,1.447163701057434
1991-07-08,1.4633536338806152,1.4633536338806152,1.4633536338806152,1.4633536338806152
1991-07-09,1.472753882408142,1.472753882408142,1.472753882408142,1.472753882408142
1991-07-10,1.4890477657318115,1.4890477657318115,1.4890477657318115,1.4890477657318115
1991-07-11,1.4890477657318115,1.4890477657318115,1.4890477657318115,1.4890477657318115
1991-07-12,1.4890477657318115,1.4890477657318115,1.4890477657318115,1.4890477657318115
1991-07-15,1.472753882408142,1.472753882408142,1.472753882408142,1.472753882408142
1991-07-16,1.472753882408142,1.472753882408142,1.472753882408142,1.472753882408142
1991-07-17,1.4890477657318115,1.4890477657318115,1.4890477657318115,1.4890477657318115
