Date,Open,High,Low,Close
2003-03-12,4.322205247797618,4.345318291219227,4.137297814453432,4.17427921295166
2003-03-13,4.174280942079785,4.229753062805553,4.1049409013858815,4.183526515960693
2003-03-14,4.169658275729442,4.206639686706152,4.04484568304315,4.1419219970703125
2003-03-17,4.141922710655255,4.359188868214698,4.091073372015074,4.322207450866699
2003-03-18,4.322208177309006,4.419284524376639,4.322208177309006,4.410038948059082
2003-03-19,4.368432886598864,4.396169162953742,4.243620745134805,4.3175835609436035
2003-03-20,4.275978395133755,4.368431893884955,4.252864910232692,4.363809108734131
2003-03-21,4.391546674815067,4.618057923816553,4.345319691370476,4.530227184295654
2003-03-24,4.368434882876076,4.511738234631923,4.359189747101734,4.414661884307861
2003-03-25,4.391545724868775,4.724378787455589,4.368432238146215,4.622679710388184
2003-03-26,4.5533406258787785,4.71051139798269,4.507113642943216,4.668907642364502
2003-03-27,4.599568069608449,5.03410038365335,4.594945282238058,5.029477596282959
2003-03-28,4.941645135572979,4.992494901933248,4.7844743728637695,4.7844743728637695
2003-03-31,4.622681795096044,4.826079600104823,4.613436219896273,4.7706074714660645
2003-04-01,4.8168336857712415,4.937023498786261,4.775229485815795,4.886173725128174
2003-04-02,4.96938118212285,5.061834697340556,4.881550452879314,4.964758396148682
2003-04-03,5.010984624482474,5.01560740976502,4.812209265863664,4.955512523651123
2003-04-04,4.909287812423571,4.913910599834124,4.692021653513543,4.747494220733643
2003-04-07,4.76135936631595,4.844567286930673,4.715132400866537,4.765982151031494
2003-04-08,4.784473926275521,4.927776757898225,4.738246950418003,4.8630595207214355
2003-04-09,4.909285552531796,4.992493924205357,4.853813451700445,4.955512523651123
2003-04-10,4.955513588563025,5.038721537264435,4.881550771560365,5.0063629150390625
2003-04-11,5.015607801450903,5.061834335327148,5.001739444520236,5.061834335327148
2003-04-14,5.0387217922150915,5.108062267303467,4.927777561097514,5.108062267303467
2003-04-15,5.084949603100732,5.292970180511475,5.038722612185786,5.292970180511475
2003-04-16,5.362307984914571,5.7090089208137105,5.362307984914571,5.500988006591797
2003-04-17,5.487120324385207,5.662782192230225,5.454761710074012,5.662782192230225
2003-04-21,5.5934432688223055,5.685896785486074,5.54721629006385,5.66740608215332
2003-04-22,5.635044989336329,5.755234738099292,5.547214290380616,5.70900821685791
2003-04-23,5.709009693848589,5.709009693848589,5.2929682499232396,5.4316487312316895
2003-04-24,5.38542154134397,5.422402942763691,5.297590823185403,5.316081523895264
2003-04-25,5.3160828741327,5.3160828741327,5.131175820069361,5.2513651847839355
2003-04-28,5.237495637891272,5.408534719946454,5.223627723360597,5.306835651397705
2003-04-29,5.362310840503392,5.602690054825577,5.362310840503392,5.565708637237549
2003-04-30,5.505610193460131,5.588818550109863,5.353061833504284,5.588818550109863
2003-05-01,5.561083123298255,5.685895677103817,5.5241017238417305,5.662782192230225
2003-05-02,5.630425086399697,5.695142332360869,5.477876662558115,5.6812744140625
2003-05-05,5.6535392548028085,5.81533328341266,5.6396713337615605,5.796842575073242
2003-05-06,5.662783346176147,5.796841056737212,5.662783346176147,5.778350353240967
2003-05-07,5.755180500197992,5.931264979688265,5.745912686686765,5.884926795959473
2003-05-08,5.838588575362623,5.908095403342374,5.7922503954337,5.89419412612915
2003-05-09,5.908096030154591,5.9173638438890865,5.769081917532923,5.83395528793335
2003-05-12,5.792251931351151,6.232462989751088,5.6764068927241285,6.19075870513916
2003-05-13,6.162957307772492,6.589267165820226,6.139788207286756,6.4548869132995605
2003-05-14,6.47342392641349,6.487325213850118,6.190761616413658,6.325141906738281
2003-05-15,6.3251393657184725,6.371477561110242,6.098083180509125,6.209294319152832
2003-05-16,6.176854395590164,6.2787981033325195,5.9451644319388794,6.2787981033325195
2003-05-19,6.2324620682498715,6.292701532458862,6.162955232116097,6.186124324798584
2003-05-20,6.162955047438076,6.1861241394262825,5.968335381799024,6.070279121398926
2003-05-21,6.023943976228805,6.288070609158699,6.023943976228805,6.153690338134766
2003-05-22,6.107348643540122,6.2509961984705935,6.093446925129861,6.223193645477295
2003-05-23,6.223193264332091,6.320503077676031,6.162953813984548,6.1722211837768555
2003-05-27,6.218561464456299,6.505857095930674,6.176857181483389,6.464152812957764
2003-05-28,6.417814944553508,6.955335821907536,6.385378035117506,6.876561164855957
2003-05-29,7.0897151575578015,7.3677429343380325,7.001672696808808,7.02020788192749
2003-05-30,6.8116869388638985,7.16385589803253,6.76534919702403,7.02020788192749
2003-06-02,7.182387313774991,7.298232270448781,7.173119505122637,7.20092248916626
2003-06-03,6.950702352912258,7.043378295901671,6.765350466933433,6.885828971862793
2003-06-04,6.932166572656509,7.015575135184967,6.760715982280902,6.936800479888916
2003-06-05,6.936802920491767,7.432620120961723,6.839493043942885,7.400183200836182
2003-06-06,7.4001770656241925,7.659670001923212,7.089712499834968,7.136050224304199
2003-06-09,6.719011720688122,7.126786278145737,6.719011720688122,7.112884998321533
2003-06-10,7.12678620242812,7.228729951187864,6.881194865879096,6.959969520568848
2003-06-11,6.913630111276823,7.136052314469497,6.885827114920921,7.066545486450195
2003-06-12,7.034109119852356,7.228728771209717,6.950700571581019,7.228728771209717
2003-06-13,7.247264010715353,7.414080666625516,7.136052464861601,7.395545482635498
2003-06-16,7.414082695456112,7.9238010575342255,7.312138934657736,7.877462863922119
2003-06-17,8.039645302665978,8.340842205545176,7.993307113647461,7.993307113647461
2003-06-18,7.993309504105617,8.16476058959961,7.923802641705022,8.16476058959961
2003-06-19,8.132316830844248,8.294499971400606,7.984035405361983,8.03500747680664
2003-06-20,8.058181871178961,8.164759995183593,7.951604631001973,8.021111488342285
2003-06-23,7.946967797703263,8.01647462946085,7.70137693323797,7.863559246063232
2003-06-24,7.845025639606749,7.895997736064218,7.687476326763159,7.807955265045166
2003-06-25,7.761615202918553,8.085981564929625,7.761615202918553,7.98867130279541
2003-06-26,7.946967613531615,8.521558764613351,7.9423337070115245,8.516924858093262
2003-06-27,8.521559037605204,8.567897220463275,8.35010891000587,8.424249649047852
2003-06-30,8.224993794362742,8.410345590428035,8.155486981316642,8.178655624389648
2003-07-01,8.178659746233816,8.428885459899902,8.085984243408525,8.428885459899902
2003-07-02,8.428885568966392,9.26296952432435,8.428885568966392,9.091519355773926
2003-07-03,8.98957052894184,9.096147701478634,8.804218732393705,9.035908699035645
2003-07-07,9.221262453326734,9.485388929962236,9.15638953171865,9.429783821105957
2003-07-08,9.425151717516,9.49929246605708,9.27687022043384,9.471489906311035
2003-07-09,9.443684761496721,9.44831866792419,9.244432088079266,9.374177932739258
2003-07-10,9.290767934234504,9.337106107447639,9.09151529192416,9.174922943115234
2003-07-11,9.18419208614679,9.429783821105957,9.18419208614679,9.429783821105957
2003-07-14,9.499289921351842,9.823656272197175,9.499289921351842,9.730979919433594
2003-07-15,9.80048614172559,9.962669307213094,9.452951165892575,9.568796157836914
2003-07-16,9.819023621693548,10.314840139574118,9.633671776293426,9.990473747253418
2003-07-17,9.893167932974073,9.939506132016923,9.69854820405621,9.740252494812012
2003-07-18,9.545632153335696,9.59197034940495,9.267603860747748,9.281505584716797
2003-07-21,9.128590490674721,9.174927804613363,8.966407240406648,9.151759147644043
2003-07-22,9.198096177011386,9.26760302291777,9.161025800272816,9.2305326461792
2003-07-23,9.267598665677584,9.267598665677584,8.96640188580848,9.035908699035645
2003-07-24,9.035910295974558,9.059078943202572,8.762516016313251,8.771783828735352
2003-07-25,8.68837813516024,8.83665964725457,8.651307757136658,8.753251075744629
2003-07-28,8.813488249931728,9.490022659301758,8.813488249931728,9.490022659301758
2003-07-29,9.383448286754328,9.58270189795954,9.207364213961073,9.499293327331543
2003-07-30,9.49929196770345,9.666109085083008,9.364911315630497,9.666109085083008
2003-07-31,9.684645451845002,10.161927348849176,9.601236879181405,10.10168743133545
2003-08-01,10.092419386440788,10.097053293725178,9.754151225299795,9.814391136169434
2003-08-04,9.615135779215825,9.828290172252913,9.327839767049229,9.754149436950684
2003-08-05,9.740247731475392,9.962669917515345,9.684641743051802,9.730979919433594
2003-08-06,9.754194293748766,10.134890926637656,9.754194293748766,10.046680450439453
2003-08-07,9.958472609211515,10.04203946472234,9.712412136806233,9.967757225036621
2003-08-08,9.967757765617344,10.148821509495779,9.865619901888783,10.120965003967285
2003-08-11,10.283461039066292,10.53880710847399,10.213821523960368,10.292746543884277
2003-08-12,10.329885996570878,10.399525500343769,10.083825472024703,10.35309886932373
2003-08-13,10.353094213366862,10.469160295962967,10.06525082441633,10.074536323547363
2003-08-14,9.981687495772965,9.981687495772965,9.396714075805482,9.610276222229004
2003-08-15,9.610276222229004,9.62884634314904,9.447783457985649,9.610276222229004
2003-08-18,9.6659833174709,9.981683207098573,9.6659833174709,9.958470344543457
2003-08-19,10.144183108492227,10.260249274755262,10.032759695141461,10.209179878234863
2003-08-20,10.209172251581093,10.283454471656526,10.09310617202399,10.111677169799805
2003-08-21,10.144179043195733,10.376311282694425,10.102395169244831,10.246316909790039
2003-08-22,10.863789392447515,10.919501523456109,10.18596363067627,10.18596363067627
2003-08-25,10.232389255052873,10.306671498767136,10.074539265781517,10.120965003967285
2003-08-26,10.120963148882325,10.250957494312543,9.842405228768195,10.218459129333496
2003-08-27,10.18596010468691,11.072704943890418,10.172031855377616,11.012350082397461
2003-08-28,11.09591866681916,11.471972572162958,10.938068704474542,11.030921936035156
2003-08-29,10.956639088987355,10.956639088987355,10.60844081848255,10.682723045349121
2003-09-02,10.956641036940281,11.509115972308251,10.873073295479596,11.39769172668457
2003-09-03,11.47197232222402,11.606609416502177,11.267696634063679,11.32805061340332
2003-09-04,11.304838062163347,11.583396872984281,11.165558213995856,11.420904159545898
2003-09-05,11.365197099356706,11.513761628417926,11.095923669054633,11.123779296875
2003-09-08,11.165558634535495,11.722676277160645,11.142345768390316,11.722676277160645
2003-09-09,11.722673942463873,11.722673942463873,11.41161681629279,11.680890083312988
2003-09-10,11.643752670601366,11.643752670601366,11.304839825892074,11.504473686218262
2003-09-11,11.513760254165348,11.601970764834785,10.979856209509071,11.016997337341309
2003-09-12,10.910213904465342,10.975210640106154,10.692009945161116,10.887001037597656
2003-09-15,10.79415024632559,10.956643007781741,10.696655120760486,10.812721252441406
2003-09-16,11.003063705087493,11.606606910213038,11.003063705087493,11.583394050598145
2003-09-17,11.513752855519773,11.950161491251603,11.499825494978754,11.84338092803955
2003-09-18,11.848027560476375,12.256579838020983,11.629822728326612,12.200868606567383
2003-09-19,12.233368704967592,12.651206542099226,12.186942081838703,12.446929931640625
2003-09-22,11.606611645166334,12.335506714800507,11.606611645166334,12.298365592956543
2003-09-23,12.618710905170094,12.813702056141253,12.530500390667472,12.6929931640625
2003-09-24,12.711558985316634,12.957619438094385,12.293721199035645,12.293721199035645
2003-09-25,12.37264769378424,12.651206547154702,11.931596987669009,12.024449348449707
2003-09-26,12.070879425140575,12.44229074555451,11.866602756155691,12.047666549682617
2003-09-29,12.094087934196143,12.81369832527516,12.094087934196143,12.609421730041504
2003-09-30,12.609420675810112,12.906549600025029,12.344790116991947,12.627991676330566
2003-10-01,12.883335172804767,13.087611726191339,12.813695700324825,13.045827865600586
2003-10-02,13.115467441142206,13.138680303646616,12.757983691285073,12.962260246276855
2003-10-03,13.180465785060743,13.277961767696747,12.836910241775593,12.86940860748291
2003-10-06,13.222253576015905,13.222253576015905,12.906553554551074,12.999406814575195
2003-10-07,12.929766723549557,13.46367073059082,12.627994970483996,13.46367073059082
2003-10-08,13.370813907860896,13.463667138886418,13.18510833132389,13.296531677246094
2003-10-09,13.440452473043747,13.927929656827128,13.333671006017493,13.589016914367676
2003-10-10,13.6725860595182,13.876861744879776,13.644729559730155,13.825793266296387
2003-10-13,13.835084676604112,13.974364587417577,13.742232288242914,13.904725074768066
2003-10-14,13.788651816976799,14.327198402594084,13.765438067717612,14.206489562988281
2003-10-15,14.485048191760024,14.554687667722394,14.136849926434197,14.160062789916992
2003-10-16,14.160067853219752,14.25292111138101,13.965076719492547,14.090428352355957
2003-10-17,14.090423387616061,14.090423387616061,13.649371895025373,13.751510620117188
2003-10-20,13.858294170555876,13.872221537488567,13.482240209632275,13.602948188781738
2003-10-21,13.811865927809377,13.91400377722996,13.556520861500882,13.695799827575684
2003-10-22,12.303008731084997,12.303008731084997,9.56849122478575,10.343812942504883
2003-10-23,10.213817898387122,10.306671142578125,9.795980070555936,10.306671142578125
2003-10-24,10.585227680681804,10.631654296534117,10.148819794006556,10.329882621765137
2003-10-27,10.213816143217542,10.264885507298112,9.438494609652741,9.749551773071289
2003-10-28,9.74955254349942,10.654868491029998,9.74955254349942,10.631654739379883
2003-10-29,10.631650167119862,11.592676934282245,10.399518063534217,11.513751983642578
2003-10-30,11.722678065873465,11.769104690761946,10.863788604736328,10.863788604736328
2003-10-31,10.919501712257249,11.095921840058631,10.353098431681362,10.668798446655273
2003-11-03,10.743077014844419,10.886999604119106,10.56665694754234,10.747719764709473
2003-11-04,10.747718850668655,10.794145459856843,10.371664998720764,10.436661720275879
2003-11-05,10.325040715845114,10.65060451929713,10.227370953844819,10.557586669921875
2003-11-06,10.62735266654525,10.929662297351337,10.418060906014242,10.878501892089844
2003-11-07,10.529682828663672,10.81338923879856,9.478574779000311,10.111100196838379
2003-11-10,10.092496538492293,10.232023780664324,9.394858553446998,9.42276382446289
2003-11-11,9.422763911474643,9.557640128540738,8.818143786596657,9.059991836547852
2003-11-12,9.106500749214975,9.79018562666999,9.106500749214975,9.743677139282227
2003-11-13,9.720423071851213,10.004129488833513,9.604150066477173,9.887856483459473
2003-11-14,9.883204473139722,9.994826440738194,9.259981155395508,9.259981155395508
2003-11-17,9.301841735839844,9.427416812175943,9.185568714141846,9.301841735839844
2003-11-18,9.371604866203535,9.580896648813816,9.087899311778465,9.106502532958984
2003-11-19,9.115806043476978,9.241381133105577,8.878608947653909,9.041391372680664
2003-11-20,9.04138983016664,9.185568119350233,8.836749076843262,8.836749076843262
2003-11-21,8.953022091012253,8.97627633900897,8.599552021487398,8.836749076843262
2003-11-24,9.022784122421367,9.166962386043206,8.953020503707094,9.134406089782715
2003-11-25,9.2320786301639,9.278588018931304,8.953023184652281,8.985579490661621
2003-11-26,9.115804269163934,9.278586662506495,9.106502215351748,9.190218925476074
2003-11-28,9.190218882719416,9.208822103164563,9.073945871886062,9.185567855834961
2003-12-01,9.371601778841516,9.371601778841516,9.11115055846781,9.213470458984375
2003-12-02,9.213472023026103,9.213472023026103,9.050689649999603,9.162312507629395
2003-12-03,9.16231369420632,9.16231369420632,8.706522813285838,8.818144798278809
2003-12-04,8.948370327858273,8.948370327858273,8.599551314046836,8.743729591369629
2003-12-05,8.697219260554107,9.232074791241217,8.655360916778447,9.115801811218262
2003-12-08,9.139056052385877,9.19951849876958,8.999528831195306,9.115801811218262
2003-12-09,9.153009748239699,9.185566042912692,8.678615744766818,8.697219848632812
2003-12-10,8.697223711666366,8.813496751196169,8.185622160316658,8.315847396850586
2003-12-11,8.315840713093097,8.90650749206543,8.315840713093097,8.90650749206543
2003-12-12,8.887908604487311,8.953021202087402,8.562343842301635,8.720475196838379
2003-12-15,8.88325572020012,8.887906745783559,8.018184477714113,8.120504379272461
2003-12-16,8.022836085431885,8.213523712726925,7.767035869429024,8.190269470214844
2003-12-17,8.055390081977073,8.171663035555477,7.860051484481664,8.139106750488281
2003-12-18,8.139112365077919,8.325149041718273,8.046093583211317,8.255385398864746
2003-12-19,8.022837972078275,8.232129752273918,7.883310710009646,8.199572563171387
2003-12-22,8.1158553858258,8.32514624405422,8.069346010521967,8.264684677124023
2003-12-23,8.185616183305173,8.58094440646247,8.185616183305173,8.51117992401123
2003-12-24,8.525136739412748,8.655362825103849,8.441420033403658,8.627456665039062
2003-12-26,8.720470441354289,8.743724674361049,8.511178795924934,8.60419750213623
2003-12-29,8.697221730688675,8.832097964534004,8.697221730688675,8.827446937561035
2003-12-30,8.827444592628696,8.88325601438582,8.70186955899451,8.766983032226562
2003-12-31,8.7762823799133,8.962318916635674,8.720470975350496,8.790234565734863
2004-01-02,8.906508079544388,9.115799751124534,8.790235125798137,8.98092269897461
2004-01-05,9.09254878116178,9.29718952161112,9.059992481177424,9.26928424835205
2004-01-06,9.315793925807755,9.669263984375966,9.315793925807755,9.441368103027344
2004-01-07,9.44136735287097,9.683215408532217,9.297189079612096,9.594847679138184
2004-01-08,9.76693516743834,10.09250002785677,9.720425774936725,10.004132270812988
2004-01-09,9.90645866694989,10.092496165765459,9.441366694096045,9.501829147338867
2004-01-12,9.618102822818319,9.720422744750977,9.459971469863465,9.720422744750977
2004-01-13,9.883204375630585,9.934364776268167,9.576243745990167,9.743677139282227
2004-01-14,9.766933822631836,9.813443208729586,9.246030295103992,9.301841735839844
2004-01-15,9.306490177251643,9.306490177251643,8.74372844731443,8.962322235107422
2004-01-16,8.976277580710766,9.404162367526295,8.929769078283739,9.26463508605957
2004-01-20,9.39485779742036,9.590196452997379,9.278584809269576,9.450668334960938
2004-01-21,7.627507592065279,7.767035705469855,7.134510387057707,7.487980365753174
2004-01-22,7.674018507263937,7.674018507263937,7.390312528187219,7.56239652633667
2004-01-23,7.562397809163569,7.6089071975459195,7.432171699111546,7.4786810874938965
2004-01-26,7.487983247205221,7.585652165789193,7.450775913398068,7.557746887207031
2004-01-27,7.55774588883196,7.743782533292362,7.487982258045896,7.6786699295043945
2004-01-28,7.813545301559448,7.878658785252385,7.650763810058598,7.697272300720215
2004-01-29,7.790288233400495,7.822844519903823,7.57169539038367,7.641458988189697
2004-01-30,7.641461351551965,7.674017648124351,7.58099889755249,7.58099889755249
2004-02-02,7.580998220930421,7.697271205221332,7.469376262462243,7.487980365753174
2004-02-03,7.474027955359636,7.5996030025038825,7.460075763738642,7.58099889755249
2004-02-04,7.576348082200158,7.613555401689551,7.427518360696352,7.487980365753174
2004-02-05,7.618204864855183,7.841449649087183,7.464724574685152,7.832147598266602
2004-02-06,7.883312477359422,8.129810754748982,7.836803083878765,8.05539608001709
2004-02-09,7.999583682203979,8.11120566869286,7.720528272435432,7.7437825202941895
2004-02-10,7.743778546992777,7.87400457462437,7.678665976723099,7.720524311065674
2004-02-11,7.7205242214097405,7.995922981435365,7.68784894721398,7.907235622406006
2004-02-12,7.865230272593282,8.00526368669803,7.701857362597254,7.888568878173828
2004-02-13,7.935247358675242,8.299335499173397,7.930579459274022,8.191975593566895
2004-02-17,8.439365605663625,8.439365605663625,8.051939010620117,8.051939010620117
2004-02-18,8.070613187654732,8.238653102411755,8.023935087323617,8.061277389526367
2004-02-19,8.121957924737428,8.44870372177892,8.11262212703666,8.313337326049805
2004-02-20,8.31333374816708,8.31333374816708,8.075276351116397,8.168632507324219
2004-02-23,8.168634115082131,8.350677676176042,7.627170439250096,7.753201007843018
2004-02-24,7.711192821613934,7.846558330583512,7.580494321306501,7.795213222503662
2004-02-25,7.818552171121455,8.14529799111351,7.804548473586687,7.888568878173828
2004-02-26,7.860558791064393,8.112618999641821,7.7952100129721575,8.079944610595703
2004-02-27,8.079948088574358,8.182640087277287,8.033269988283092,8.07528018951416
2004-03-01,7.935245620533081,8.163967299228824,7.748534136935596,8.112621307373047
2004-03-02,8.075279538459672,8.098619031878957,7.80454764697044,7.809215545654297
2004-03-03,7.981926628204924,8.051943348828205,7.7485369659200485,7.7812113761901855
2004-03-04,7.785876639844827,7.851225438256903,7.7018562474232395,7.743866443634033
2004-03-05,7.725194285028484,7.813882569470662,7.645841796908753,7.655177593231201
2004-03-08,7.655175077682613,7.6785145608192025,7.426453484805521,7.445124626159668
2004-03-09,7.45446117267735,7.468464418819189,7.272417192212772,7.314427375793457
2004-03-10,7.351770591757949,7.393780780649974,7.272418111663064,7.300425052642822
2004-03-11,7.295758248394217,7.347103795204679,7.155724412818522,7.174395561218262
2004-03-12,7.188397770427546,7.468465401028194,7.165059172173515,7.375109672546387
2004-03-15,7.361106267040892,7.379777412337705,7.193065514214355,7.2584147453308105
2004-03-16,7.277086046351683,7.468465401028194,7.277086046351683,7.375109672546387
2004-03-17,7.45912849071916,7.636505016055742,7.421786204907825,7.547816753387451
2004-03-18,7.547818745564766,7.603832634221279,7.487137848971552,7.515144348144531
2004-03-19,7.538485303622051,7.561824802148131,7.356441666672796,7.4404616355896
2004-03-22,7.398450508329073,7.398450508329073,7.188399511913314,7.19773530960083
2004-03-23,7.244414239717872,7.328434202778175,7.137054779758337,7.141722679138184
2004-03-24,7.118386680691883,7.365779666918269,6.997023915691929,7.342440605163574
2004-03-25,7.333099684712469,7.561821782214669,7.305092742821606,7.459129810333252
2004-03-26,7.459130485363971,7.538482975221484,7.398449588560254,7.468466281890869
2004-03-29,7.56182366467142,7.673850569812611,7.552487866665311,7.627172470092773
2004-03-30,7.561821085333042,7.6925186515947885,7.557153187922209,7.6645121574401855
2004-03-31,7.6085006013931755,7.641175893243476,7.482470894070405,7.529148101806641
2004-04-01,7.538484677131445,7.650511589814059,7.533816777814158,7.5804948806762695
2004-04-02,7.631838508072469,7.692519399693737,7.421787555709457,7.519811630249023
2004-04-05,7.585160803132632,7.589828701233362,7.2350764583726646,7.309761047363281
2004-04-06,7.309760652564411,7.347102945042869,7.216404921368266,7.27708625793457
2004-04-07,6.114806277859975,7.1463880880748345,6.068128190639119,6.9923505783081055
2004-04-08,7.02502695817785,7.095043659210205,6.8896610097347235,7.095043659210205
2004-04-12,7.048362933245478,7.071701526641846,6.955006779039471,7.071701526641846
2004-04-13,7.132386061254223,7.305094312075253,7.099711659658587,7.19773530960083
2004-04-14,7.15105803274249,7.211739389214334,7.118383627394338,7.141722679138184
2004-04-15,7.104381944194867,7.141724257174026,6.913002478887811,7.062371730804443
2004-04-16,7.062368959931728,7.062368959931728,6.931670915783168,6.969013214111328
2004-04-19,6.969016246198178,6.973683701653437,6.8616567579281575,6.903666973114014
2004-04-20,6.884987817008032,6.898991057416177,6.688940670674048,6.7776288986206055
2004-04-21,6.534910824210447,6.721622383982842,6.3248602081776335,6.4555583000183105
2004-04-22,6.371538536046879,6.371538536046879,5.834742412187808,5.928098201751709
2004-04-23,5.881419133122753,6.044791614781188,5.7647243125858365,5.9421000480651855
2004-04-26,5.932761967113409,5.998111196834508,5.834738345109363,5.86274528503418
2004-04-27,5.881419103995208,5.904757711862677,5.820737744197884,5.85341215133667
2004-04-28,5.853411072415833,5.998112818361436,5.811400873749195,5.993444919586182
2004-04-29,5.9981129397749795,6.068129642199764,5.839407939446439,5.914092540740967
2004-04-30,5.886084612622493,5.951433850451978,5.834739069070567,5.839406967163086
2004-05-03,5.820736463912214,5.974773556764799,5.718044920292052,5.788061618804932
2004-05-04,5.825403152927741,5.876749140577605,5.671366080288659,5.736715316772461
2004-05-05,5.783622424379135,5.863364213469454,5.680427088967099,5.708571434020996
2004-05-06,5.675738512319472,5.703882418834492,5.394296763133307,5.502182483673096
2004-05-07,5.502180911317839,5.708571587698029,5.502180911317839,5.647592544555664
2004-05-10,5.600685760678067,5.661664807195956,5.535016362381283,5.624139308929443
