Date,Open,High,Low,Close
1996-05-08,5.7930145263671875,5.847665606804614,5.7930145263671875,5.7930145263671875
1996-05-09,5.7930139435662165,5.902316093444824,5.7930139435662165,5.902316093444824
1996-05-10,5.902315811372139,5.902315811372139,5.820339202880859,5.820339202880859
1996-05-13,5.820339202880859,5.820339202880859,5.820339202880859,5.820339202880859
1996-05-14,5.7930139435662165,5.902316093444824,5.738362868626912,5.902316093444824
1996-05-15,5.738365947139645,5.902319259915064,5.738365947139645,5.758860111236572
1996-05-16,5.902318395570267,5.902318395570267,5.820341751187347,5.874992847442627
1996-05-17,5.874992847442627,5.874992847442627,5.738365106804427,5.874992847442627
1996-05-20,5.87499145099095,5.87499145099095,5.738363742828369,5.738363742828369
1996-05-21,5.738363445929761,5.7930145263671875,5.738363445929761,5.7930145263671875
1996-05-22,5.738365962126545,5.847668170928955,5.738365962126545,5.847668170928955
1996-05-23,5.847668170928955,5.847668170928955,5.738365962126545,5.847668170928955
1996-05-24,5.683712659563337,5.847665909358434,5.683712659563337,5.738363742828369
1996-05-28,5.820342618728352,5.90231927533016,5.68371485772534,5.847668170928955
1996-05-29,5.84766613671539,5.956968307495117,5.793015051325527,5.956968307495117
1996-05-30,5.793015051325527,5.956968307495117,5.793015051325527,5.956968307495117
1996-05-31,5.929646004801212,6.284878253936768,5.902320447175399,6.284878253936768
1996-06-03,6.120922153278933,6.44882869720459,6.120922153278933,6.44882869720459
1996-06-04,6.476156682143976,6.640110015869141,6.448831126523116,6.640110015869141
1996-06-05,6.585456510133381,6.585456510133381,6.476154327392578,6.476154327392578
1996-06-06,6.640107942320005,6.640107942320005,6.503480206881321,6.585456848144531
1996-06-07,6.476156142132342,6.612783908843994,6.476156142132342,6.612783908843994
1996-06-10,6.4761571716145685,6.612784960045255,6.4761571716145685,6.5820441246032715
1996-06-11,6.530808925628662,6.6127856067035,6.530808925628662,6.530808925628662
1996-06-12,6.61278446024828,6.640110015869141,6.530807793385698,6.640110015869141
1996-06-13,6.530807793385698,6.640110015869141,6.530807793385698,6.640110015869141
1996-06-14,6.530805998161191,6.7220848349274185,6.530805998161191,6.667433738708496
1996-06-17,6.612782642489574,6.7220848349274185,6.612782642489574,6.667433738708496
1996-06-18,6.6849716262817385,6.849356174468994,6.6849716262817385,6.849356174468994
1996-06-19,6.849356174468994,6.849356174468994,6.794561325073242,6.849356174468994
1996-06-20,6.794558048248291,6.90414769418778,6.794558048248291,6.794558048248291
1996-06-21,6.794558048248291,6.90414769418778,6.794558048248291,6.794558048248291
1996-06-24,6.794558048248291,6.90414769418778,6.794558048248291,6.794558048248291
1996-06-25,6.8219539778573175,6.904146194458008,6.8219539778573175,6.904146194458008
1996-06-26,6.890446997064305,6.958940505981445,6.821953488147165,6.958940505981445
1996-06-27,6.958942379802465,7.013737201690674,6.8219553250819445,7.013737201690674
1996-06-28,6.849352736026049,7.013737201690674,6.849352736026049,7.013737201690674
1996-07-01,6.876750146970153,7.013737201690674,6.876750146970153,7.013737201690674
1996-07-02,7.068532430208646,7.123327255249023,7.0411350176884575,7.123327255249023
1996-07-03,7.123325850612433,7.123325850612433,7.041133629259213,7.068531036376953
1996-07-05,7.013737201690674,7.013737201690674,7.013737201690674,7.013737201690674
1996-07-08,6.986342430114746,7.054835983351166,6.986342430114746,6.986342430114746
1996-07-09,7.123325850612433,7.123325850612433,6.986338815023733,7.068531036376953
1996-07-10,7.123327552112624,7.123327552112624,7.013737897464737,7.041135311126709
1996-07-11,7.013737201690674,7.041134612634778,7.013737201690674,7.013737201690674
1996-07-12,7.013734924908981,7.123324533110684,7.013734924908981,7.054831027984619
1996-07-15,7.123326845467091,7.123326845467091,7.013737201690674,7.013737201690674
1996-07-16,7.013736222141473,7.123325850612433,7.013736222141473,7.068531036376953
1996-07-17,7.068532430208646,7.1781220802894,7.068532430208646,7.123327255249023
1996-07-18,7.232916905329778,7.232916905329778,7.123327255249023,7.123327255249023
1996-07-19,7.123324379666161,7.232913985507179,7.123324379666161,7.17811918258667
1996-07-22,7.123326845467091,7.232916489243507,7.013737201690674,7.013737201690674
1996-07-23,7.013735816592262,7.123325438726516,6.904146194458008,6.904146194458008
1996-07-24,6.904150166231044,7.0685346939984495,6.904150166231044,6.986342430114746
1996-07-25,6.849350665397795,7.013735081367342,6.849350665397795,6.931542873382568
1996-07-26,6.849352736026049,7.013737201690674,6.849352736026049,7.013737201690674
1996-07-29,6.849352871218036,6.849352871218036,6.794558048248291,6.794558048248291
1996-07-30,6.794558048248291,6.958942517157524,6.794558048248291,6.794558048248291
1996-07-31,6.794558048248291,6.8219554597331635,6.794558048248291,6.794558048248291
1996-08-01,6.794558048248291,6.90414769418778,6.794558048248291,6.794558048248291
1996-08-02,6.821954250335693,6.821954250335693,6.821954250335693,6.821954250335693
1996-08-05,6.794558048248291,6.794558048248291,6.794558048248291,6.794558048248291
1996-08-06,6.630172276496888,6.794556713104249,6.547980058193207,6.575377464294434
1996-08-07,6.575378639569421,6.602776050567627,6.5205838175730095,6.602776050567627
1996-08-08,6.5205838175730095,6.684968283562244,6.5205838175730095,6.602776050567627
1996-08-09,6.684968579717043,6.684968579717043,6.5205841064453125,6.5205841064453125
1996-08-12,6.602776050567627,6.602776050567627,6.602776050567627,6.602776050567627
1996-08-13,6.520580280022543,6.684964656829834,6.520580280022543,6.684964656829834
1996-08-14,6.5205841064453125,6.5205841064453125,6.5205841064453125,6.5205841064453125
1996-08-15,6.684969468550249,6.684969468550249,6.520584973421964,6.63017463684082
1996-08-16,6.520584973421964,6.63017463684082,6.520584973421964,6.63017463684082
1996-08-19,6.5205841064453125,6.684968579717043,6.5205841064453125,6.5205841064453125
1996-08-20,6.5205826520919805,6.684967088699341,6.5205826520919805,6.575377464294434
1996-08-21,6.575378930869223,6.684968579717043,6.5205841064453125,6.5205841064453125
1996-08-22,6.684968579717043,6.684968579717043,6.5205841064453125,6.5205841064453125
1996-08-23,6.63017463684082,6.63017463684082,6.63017463684082,6.63017463684082
1996-08-26,6.63017463684082,6.63017463684082,6.63017463684082,6.63017463684082
1996-08-27,6.684968579717043,6.684968579717043,6.5205841064453125,6.5205841064453125
1996-08-28,6.684964656829834,6.684964656829834,6.5753750722916395,6.684964656829834
1996-08-29,6.5205841064453125,6.5205841064453125,6.5205841064453125,6.5205841064453125
1996-08-30,6.520579814910889,6.520579814910889,6.465785026550293,6.465785026550293
1996-09-03,6.465785026550293,6.465785026550293,6.465785026550293,6.465785026550293
1996-09-04,6.575377464294434,6.575377464294434,6.410993027687073,6.575377464294434
1996-09-05,6.410991191864014,6.575375581398989,6.410991191864014,6.410991191864014
1996-09-06,6.438390731811523,6.520582953919756,6.410993324442113,6.438390731811523
1996-09-09,6.410991191864014,6.410991191864014,6.410991191864014,6.410991191864014
1996-09-10,6.4383885901198425,6.4383885901198425,6.410991191864014,6.410991191864014
1996-09-11,6.520585800525005,6.520585800525005,6.4109961232052575,6.493188381195068
1996-09-12,6.5205841064453125,6.5205841064453125,6.5205841064453125,6.5205841064453125
1996-09-13,6.575374603271484,6.575374603271484,6.465785026550293,6.465785026550293
1996-09-16,6.575374603271484,6.575374603271484,6.465785026550293,6.465785026550293
1996-09-17,6.46578711936375,6.547979328508204,6.438389716315599,6.445239067077637
1996-09-18,6.59331370208223,6.59331370208223,6.483425140380859,6.483425140380859
1996-09-19,6.483427007993063,6.593315601348877,6.483427007993063,6.593315601348877
1996-09-20,6.483428209769626,6.5933168234945345,6.483428209769626,6.53837251663208
1996-09-23,6.497161388397217,6.497161388397217,6.497161388397217,6.497161388397217
1996-09-24,6.483425140380859,6.483425140380859,6.483425140380859,6.483425140380859
1996-09-25,6.483425140380859,6.483425140380859,6.483425140380859,6.483425140380859
1996-09-26,6.428483963012695,6.428483963012695,6.428483963012695,6.428483963012695
1996-09-27,6.428483963012695,6.428483963012695,6.428483963012695,6.428483963012695
1996-09-30,6.428483963012695,6.593316885141227,6.428483963012695,6.428483963012695
1996-10-01,6.428483963012695,6.593316885141227,6.428483963012695,6.428483963012695
1996-10-02,6.4284842343165955,6.48342854401161,6.3185956149265685,6.373539924621582
1996-10-03,6.483425140380859,6.483425140380859,6.318592297828804,6.483425140380859
1996-10-04,6.45595240490631,6.483424542799528,6.373535991226655,6.401008129119873
1996-10-07,6.318595348260342,6.483428270388872,6.318595348260342,6.428483963012695
1996-10-08,6.483428270388872,6.53837257776505,6.428483963012695,6.428483963012695
1996-10-09,6.428483963012695,6.483428270388872,6.428483963012695,6.428483963012695
1996-10-10,6.593316885141227,6.593316885141227,6.428483963012695,6.428483963012695
1996-10-11,6.483429311669391,6.483429311669391,6.318596363067627,6.318596363067627
1996-10-14,6.483429311669391,6.483429311669391,6.318596363067627,6.318596363067627
1996-10-15,6.318596363067627,6.428484995468803,6.318596363067627,6.318596363067627
1996-10-16,6.428483963012695,6.428483963012695,6.318595348260342,6.428483963012695
1996-10-17,6.318596363067627,6.428484995468803,6.318596363067627,6.318596363067627
1996-10-18,6.428483772482703,6.428483772482703,6.318595160987272,6.394143581390381
1996-10-21,6.3735396556365185,6.428483963012695,6.3735396556365185,6.428483963012695
1996-10-22,6.428484995468803,6.428484995468803,6.318596363067627,6.318596363067627
1996-10-23,6.428483963012695,6.428483963012695,6.318595348260342,6.428483963012695
1996-10-24,6.3185956149265685,6.4284842343165955,6.263651305231555,6.373539924621582
1996-10-25,6.3735412496381105,6.3735412496381105,6.2087082862854,6.2087082862854
1996-10-28,6.2087082862854,6.318596928520541,6.2087082862854,6.2087082862854
1996-10-29,6.20870773066645,6.318596363067627,6.20870773066645,6.318596363067627
1996-10-30,6.208703752149615,6.26364803314209,6.153759471157141,6.26364803314209
1996-10-31,6.098815441131592,6.263648290891905,6.098815441131592,6.098815441131592
1996-11-01,6.263648527009146,6.263648527009146,6.126287813697543,6.153759956359863
1996-11-04,6.098815190164667,6.26364803314209,6.098815190164667,6.26364803314209
1996-11-05,6.098818853360798,6.153763167355039,5.9889302253723145,5.9889302253723145
1996-11-06,6.098815441131592,6.098815441131592,5.988926874624717,6.098815441131592
1996-11-07,6.098814363348974,6.098814363348974,5.988925816261605,6.016397953033447
1996-11-08,5.961454732997998,6.098815441131592,5.9339825913712785,6.098815441131592
1996-11-11,5.933984279632568,6.098817176289028,5.933984279632568,5.933984279632568
1996-11-12,6.098815441131592,6.098815441131592,5.9339825913712785,6.098815441131592
1996-11-13,6.098814363348974,6.098814363348974,6.016397953033447,6.016397953033447
1996-11-14,6.098815441131592,6.098815441131592,5.9339825913712785,6.098815441131592
1996-11-15,5.933985911378073,6.098818853360798,5.933985911378073,5.9889302253723145
1996-11-18,5.9339825913712785,6.098815441131592,5.9339825913712785,6.098815441131592
1996-11-19,6.098815441131592,6.098815441131592,5.988926874624717,6.098815441131592
1996-11-20,6.098815441131592,6.208704007638468,5.988926874624717,6.098815441131592
1996-11-21,6.2087082862854,6.2087082862854,6.098819644050261,6.2087082862854
1996-11-22,6.263652046867039,6.318596363067627,6.153763414465863,6.318596363067627
1996-11-25,6.153759590854729,6.318592437038338,6.153759590854729,6.236176013946533
1996-11-26,6.20870773066645,6.318596363067627,6.20870773066645,6.318596363067627
1996-11-27,6.3185956149265685,6.373539924621582,6.2087069955365415,6.373539924621582
1996-11-29,6.3185956149265685,6.373539924621582,6.3185956149265685,6.373539924621582
1996-12-02,6.3735396556365185,6.483428270388872,6.3735396556365185,6.428483963012695
1996-12-03,6.5933155622638635,6.703204154968262,6.538371265911665,6.703204154968262
1996-12-04,6.758148193359375,6.8130924876143295,6.648259604849467,6.758148193359375
1996-12-05,6.730674743652344,6.813091169084822,6.648258318219867,6.730674743652344
1996-12-06,6.758147386099787,6.813091673791655,6.538370235332314,6.620786666870117
1996-12-09,6.648258810716051,6.703203098407919,6.538370235332314,6.620786666870117
1996-12-10,6.703205437219443,6.703205437219443,6.53837251663208,6.53837251663208
1996-12-11,6.538369421231545,6.538369421231545,6.428480859530175,6.483425140380859
1996-12-12,6.445963289830592,6.445963289830592,6.335775883166821,6.363322734832764
1996-12-13,6.445962905883789,6.445962905883789,6.335775505783212,6.445962905883789
1996-12-16,6.280681133270264,6.390868521573251,6.280681133270264,6.280681133270264
1996-12-17,6.280681542590656,6.280681542590656,6.225587844848633,6.225587844848633
1996-12-18,6.390868521573251,6.390868521573251,6.280681133270264,6.280681133270264
1996-12-19,6.39087147920028,6.39087147920028,6.280684039903724,6.335777759552002
1996-12-20,6.280681133270264,6.445962215724744,6.280681133270264,6.280681133270264
1996-12-23,6.445962215724744,6.445962215724744,6.280681133270264,6.280681133270264
1996-12-24,6.390868521573251,6.390868521573251,6.22558743911877,6.280681133270264
1996-12-26,6.280684039903724,6.335777759552002,6.280684039903724,6.335777759552002
1996-12-27,6.335774827421757,6.335774827421757,6.22558743911877,6.280681133270264
1996-12-30,6.225590320255446,6.335777759552002,6.225590320255446,6.335777759552002
1996-12-31,6.225587844848633,6.33577524033268,6.225587844848633,6.225587844848633
1997-01-02,6.225587844848633,6.33577524033268,6.225587844848633,6.225587844848633
1997-01-03,6.22558743911877,6.335774827421757,6.22558743911877,6.280681133270264
1997-01-06,6.335777257727743,6.335777257727743,6.170496111873977,6.308230400085449
1997-01-07,6.335774827421757,6.335774827421757,6.170493744967276,6.280681133270264
1997-01-08,6.22558743911877,6.280681133270264,6.170493744967276,6.280681133270264
1997-01-09,6.280681542590656,6.280681542590656,6.170494147106609,6.225587844848633
1997-01-10,6.170494147106609,6.280681542590656,6.170494147106609,6.225587844848633
1997-01-13,6.170493744967276,6.280681133270264,6.170493744967276,6.280681133270264
1997-01-14,6.280679660746705,6.280679660746705,6.170492298277464,6.2531328201293945
1997-01-15,6.170493744967276,6.335774827421757,6.170493744967276,6.280681133270264
1997-01-16,6.225587844848633,6.390868938074703,6.225587844848633,6.225587844848633
1997-01-17,6.2255884765030505,6.390869586498707,6.2255884765030505,6.363322734832764
1997-01-20,6.445965047742499,6.721433639526367,6.335777611028952,6.721433639526367
1997-01-21,6.8316172385702325,6.8316172385702325,6.66633617634676,6.748976707458496
1997-01-22,6.776523113250732,6.776523113250732,6.666335745555599,6.776523113250732
1997-01-23,6.666335745555599,6.776523113250732,6.666335745555599,6.776523113250732
1997-01-24,6.776523113250732,6.776523113250732,6.666335745555599,6.776523113250732
1997-01-27,6.776527357883141,6.831621076239914,6.721433639526367,6.721433639526367
1997-01-28,6.831620693206787,6.831620693206787,6.7214332626711935,6.831620693206787
1997-01-29,6.73520706911556,6.831621076239914,6.721433639526367,6.721433639526367
1997-01-30,6.721433639526367,6.831621076239914,6.721433639526367,6.721433639526367
1997-01-31,6.721429863754584,6.8316172385702325,6.721429863754584,6.748976707458496
1997-02-03,6.721429863754584,6.8316172385702325,6.721429863754584,6.748976707458496
1997-02-04,6.693885399222132,6.831619666695838,6.693885399222132,6.762752532958984
1997-02-05,6.831617795504057,6.831617795504057,6.693883565755991,6.804070949554443
1997-02-06,6.69388678034798,6.886714794596688,6.69388678034798,6.721433639526367
1997-02-07,6.693886405037295,6.831620693206787,6.693886405037295,6.831620693206787
1997-02-10,6.693887690867275,6.721434553792654,6.6663408279418945,6.6663408279418945
1997-02-11,6.776523113250732,6.776523113250732,6.776523113250732,6.776523113250732
1997-02-12,6.776523113250732,6.776523113250732,6.666335745555599,6.776523113250732
1997-02-13,6.693882587479382,6.776523113250732,6.666335745555599,6.776523113250732
1997-02-14,6.776523113250732,6.776523113250732,6.666335745555599,6.776523113250732
1997-02-18,6.776523113250732,6.776523113250732,6.666335745555599,6.776523113250732
1997-02-19,6.666339547403397,6.831620693206787,6.666339547403397,6.831620693206787
1997-02-20,6.776525959706356,6.88671337368532,6.721432252716873,6.762752532958984
1997-02-21,6.721433639526367,6.886714794596688,6.721433639526367,6.721433639526367
1997-02-24,6.886714794596688,6.886714794596688,6.666339921169594,6.721433639526367
1997-02-25,6.721429429403165,6.776523113250732,6.666335745555599,6.776523113250732
1997-02-26,6.666339921169594,6.776527357883141,6.61124620281282,6.721433639526367
1997-02-27,6.6112479843011425,6.666341717503652,6.556154251098633,6.556154251098633
1997-02-28,6.556153376240376,6.6663408279418945,6.5010596503896165,6.6663408279418945
1997-03-03,6.583698187844228,6.666338750871561,6.5010576248168945,6.5010576248168945
1997-03-04,6.611247102091135,6.6663408279418945,6.5010596503896165,6.6663408279418945
1997-03-05,6.666341717503652,6.666341717503652,6.501060517896123,6.556154251098633
1997-03-06,6.583699343634433,6.721433639526367,6.556152484456047,6.721433639526367
1997-03-07,6.666341717503652,6.666341717503652,6.556154251098633,6.556154251098633
1997-03-10,6.556154251098633,6.638794850902397,6.556154251098633,6.556154251098633
1997-03-11,6.556154251098633,6.666341717503652,6.556154251098633,6.556154251098633
1997-03-12,6.501060517896123,6.583701117699888,6.501060517896123,6.556154251098633
1997-03-13,6.501056798299154,6.611244201660156,6.4459630966186525,6.611244201660156
1997-03-14,6.44596476390444,6.528605337800651,6.390871047973633,6.390871047973633
1997-03-17,6.390871047973633,6.390871047973633,6.390871047973633,6.390871047973633
1997-03-18,6.417426109313965,6.583394025934154,6.417426109313965,6.417426109313965
1997-03-19,6.583394527435303,6.583394527435303,6.417426598172228,6.583394527435303
1997-03-20,6.528071387060757,6.528071387060757,6.306780831567172,6.417426109313965
1997-03-21,6.251457678420203,6.417425581387111,6.1961350440979,6.1961350440979
1997-03-24,6.196134617017663,6.362102508544922,6.196134617017663,6.362102508544922
1997-03-25,6.306779878035836,6.362102508544922,6.25145724752675,6.362102508544922
1997-03-26,6.196132625545467,6.306777851001637,6.085487400089298,6.140810012817383
1997-03-27,6.085488796234131,6.2514566724950615,6.085488796234131,6.085488796234131
1997-03-31,6.0854897367844885,6.251457638696793,6.030167102813721,6.030167102813721
1997-04-01,6.030166693493328,6.251457214355469,6.030166693493328,6.251457214355469
1997-04-02,6.030164787361214,6.140810012817383,5.9195195619050445,6.140810012817383
1997-04-03,5.919520378112793,6.14081085953757,5.919520378112793,5.919520378112793
1997-04-04,6.140810012817383,6.140810012817383,6.002503480997172,6.140810012817383
1997-04-07,6.1408104127453225,6.1408104127453225,5.974842563752206,6.002503871917725
1997-04-08,5.974843978881836,6.085489237750018,5.974843978881836,5.974843978881836
1997-04-09,6.140812370755257,6.140812370755257,5.8641992009014166,6.030167102813721
1997-04-10,5.864197757756599,6.0301656188251815,5.808875137400404,5.919520378112793
1997-04-11,6.0301656188251815,6.0301656188251815,5.808875137400404,5.919520378112793
1997-04-14,5.864199629284086,5.864199629284086,5.781215672265915,5.808876991271973
1997-04-15,5.69822974745276,5.8088749852673764,5.587584509638143,5.615245819091797
1997-04-16,5.753551860847096,5.753551860847096,5.532261404660669,5.587584018707275
1997-04-17,5.532261404660669,5.753551860847096,5.532261404660669,5.587584018707275
1997-04-18,5.587584018707275,5.753551860847096,5.587584018707275,5.587584018707275
1997-04-21,5.7535552978515625,5.7535552978515625,5.615248680114746,5.642910003662109
1997-04-22,5.753552366360068,5.753552366360068,5.615245819091797,5.615245819091797
1997-04-23,5.753552366360068,5.753552366360068,5.615245819091797,5.615245819091797
1997-04-24,5.642907128545451,5.69822974745276,5.615245819091797,5.615245819091797
1997-04-25,5.753554816384917,5.753554816384917,5.642909531454438,5.698232173919678
1997-04-28,5.753553867340088,5.753553867340088,5.642908600660471,5.753553867340088
1997-04-29,5.753553867340088,5.808876500679896,5.670569917330376,5.753553867340088
1997-04-30,5.7535552978515625,5.7535552978515625,5.642910003662109,5.642910003662109
1997-05-01,5.808876991271973,5.808876991271973,5.642909077235631,5.808876991271973
1997-05-02,5.808876493702764,5.808876493702764,5.642908593882685,5.725892543792725
1997-05-05,5.808876500679896,5.808876500679896,5.642908600660471,5.753553867340088
1997-05-06,5.808877458850157,5.808877458850157,5.642909531454438,5.698232173919678
1997-05-07,5.698231234000279,5.808876500679896,5.698231234000279,5.753553867340088
1997-05-08,5.753553867340088,5.753553867340088,5.642908600660471,5.753553867340088
1997-05-09,5.808877944946289,5.808877944946289,5.642910003662109,5.642910003662109
1997-05-12,5.642908600660471,5.808876500679896,5.642908600660471,5.753553867340088
1997-05-13,5.808871936798096,5.808871936798096,5.421613807678223,5.532258987426758
1997-05-14,5.587583916527884,5.587583916527884,5.421616077423096,5.421616077423096
1997-05-15,5.587583916527884,5.587583916527884,5.366293464388166,5.421616077423096
1997-05-16,5.47694206237793,5.47694206237793,5.255651473999023,5.366296768188477
1997-05-19,5.421613807678223,5.532258987426758,5.25564603805542,5.532258987426758
1997-05-20,5.5322632571767425,5.5322632571767425,5.36629535946144,5.449279308319092
1997-05-21,5.476938690458025,5.587583916527884,5.421616077423096,5.421616077423096
1997-05-22,5.587583267463828,5.864196300506592,5.476938054246722,5.864196300506592
1997-05-23,5.864197757756599,5.919520378112793,5.75355251704421,5.919520378112793
1997-05-27,5.974842998468987,5.974842998468987,5.864197757756599,5.919520378112793
1997-05-28,5.974842563752206,6.0854877964142835,5.864197331090128,6.002503871917725
1997-05-29,6.085488239181376,6.085488239181376,5.919520378112793,5.919520378112793
1997-05-30,6.085489775453294,6.1961350440979,5.974844506808689,6.1961350440979
1997-06-02,6.1961350440979,6.1961350440979,6.030167141130992,6.1961350440979
1997-06-03,6.030166725490404,6.362102508544922,6.030166725490404,6.362102508544922
1997-06-04,6.362102947064808,6.417425581387111,6.1961350440979,6.1961350440979
1997-06-05,6.417425105002074,6.417425105002074,6.251457214355469,6.251457214355469
1997-06-06,6.4727477352176095,6.4727477352176095,6.251457214355469,6.251457214355469
1997-06-09,6.362102508544922,6.362102508544922,6.362102508544922,6.362102508544922
1997-06-10,6.251458204553482,6.500410079956055,6.251458204553482,6.500410079956055
1997-06-11,6.417424719212419,6.749360480550992,6.417424719212419,6.528069972991943
1997-06-12,6.749361038208008,6.749361038208008,6.528070512365122,6.749361038208008
1997-06-13,6.583393143825844,6.749361038208008,6.583393143825844,6.749361038208008
1997-06-16,6.583394527435303,6.6663784920668405,6.583394527435303,6.583394527435303
1997-06-17,6.6940384067472865,6.749361038208008,6.583393143825844,6.749361038208008
1997-06-18,6.609396297407348,6.776019733476441,6.609396297407348,6.6927080154418945
1997-06-19,6.776019842554835,6.776019842554835,6.609396403803487,6.637166976928711
1997-06-20,6.776019842554835,6.776019842554835,6.609396403803487,6.637166976928711
1997-06-23,6.6093974113464355,6.6093974113464355,6.6093974113464355,6.6093974113464355
1997-06-24,6.609396606195168,6.776020050048828,6.609396606195168,6.776020050048828
1997-06-25,6.6093974113464355,6.776020875498026,6.553856256629238,6.6093974113464355
1997-06-26,6.553855529198279,6.609396677750808,6.498314380645752,6.498314380645752
1997-06-27,6.442773232093224,6.609396677750808,6.387232083540696,6.498314380645752
1997-06-30,6.415002187093099,6.442772759331597,5.998443603515625,5.998443603515625
1997-07-01,6.165069103240967,6.220610266333227,6.026216195510314,6.165069103240967
1997-07-02,5.998445613964184,6.165069103240967,5.998445613964184,6.165069103240967
1997-07-03,6.220610019380013,6.276151180267334,6.165068858492691,6.276151180267334
1997-07-07,6.276150358134303,6.442773818969727,6.2206092045224946,6.442773818969727
1997-07-08,6.553856256629238,6.6093974113464355,6.387232792477648,6.6093974113464355
1997-07-09,6.609396905484407,6.609396905484407,6.387232303619385,6.387232303619385
1997-07-10,6.498314972581535,6.609397279805151,6.442773818969727,6.442773818969727
1997-07-11,6.442773818969727,6.553856126193343,6.442773818969727,6.442773818969727
1997-07-14,6.6093974113464355,6.6093974113464355,6.498315101912041,6.6093974113464355
1997-07-15,6.720481727696672,6.776022898999951,6.553858213786838,6.581628799438477
1997-07-16,6.776020050048828,6.776020050048828,6.553855458243948,6.776020050048828
1997-07-17,6.776018522619232,6.831559658050537,6.553853980894011,6.831559658050537
1997-07-18,6.7204791538177,6.8871026039123535,6.7204791538177,6.8871026039123535
1997-07-21,6.7760203038492515,6.8871026039123535,6.7760203038492515,6.8871026039123535
1997-07-22,6.776020050048828,6.942643493902487,6.776020050048828,6.776020050048828
