Date,Open,High,Low,Close
1991-08-19,1.7988897562026978,1.7988897562026978,1.7988897562026978,1.7988897562026978
1991-08-20,1.7988897562026978,1.7988897562026978,1.7988897562026978,1.7988897562026978
1991-08-21,1.7988897562026978,1.7988897562026978,1.7988897562026978,1.7988897562026978
1991-08-22,1.7988897562026978,1.7988897562026978,1.7988897562026978,1.7988897562026978
1991-08-23,1.7988897562026978,1.7988897562026978,1.7988897562026978,1.7988897562026978
1991-08-26,1.7988897562026978,1.7988897562026978,1.7988897562026978,1.7988897562026978
1991-08-27,1.7239360809326172,1.7239360809326172,1.7239360809326172,1.7239360809326172
1991-08-28,1.7239361562534354,1.7988897306220013,1.7239361562534354,1.768908143043518
1991-08-29,1.7239360809326172,1.7689080657578202,1.7239360809326172,1.7239360809326172
1991-08-30,1.7239360809326172,1.7239360809326172,1.7239360809326172,1.7239360809326172
1991-09-03,1.7239360809326172,1.7239360809326172,1.7239360809326172,1.7239360809326172
1991-09-04,1.7239360809326172,1.7239360809326172,1.7239360809326172,1.7239360809326172
1991-09-05,1.7239360809326172,1.7239360809326172,1.7239360809326172,1.7239360809326172
1991-09-06,1.7389262914657593,1.7389262914657593,1.7389262914657593,1.7389262914657593
1991-09-09,1.7389262914657593,1.7389262914657593,1.7389262914657593,1.7389262914657593
1991-09-10,1.7689074731119416,1.7689074731119416,1.7389262914657593,1.7389262914657593
1991-09-11,1.761412746148897,1.768908143043518,1.761412746148897,1.768908143043518
1991-09-12,1.8288705348968506,1.8288705348968506,1.7838981727907486,1.8288705348968506
1991-09-13,1.7838985919952393,1.7838985919952393,1.7838985919952393,1.7838985919952393
1991-09-16,1.7838985919952393,1.7838985919952393,1.7838985919952393,1.7838985919952393
1991-09-17,1.7539161184036325,1.8288700347492202,1.7539161184036325,1.8138792514801025
1991-09-18,1.8138792514801025,1.8138792514801025,1.8138792514801025,1.8138792514801025
1991-09-19,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-09-20,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-09-23,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-09-24,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-09-25,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-09-26,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-09-27,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-09-30,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-10-01,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-10-02,1.753915786743164,1.753915786743164,1.753915786743164,1.753915786743164
1991-10-03,1.768908143043518,1.768908143043518,1.768908143043518,1.768908143043518
1991-10-04,1.768908143043518,1.768908143043518,1.768908143043518,1.768908143043518
1991-10-07,1.7539165980533473,1.8288705348968506,1.7539165980533473,1.8288705348968506
1991-10-08,1.8288704055520129,1.8288704055520129,1.7539164740095436,1.8213750123977661
1991-10-09,1.8213750123977661,1.8213750123977661,1.8213750123977661,1.8213750123977661
1991-10-10,1.8213750123977661,1.8213750123977661,1.8213750123977661,1.8213750123977661
1991-10-11,1.8213750123977661,1.8213750123977661,1.8213750123977661,1.8213750123977661
1991-10-14,1.8288705348968506,1.8288705348968506,1.8288705348968506,1.8288705348968506
1991-10-15,1.8588534593582153,1.8588534593582153,1.8588534593582153,1.8588534593582153
1991-10-16,1.8588526908895813,1.8888338804244995,1.8588526908895813,1.8888338804244995
1991-10-17,1.8888340244184165,2.0087599754333496,1.8888340244184165,2.0087599754333496
1991-10-18,2.0087594355320695,2.0162548301170413,1.9787782517697037,1.9862736463546753
1991-10-21,2.0387401580810547,2.0387401580810547,2.0387401580810547,2.0387401580810547
1991-10-22,2.0387401580810547,2.0387401580810547,2.0387401580810547,2.0387401580810547
1991-10-23,2.0387401580810547,2.0387401580810547,2.0387401580810547,2.0387401580810547
1991-10-24,1.9188142896396605,2.0387401580810547,1.9188142896396605,2.0387401580810547
1991-10-25,2.0387401580810547,2.0387401580810547,2.0387401580810547,2.0387401580810547
1991-10-28,2.0387401580810547,2.0387401580810547,2.0387401580810547,2.0387401580810547
1991-10-29,2.0387401580810547,2.0387401580810547,2.0387401580810547,2.0387401580810547
1991-10-30,1.9188141132330585,1.9487956762313843,1.9188141132330585,1.9487956762313843
1991-10-31,1.9487956762313843,1.9487956762313843,1.9487956762313843,1.9487956762313843
1991-11-01,2.0387401580810547,2.0387401580810547,2.0387401580810547,2.0387401580810547
1991-11-04,2.0237510204315186,2.0237510204315186,2.0237510204315186,2.0237510204315186
1991-11-05,2.0237510204315186,2.0237510204315186,2.0237510204315186,2.0237510204315186
1991-11-06,2.158668041229248,2.158668041229248,2.158668041229248,2.158668041229248
1991-11-07,2.158668041229248,2.158668041229248,2.158668041229248,2.158668041229248
1991-11-08,2.0087599754333496,2.0087599754333496,2.0087599754333496,2.0087599754333496
1991-11-11,2.0087599754333496,2.0087599754333496,2.0087599754333496,2.0087599754333496
1991-11-12,2.0087599754333496,2.0087599754333496,2.0087599754333496,2.0087599754333496
1991-11-13,2.0087599754333496,2.0087599754333496,2.0087599754333496,2.0087599754333496
1991-11-14,1.9787778854370117,1.9787778854370117,1.9787778854370117,1.9787778854370117
1991-11-15,2.2186293601989746,2.2186293601989746,2.2186293601989746,2.2186293601989746
1991-11-18,2.0387401580810547,2.0387401580810547,2.0387401580810547,2.0387401580810547
1991-11-19,2.1886475922771362,2.1886475922771362,2.0387401580810547,2.0387401580810547
1991-11-20,2.2486114501953125,2.2486114501953125,2.2486114501953125,2.2486114501953125
1991-11-21,2.2486114501953125,2.2486114501953125,2.2486114501953125,2.2486114501953125
1991-11-22,2.0687225571508225,2.1586668960685715,2.0687225571508225,2.128685712814331
1991-11-25,2.0987045764923096,2.188648934331878,2.0987045764923096,2.0987045764923096
1991-11-26,2.098704134982577,2.188648473900326,2.0837133460666997,2.128685712814331
1991-11-27,2.1286856586794958,2.1286856586794958,2.0837132930755615,2.0837132930755615
1991-11-29,2.0837133460666997,2.128685712814331,2.0837133460666997,2.128685712814331
1991-12-02,2.098704134982577,2.128685712814331,2.098704134982577,2.128685712814331
1991-12-03,2.143676107152694,2.143676107152694,2.098704134982577,2.128685712814331
1991-12-04,2.0987045764923096,2.0987045764923096,2.0987045764923096,2.0987045764923096
1991-12-05,2.0987052483333453,2.158668041229248,2.0987052483333453,2.158668041229248
1991-12-06,2.1136956157717353,2.2186307779536536,2.1136956157717353,2.2036399841308594
1991-12-09,2.128686384608804,2.2186307519121944,2.128686384608804,2.1736583709716797
1991-12-10,2.1886496349660614,2.218631228702874,2.158668041229248,2.158668041229248
1991-12-11,2.218631228702874,2.218631228702874,2.158668041229248,2.158668041229248
1991-12-12,2.158667602662476,2.2036399841308594,2.158667602662476,2.2036399841308594
1991-12-13,2.2186293601989746,2.2186293601989746,2.2186293601989746,2.2186293601989746
1991-12-16,2.218631228702874,2.218631228702874,2.158668041229248,2.158668041229248
1991-12-17,2.203640431834468,2.203640431834468,2.158668041229248,2.158668041229248
1991-12-18,2.2186307519121944,2.2186307519121944,2.1736583709716797,2.1736583709716797
1991-12-19,2.2186302816529135,2.2186302816529135,2.1586671197753096,2.1886487007141113
1991-12-20,2.2336201444423165,2.248610928685659,2.2186293601989746,2.2186293601989746
1991-12-23,2.2486114501953125,2.2486114501953125,2.2486114501953125,2.2486114501953125
1991-12-24,2.2486114501953125,2.2486114501953125,2.2486114501953125,2.2486114501953125
1991-12-26,2.2486114501953125,2.2486114501953125,2.2486114501953125,2.2486114501953125
1991-12-27,2.2636014959243074,2.4584813117980957,2.2636014959243074,2.4584813117980957
1991-12-30,2.3985177513096416,2.488462448120117,2.3985177513096416,2.488462448120117
1991-12-31,2.5184459113334494,2.578408693144104,2.4884643231392967,2.548427104949951
1992-01-02,2.4884643231392967,2.578408693144104,2.4884643231392967,2.548427104949951
1992-01-03,2.4884618620493537,2.4884618620493537,2.4284987449645996,2.4284987449645996
1992-01-06,2.428500430796652,2.4584820101518345,2.398518851441469,2.443491220474243
1992-01-07,2.3985171864222226,2.4284987449645996,2.3685360224571057,2.4284987449645996
1992-01-08,2.368536949157715,2.383527734294115,2.368536949157715,2.368536949157715
1992-01-09,2.443489524235788,2.443489524235788,2.3685360224571057,2.4284987449645996
1992-01-10,2.3985181701208003,2.4584813117980957,2.3985181701208003,2.4584813117980957
1992-01-13,2.4284987449645996,2.4884618620493537,2.3985171864222226,2.4284987449645996
1992-01-14,2.428499740959448,2.4584813117980957,2.428499740959448,2.4584813117980957
1992-01-15,2.4584813117980957,2.5484256297366166,2.4584813117980957,2.4584813117980957
1992-01-16,2.5784092138565025,2.6083908081054688,2.488464825687333,2.6083908081054688
1992-01-17,2.5484255652572427,2.6383702754974365,2.5484255652572427,2.6383702754974365
1992-01-20,2.6383702754974365,2.6383702754974365,2.5784071353373075,2.6383702754974365
1992-01-21,2.638369943372306,2.638369943372306,2.578406810760498,2.578406810760498
1992-01-22,2.6383709731777207,2.6383709731777207,2.578407817161174,2.623380184173584
1992-01-23,2.578407817161174,2.623380184173584,2.578407817161174,2.623380184173584
1992-01-24,2.578407817161174,2.6683521566084774,2.578407817161174,2.623380184173584
1992-01-27,2.668353319168091,2.668353319168091,2.668353319168091,2.668353319168091
1992-01-28,2.668353319168091,2.668353319168091,2.6383721226749977,2.668353319168091
1992-01-29,2.638369943372306,2.6683511151008474,2.578406810760498,2.578406810760498
1992-01-30,2.5784071353373075,2.6683514510000887,2.5784071353373075,2.6383702754974365
1992-01-31,2.6083908081054688,2.6983351962746376,2.6083908081054688,2.6083908081054688
1992-02-03,2.6083908081054688,2.6083908081054688,2.6083908081054688,2.6083908081054688
1992-02-04,2.6383702754974365,2.6983330210801535,2.6383702754974365,2.6383702754974365
1992-02-05,2.728315830230713,2.728315830230713,2.6383714737195088,2.728315830230713
1992-02-06,2.728314591160218,2.728314591160218,2.6383702754974365,2.6383702754974365
1992-02-07,2.6383702754974365,2.6683514510000887,2.6383702754974365,2.6383702754974365
1992-02-10,2.6683511151008474,2.6683511151008474,2.578406810760498,2.578406810760498
1992-02-11,2.5784089405334347,2.668353319168091,2.5784089405334347,2.668353319168091
1992-02-12,2.6683536020256713,2.6683536020256713,2.6083908081054688,2.6083908081054688
1992-02-13,2.6083893951694472,2.623380184173584,2.5933986061653105,2.623380184173584
1992-02-14,2.623380184173584,2.623380184173584,2.623380184173584,2.623380184173584
1992-02-18,2.6533606659600566,2.6533606659600566,2.5933979203773396,2.6383702754974365
1992-02-19,2.6383709304678318,2.6383709304678318,2.5184450149536133,2.5184450149536133
1992-02-20,2.5184450149536133,2.5184450149536133,2.5184450149536133,2.5184450149536133
1992-02-21,2.5184440727260524,2.578406810760498,2.5184440727260524,2.578406810760498
1992-02-24,2.5184464199363,2.6083908081054688,2.5184464199363,2.6083908081054688
1992-02-25,2.5184450149536133,2.5184450149536133,2.5184450149536133,2.5184450149536133
1992-02-26,2.5184450149536133,2.5184450149536133,2.5184450149536133,2.5184450149536133
1992-02-27,2.533435583114624,2.533435583114624,2.533435583114624,2.533435583114624
1992-02-28,2.5184450149536133,2.5784077754219674,2.5184450149536133,2.5184450149536133
1992-03-02,2.536563896705142,2.566760778427124,2.536563896705142,2.566760778427124
1992-03-03,2.5063650608062744,2.5063650608062744,2.5063650608062744,2.5063650608062744
1992-03-04,2.506365566306293,2.596956968307495,2.506365566306293,2.596956968307495
1992-03-05,2.566760778427124,2.566760778427124,2.566760778427124,2.566760778427124
1992-03-06,2.5969564445364166,2.5969564445364166,2.5063650608062744,2.5063650608062744
1992-03-09,2.5063650608062744,2.5063650608062744,2.5063650608062744,2.5063650608062744
1992-03-10,2.596956968307495,2.596956968307495,2.596956968307495,2.596956968307495
1992-03-11,2.596958057565393,2.596958057565393,2.566760778427124,2.566760778427124
1992-03-12,2.5969576412588427,2.5969576412588427,2.551661729812622,2.551661729812622
1992-03-13,2.551661068598834,2.596956968307495,2.551661068598834,2.596956968307495
1992-03-16,2.5667602938206886,2.5667602938206886,2.4761688709259033,2.4761688709259033
1992-03-17,2.566760778427124,2.566760778427124,2.4761693384286043,2.566760778427124
1992-03-18,2.566760778427124,2.566760778427124,2.566760778427124,2.566760778427124
1992-03-19,2.4761688709259033,2.4761688709259033,2.4761688709259033,2.4761688709259033
1992-03-20,2.4761688709259033,2.4761688709259033,2.4761688709259033,2.4761688709259033
1992-03-23,2.4761688709259033,2.4761688709259033,2.4761688709259033,2.4761688709259033
1992-03-24,2.5365634177999015,2.5365634177999015,2.4761688709259033,2.4761688709259033
1992-03-25,2.4761688709259033,2.4761688709259033,2.4761688709259033,2.4761688709259033
1992-03-26,2.5214647810814017,2.5214647810814017,2.4761688709259033,2.4761688709259033
1992-03-27,2.4761688709259033,2.4761688709259033,2.4761688709259033,2.4761688709259033
1992-03-30,2.5365634177999015,2.5365634177999015,2.4761688709259033,2.4761688709259033
1992-03-31,2.4761688709259033,2.5365634177999015,2.4761688709259033,2.4761688709259033
1992-04-01,2.5214647810814017,2.5365634177999015,2.4761688709259033,2.4761688709259033
1992-04-02,2.476168332431104,2.491266965866089,2.476168332431104,2.491266965866089
1992-04-03,2.4761688709259033,2.4761688709259033,2.4761688709259033,2.4761688709259033
1992-04-06,2.491266965866089,2.491266965866089,2.491266965866089,2.491266965866089
1992-04-07,2.5365634177999015,2.5365634177999015,2.4761688709259033,2.4761688709259033
1992-04-08,2.536564588546753,2.536564588546753,2.536564588546753,2.536564588546753
1992-04-09,2.536562321188335,2.536562321188335,2.5063650608062744,2.5063650608062744
1992-04-10,2.536563490080105,2.5667603669613626,2.4761689414851444,2.551661729812622
1992-04-13,2.566760778427124,2.566760778427124,2.506366617566873,2.566760778427124
1992-04-14,2.566760778427124,2.566760778427124,2.566760778427124,2.566760778427124
1992-04-15,2.566760778427124,2.596958057565393,2.536563896705142,2.566760778427124
1992-04-16,2.596958765879364,2.596958765879364,2.536564588546753,2.536564588546753
1992-04-20,2.5365640643384952,2.596958229190002,2.5365640643384952,2.581859588623047
1992-04-21,2.596958057565393,2.596958057565393,2.536563896705142,2.566760778427124
1992-04-22,2.536564588546753,2.536564588546753,2.536564588546753,2.536564588546753
1992-04-23,2.536564588546753,2.536564588546753,2.536564588546753,2.536564588546753
1992-04-24,2.536564588546753,2.536564588546753,2.536564588546753,2.536564588546753
1992-04-27,2.536564588546753,2.536564588546753,2.536564588546753,2.536564588546753
1992-04-28,2.536564588546753,2.536564588546753,2.536564588546753,2.536564588546753
1992-04-29,2.5667597018350543,2.596956968307495,2.536562832778734,2.596956968307495
1992-04-30,2.5969582451749087,2.7177469730377197,2.566760963855127,2.7177469730377197
1992-05-01,2.596958082268773,2.702648162841797,2.596958082268773,2.702648162841797
1992-05-04,2.596956968307495,2.596956968307495,2.596956968307495,2.596956968307495
1992-05-05,2.596956968307495,2.596956968307495,2.596956968307495,2.596956968307495
1992-05-06,2.596956968307495,2.596956968307495,2.596956968307495,2.596956968307495
1992-05-07,2.687548370308697,2.687548370308697,2.596956968307495,2.596956968307495
1992-05-08,2.6120553598985996,2.6875481216796335,2.596956728059176,2.65735125541687
1992-05-11,2.65735125541687,2.65735125541687,2.65735125541687,2.65735125541687
1992-05-12,2.627153991738023,2.65735125541687,2.627153991738023,2.65735125541687
1992-05-13,2.596956968307495,2.596956968307495,2.596956968307495,2.596956968307495
1992-05-14,2.596958082268773,2.717746802554556,2.596958082268773,2.702648162841797
1992-05-15,2.7177469730377197,2.7177469730377197,2.7177469730377197,2.7177469730377197
1992-05-18,2.65735125541687,2.6875481216796335,2.65735125541687,2.65735125541687
1992-05-19,2.65735125541687,2.65735125541687,2.65735125541687,2.65735125541687
1992-05-20,2.65735125541687,2.7177453853584805,2.65735125541687,2.65735125541687
1992-05-21,2.657353651250896,2.6875505447387695,2.657353651250896,2.6875505447387695
1992-05-22,2.7177470725851194,2.7479443550109863,2.7177470725851194,2.7479443550109863
1992-05-26,2.7781403064727783,2.7781403064727783,2.7781403064727783,2.7781403064727783
1992-05-27,2.8083371770154613,2.8083371770154613,2.7479430385139554,2.7781403064727783
1992-05-28,2.7781403064727783,2.7781403064727783,2.7781403064727783,2.7781403064727783
1992-05-29,2.8083383130136648,2.8083383130136648,2.7781414302560696,2.7932400703430176
1992-06-01,2.796278715133667,2.826672740289782,2.796278715133667,2.796278715133667
1992-06-02,2.765884289966692,2.826672740289782,2.765884289966692,2.796278715133667
1992-06-03,2.7658855074467876,2.826673984527588,2.7658855074467876,2.826673984527588
1992-06-04,2.7658841609954834,2.7658841609954834,2.7658841609954834,2.7658841609954834
1992-06-05,2.7354910689008696,2.826673984527588,2.7354910689008696,2.826673984527588
1992-06-08,2.8266726084840523,2.8266726084840523,2.7658841609954834,2.7658841609954834
1992-06-09,2.7658841609954834,2.7658841609954834,2.7658841609954834,2.7658841609954834
1992-06-10,2.8266726084840523,2.8266726084840523,2.7658841609954834,2.7658841609954834
1992-06-11,2.826673984527588,2.826673984527588,2.7658855074467876,2.826673984527588
1992-06-12,2.826673984527588,2.826673984527588,2.826673984527588,2.826673984527588
1992-06-15,2.8874615906237326,2.8874615906237326,2.796278715133667,2.796278715133667
1992-06-16,2.84187049271853,2.8874621391296387,2.796279246318357,2.8874621391296387
1992-06-17,2.8874615906237326,2.8874615906237326,2.796278715133667,2.796278715133667
1992-06-18,2.796278659050403,2.857067108154297,2.796278659050403,2.857067108154297
1992-06-19,2.796278659050403,2.857067108154297,2.796278659050403,2.857067108154297
1992-06-22,2.857067108154297,2.857067108154297,2.8266726835969243,2.857067108154297
1992-06-23,2.8570670430174174,2.8570670430174174,2.841869831085205,2.841869831085205
1992-06-24,2.917857300165342,2.917857300165342,2.826673984527588,2.826673984527588
1992-06-25,2.9026577472686768,2.9026577472686768,2.9026577472686768,2.9026577472686768
1992-06-26,2.826671779819841,2.9178550243377686,2.826671779819841,2.9178550243377686
1992-06-29,2.9178550243377686,2.9178550243377686,2.9178550243377686,2.9178550243377686
1992-06-30,2.9178557143739123,3.039433002471924,2.9178557143739123,3.039433002471924
1992-07-01,3.039433002471924,3.039433002471924,2.978644158417509,3.039433002471924
1992-07-02,3.039433419936847,3.100221872329712,2.9938417806340425,3.100221872329712
1992-07-06,3.100223058616068,3.1610119342803955,3.0698290207949306,3.1610119342803955
1992-07-07,3.1610109307636565,3.282588243484497,3.1610109307636565,3.282588243484497
1992-07-08,3.2825887683626345,3.4041661005234016,3.2825887683626345,3.3737716674804688
1992-07-09,3.373771061823162,3.373771061823162,3.1914052963256836,3.1914052963256836
1992-07-10,3.282588179074423,3.282588179074423,3.1914052963256836,3.1914052963256836
1992-07-13,3.282588179074423,3.282588179074423,3.1914052963256836,3.1914052963256836
1992-07-14,3.282588243484497,3.282588243484497,3.191405358946591,3.282588243484497
1992-07-15,3.282586772235673,3.282586772235673,3.2217979431152344,3.2217979431152344
1992-07-16,3.2521948477658604,3.2521948477658604,3.1610119342803955,3.1610119342803955
1992-07-17,3.1306161880493164,3.191405038307762,3.1306161880493164,3.1306161880493164
1992-07-20,3.100223058616068,3.1610119342803955,3.0698290207949306,3.1610119342803955
1992-07-21,3.1002214465155205,3.1002214465155205,3.039433002471924,3.039433002471924
1992-07-22,3.100223058616068,3.1610119342803955,3.100223058616068,3.1610119342803955
1992-07-23,3.039433002471924,3.1610102905699353,3.039433002471924,3.039433002471924
1992-07-24,3.039433002471924,3.1610102905699353,3.039433002471924,3.039433002471924
1992-07-27,3.1610102905699353,3.1610102905699353,3.039433002471924,3.039433002471924
1992-07-28,3.1002214465155205,3.1610102905699353,3.039433002471924,3.039433002471924
1992-07-29,3.039433002471924,3.039433002471924,3.039433002471924,3.039433002471924
1992-07-30,3.161010426604994,3.161010426604994,3.0698275566101074,3.0698275566101074
1992-07-31,3.1306161880493164,3.1306161880493164,3.0394333126725077,3.1306161880493164
1992-08-03,3.130616003269753,3.191404849940235,3.0698275566101074,3.0698275566101074
1992-08-04,3.1914052963256836,3.1914052963256836,3.1002220135660528,3.1914052963256836
1992-08-05,3.1610110962978575,3.343376874923706,3.1610110962978575,3.343376874923706
1992-08-06,3.252195164796967,3.3433780871711427,3.252195164796967,3.328181266784668
1992-08-07,3.343376874923706,3.343376874923706,3.297785630272704,3.343376874923706
1992-08-10,3.2217979431152344,3.2217979431152344,3.2217979431152344,3.2217979431152344
1992-08-11,3.2825884153853964,3.343376874923706,3.2825884153853964,3.343376874923706
1992-08-12,3.2825884153853964,3.343376874923706,3.2825884153853964,3.343376874923706
1992-08-13,3.2521939856107815,3.343376874923706,3.2521939856107815,3.343376874923706
1992-08-14,3.3433760801463612,3.3433760801463612,3.2521932125091553,3.2521932125091553
1992-08-17,3.3433760801463612,3.3433760801463612,3.2521932125091553,3.2521932125091553
1992-08-18,3.252195164796967,3.328181266784668,3.252195164796967,3.328181266784668
1992-08-19,3.282589076977928,3.3433775487679074,3.282589076977928,3.312983512878418
1992-08-20,3.2521932125091553,3.312982057607843,3.2521932125091553,3.2521932125091553
1992-08-21,3.343376874923706,3.343376874923706,3.343376874923706,3.343376874923706
1992-08-24,3.2521950530208237,3.3433779722610932,3.2521950530208237,3.2977867126464844
1992-08-25,3.2977867126464844,3.2977867126464844,3.2977867126464844,3.2977867126464844
1992-08-26,3.3433766998394674,3.3433766998394674,3.282588243484497,3.282588243484497
1992-08-27,3.282588243484497,3.282588243484497,3.282588243484497,3.282588243484497
1992-08-28,3.312982057607843,3.3433760801463612,3.2217987899598115,3.2521932125091553
1992-08-31,3.2399656772613525,3.2399656772613525,3.2399656772613525,3.2399656772613525
1992-09-01,3.2858143904772144,3.3316631036930766,3.2399656772613525,3.2399656772613525
1992-09-02,3.2399667096107057,3.301098346710205,3.2399667096107057,3.301098346710205
1992-09-03,3.239966316355287,3.30109794603485,3.239966316355287,3.2705321311950684
1992-09-04,3.239965879658925,3.2705316903789163,3.239965879658925,3.255248785018921
1992-09-08,3.178837776184082,3.178837776184082,3.178837776184082,3.178837776184082
1992-09-09,3.148268653096011,3.2399656772613525,3.148268653096011,3.2399656772613525
1992-09-10,3.2094002707171603,3.2399656772613525,3.2094002707171603,3.2399656772613525
1992-09-11,3.163553369373024,3.163553369373024,3.1177046298980713,3.1177046298980713
1992-09-14,3.1177038347987924,3.1482696533203125,3.1177038347987924,3.1482696533203125
1992-09-15,3.1482696533203125,3.1482696533203125,3.1482696533203125,3.1482696533203125
1992-09-16,3.1482696533203125,3.1482696533203125,3.1482696533203125,3.1482696533203125
1992-09-17,3.1482696533203125,3.1482696533203125,3.1482696533203125,3.1482696533203125
1992-09-18,3.087139012207393,3.1177044343402005,3.0260073634086027,3.102421522140503
1992-09-21,3.0260075532147788,3.1177046298980713,3.0260075532147788,3.1177046298980713
1992-09-22,3.1177062058283114,3.1177062058283114,3.0260090827941895,3.0260090827941895
1992-09-23,3.0871384143829346,3.0871384143829346,3.0260067774222876,3.0871384143829346
1992-09-24,3.0260090827941895,3.041292003677679,3.0260090827941895,3.0260090827941895
1992-09-25,3.0260090827941895,3.0871407663281483,3.0260090827941895,3.0260090827941895
1992-09-28,3.056572198867798,3.056572198867798,3.056572198867798,3.056572198867798
1992-09-29,3.0260067774222876,3.0871384143829346,3.0260067774222876,3.0871384143829346
