Date,Open,High,Low,Close
2015-10-26,5.708491325378418,5.708491325378418,5.708491325378418,5.708491325378418
2015-10-27,5.708491325378418,5.708491325378418,5.708491325378418,5.708491325378418
2015-10-28,5.708491127209437,5.708491127209437,5.6745123863220215,5.6745123863220215
2015-10-29,5.6745123863220215,5.6745123863220215,5.6745123863220215,5.6745123863220215
2015-10-30,5.6745123863220215,5.6745123863220215,5.6745123863220215,5.6745123863220215
2015-11-02,5.6745123863220215,5.6745123863220215,5.6745123863220215,5.6745123863220215
2015-11-03,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-04,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-05,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-06,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-09,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-10,5.708491325378418,5.708491325378418,5.708491325378418,5.708491325378418
2015-11-11,5.708491325378418,5.708491325378418,5.708491325378418,5.708491325378418
2015-11-12,5.708491325378418,5.708491325378418,5.708491325378418,5.708491325378418
2015-11-13,5.708491325378418,5.708491325378418,5.708491325378418,5.708491325378418
2015-11-16,5.708491325378418,5.708491325378418,5.708491325378418,5.708491325378418
2015-11-17,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-18,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-19,5.75946044921875,5.75946044921875,5.75946044921875,5.75946044921875
2015-11-20,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-23,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-24,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2015-11-25,5.810429096221924,5.810429096221924,5.810429096221924,5.810429096221924
2015-11-27,5.810429096221924,5.810429096221924,5.810429096221924,5.810429096221924
2015-11-30,5.776450353449722,5.810429096221924,5.776450353449722,5.810429096221924
2015-12-01,5.810429096221924,5.810429096221924,5.810429096221924,5.810429096221924
2015-12-02,5.810429017186306,5.878387451171875,5.810429017186306,5.878387451171875
2015-12-03,5.878387451171875,5.878387451171875,5.878387451171875,5.878387451171875
2015-12-04,5.878387451171875,5.878387451171875,5.878387451171875,5.878387451171875
2015-12-07,5.878387451171875,5.878387451171875,5.878387451171875,5.878387451171875
2015-12-08,5.8783871874503095,5.8783871874503095,5.793438911437988,5.793438911437988
2015-12-09,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2015-12-10,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2015-12-11,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2015-12-14,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2015-12-15,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2015-12-16,5.895376144835567,5.895376144835567,5.844407558441162,5.844407558441162
2015-12-17,5.895376205444336,5.895376205444336,5.895376205444336,5.895376205444336
2015-12-18,5.895376205444336,5.895376205444336,5.895376205444336,5.895376205444336
2015-12-21,5.878387451171875,5.878387451171875,5.878387451171875,5.878387451171875
2015-12-22,5.878387451171875,5.878387451171875,5.878387451171875,5.878387451171875
2015-12-23,5.912365913391113,5.912365913391113,5.912365913391113,5.912365913391113
2015-12-24,5.878726849355101,5.878726849355101,5.878387451171875,5.878387451171875
2015-12-28,5.878387451171875,5.878387451171875,5.878387451171875,5.878387451171875
2015-12-29,5.878387451171875,5.878387451171875,5.878387451171875,5.878387451171875
2015-12-30,5.878387111243249,5.878387111243249,5.8613972663879395,5.8613972663879395
2015-12-31,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2016-01-04,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2016-01-05,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2016-01-06,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2016-01-07,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2016-01-08,5.861397463953911,5.895376205444336,5.844407618525937,5.895376205444336
2016-01-11,5.895376205444336,5.895376205444336,5.895376205444336,5.895376205444336
2016-01-12,5.861397570802549,5.861397570802549,5.847806453704834,5.847806453704834
2016-01-13,5.813826263079876,5.827418804168701,5.813826263079876,5.827418804168701
2016-01-14,5.827418804168701,5.827418804168701,5.827418804168701,5.827418804168701
2016-01-15,5.8138263644771735,5.8138263644771735,5.779847621917725,5.779847621917725
2016-01-19,5.779847621917725,5.779847621917725,5.779847621917725,5.779847621917725
2016-01-20,5.7628575179343855,5.7628575179343855,5.694900035858154,5.694900035858154
2016-01-21,5.694900035858154,5.694900035858154,5.694900035858154,5.694900035858154
2016-01-22,5.7628575788772896,5.7628575788772896,5.745868682861328,5.745868682861328
2016-01-25,5.762857437133789,5.762857437133789,5.762857437133789,5.762857437133789
2016-01-26,5.762857437133789,5.762857437133789,5.762857437133789,5.762857437133789
2016-01-27,5.762857437133789,5.762857437133789,5.762857437133789,5.762857437133789
2016-01-28,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-01-29,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-02-01,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-02-02,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-02-03,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-02-04,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-02-05,5.779847461707971,5.779847461707971,5.776450157165527,5.776450157165527
2016-02-08,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-09,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-10,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-11,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-12,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-16,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-17,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-18,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-19,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-22,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-23,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-24,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-25,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-26,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-02-29,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-03-01,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-03-02,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-03-03,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-03-04,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-03-07,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-03-08,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2016-03-09,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2016-03-10,5.776450157165527,5.776450157165527,5.776450157165527,5.776450157165527
2016-03-11,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-03-14,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-03-15,5.793438911437988,5.793438911437988,5.793438911437988,5.793438911437988
2016-03-16,5.793438911437988,5.793438911437988,5.793438911437988,5.793438911437988
2016-03-17,5.793438911437988,5.793438911437988,5.793438911437988,5.793438911437988
2016-03-18,5.793438911437988,5.793438911437988,5.793438911437988,5.793438911437988
2016-03-21,5.793438911437988,5.793438911437988,5.793438911437988,5.793438911437988
2016-03-22,5.793438911437988,5.793438911437988,5.793438911437988,5.793438911437988
2016-03-23,5.844407497299179,5.844407497299179,5.793438911437988,5.793438911437988
2016-03-24,5.793438911437988,5.793438911437988,5.793438911437988,5.793438911437988
2016-03-28,5.827418601589119,5.827418601589119,5.793438911437988,5.793438911437988
2016-03-29,5.827418804168701,5.827418804168701,5.827418804168701,5.827418804168701
2016-03-30,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-03-31,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-04-01,5.878387172690802,5.912365913391113,5.878387172690802,5.912365913391113
2016-04-04,5.912365913391113,5.912365913391113,5.912365913391113,5.912365913391113
2016-04-05,5.912365913391113,5.912365913391113,5.912365913391113,5.912365913391113
2016-04-06,5.912366035971962,6.014303684234619,5.912366035971962,6.014303684234619
2016-04-07,6.014303684234619,6.014303684234619,6.014303684234619,6.014303684234619
2016-04-08,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2016-04-11,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162
2016-04-12,5.8613972663879395,5.8613972663879395,5.8613972663879395,5.8613972663879395
2016-04-13,6.014303760163336,6.082262193196395,5.94634485244751,5.94634485244751
2016-04-14,5.94634485244751,5.94634485244751,5.94634485244751,5.94634485244751
2016-04-15,5.94634485244751,5.94634485244751,5.94634485244751,5.94634485244751
2016-04-18,6.116240900541072,6.184199333190918,6.116240900541072,6.184199333190918
2016-04-19,6.065272331237793,6.065272331237793,6.065272331237793,6.065272331237793
2016-04-20,6.184199411754148,6.184199411754148,6.116240978240967,6.116240978240967
2016-04-21,6.252156734466553,6.252156734466553,6.252156734466553,6.252156734466553
2016-04-22,6.252156734466553,6.252156734466553,6.252156734466553,6.252156734466553
2016-04-25,6.252156734466553,6.252156734466553,6.252156734466553,6.252156734466553
2016-04-26,6.252156734466553,6.252156734466553,6.252156734466553,6.252156734466553
2016-04-27,6.26914644241333,6.26914644241333,6.26914644241333,6.26914644241333
2016-04-28,6.123037052385895,6.286137104034424,6.123037052385895,6.286137104034424
2016-04-29,6.129831957627722,6.133230686187744,6.129831957627722,6.133230686187744
2016-05-02,6.133230519391664,6.133230519391664,6.129831790924072,6.129831790924072
2016-05-03,6.129831790924072,6.129831790924072,6.129831790924072,6.129831790924072
2016-05-04,6.129831790924072,6.129831790924072,6.129831790924072,6.129831790924072
2016-05-05,6.129831790924072,6.129831790924072,6.129831790924072,6.129831790924072
2016-05-06,6.129831790924072,6.129831790924072,6.129831790924072,6.129831790924072
2016-05-09,6.129831790924072,6.129831790924072,6.129831790924072,6.129831790924072
2016-05-10,6.129831790924072,6.129831790924072,6.129831790924072,6.129831790924072
2016-05-11,6.184199191713723,6.201188087463379,6.184199191713723,6.201188087463379
2016-05-12,6.201188087463379,6.201188087463379,6.201188087463379,6.201188087463379
2016-05-13,6.201188087463379,6.201188087463379,6.201188087463379,6.201188087463379
2016-05-16,6.201188087463379,6.201188087463379,6.201188087463379,6.201188087463379
2016-05-17,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-05-18,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-05-19,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-05-20,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-05-23,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-05-24,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-05-25,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-05-26,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-05-27,6.116241104301333,6.116241104301333,6.089057445526123,6.089057445526123
2016-05-31,6.089057445526123,6.089057445526123,6.089057445526123,6.089057445526123
2016-06-01,6.109445095062256,6.109445095062256,6.109445095062256,6.109445095062256
2016-06-02,6.109445095062256,6.109445095062256,6.109445095062256,6.109445095062256
2016-06-03,6.109445095062256,6.109445095062256,6.109445095062256,6.109445095062256
2016-06-06,6.109445095062256,6.109445095062256,6.109445095062256,6.109445095062256
2016-06-07,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-06-08,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-06-09,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-06-10,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-06-13,6.116240978240967,6.116240978240967,6.116240978240967,6.116240978240967
2016-06-14,6.201188349551077,6.286137104034424,6.201188349551077,6.286137104034424
2016-06-15,6.337105783014006,6.50700044631958,6.337105783014006,6.50700044631958
2016-06-16,6.50700044631958,6.50700044631958,6.50700044631958,6.50700044631958
2016-06-17,6.50700044631958,6.50700044631958,6.50700044631958,6.50700044631958
2016-06-20,6.286137104034424,6.286137104034424,6.286137104034424,6.286137104034424
2016-06-21,6.456031781025474,6.625927866368086,6.456031781025474,6.5749592781066895
2016-06-22,6.5749592781066895,6.5749592781066895,6.5749592781066895,6.5749592781066895
2016-06-23,6.625927743904049,7.2205618955403486,6.473021507263184,6.473021507263184
2016-06-24,6.625927925109863,6.625927925109863,6.625927925109863,6.625927925109863
2016-06-27,6.625927925109863,6.625927925109863,6.625927925109863,6.625927925109863
2016-06-28,6.625927925109863,6.625927925109863,6.625927925109863,6.625927925109863
2016-06-29,6.625927603407209,6.625927603407209,6.490011215209961,6.490011215209961
2016-06-30,6.795823097229004,6.795823097229004,6.795823097229004,6.795823097229004
2016-07-01,8.388594736645564,8.388594736645564,7.43293206916355,7.64530086517334
2016-07-05,7.64530086517334,7.64530086517334,7.64530086517334,7.64530086517334
2016-07-06,7.64530086517334,7.64530086517334,7.64530086517334,7.64530086517334
2016-07-07,7.008192539215088,7.008192539215088,7.008192539215088,7.008192539215088
2016-07-08,7.64530103183732,7.857670307159424,7.64530103183732,7.857670307159424
2016-07-11,7.857670307159424,7.857670307159424,7.857670307159424,7.857670307159424
2016-07-12,7.4329322176596175,7.857670292847431,7.4329322176596175,7.539115905761719
2016-07-13,7.581590520241214,7.581590520241214,7.475405408090794,7.539115905761719
2016-07-14,7.645300733523171,7.645300733523171,7.432931941170319,7.6028265953063965
2016-07-15,7.6028265953063965,7.6028265953063965,7.6028265953063965,7.6028265953063965
2016-07-18,7.6028265953063965,7.6028265953063965,7.6028265953063965,7.6028265953063965
2016-07-19,7.6028265953063965,7.6028265953063965,7.6028265953063965,7.6028265953063965
2016-07-20,7.432931941170319,7.6028265953063965,7.432931941170319,7.6028265953063965
2016-07-21,7.432931900024414,7.432931900024414,7.432931900024414,7.432931900024414
2016-07-22,7.64530086517334,7.64530086517334,7.64530086517334,7.64530086517334
2016-07-25,7.645300778413442,7.645300778413442,7.3055100440979,7.3055100440979
2016-07-26,7.390457499491333,7.390457499491333,7.347983360290527,7.347983360290527
2016-07-27,7.305510085439225,7.475405216217041,7.305510085439225,7.475405216217041
2016-07-28,7.3055100440979,7.3055100440979,7.3055100440979,7.3055100440979
2016-07-29,7.343736614752938,7.432506561279297,7.343736614752938,7.432506561279297
2016-08-01,7.432506561279297,7.432506561279297,7.432506561279297,7.432506561279297
2016-08-02,7.432931984813641,7.432931984813641,7.3055100440979,7.3055100440979
2016-08-03,7.305510299619489,7.390457630157471,7.305510299619489,7.390457630157471
2016-08-04,7.3055099607622065,7.432931900024414,7.3055099607622065,7.432931900024414
2016-08-05,7.432931900024414,7.432931900024414,7.432931900024414,7.432931900024414
2016-08-08,7.432931900024414,7.432931900024414,7.432931900024414,7.432931900024414
2016-08-09,7.432932300394593,7.471158504486084,7.432932300394593,7.471158504486084
2016-08-10,7.4329320268760375,7.475405216217041,7.4329320268760375,7.475405216217041
2016-08-11,7.432931900024414,7.432931900024414,7.432931900024414,7.432931900024414
2016-08-12,7.475405216217041,7.475405216217041,7.475405216217041,7.475405216217041
2016-08-15,7.432932050373401,7.432932050373401,7.326746940612793,7.326746940612793
2016-08-16,7.326746940612793,7.326746940612793,7.326746940612793,7.326746940612793
2016-08-17,7.326746940612793,7.326746940612793,7.326746940612793,7.326746940612793
2016-08-18,7.326746940612793,7.326746940612793,7.326746940612793,7.326746940612793
2016-08-19,7.326746940612793,7.326746940612793,7.326746940612793,7.326746940612793
2016-08-22,7.3055100440979,7.3055100440979,7.3055100440979,7.3055100440979
2016-08-23,7.3055100440979,7.3055100440979,7.3055100440979,7.3055100440979
2016-08-24,7.3055100440979,7.3055100440979,7.3055100440979,7.3055100440979
2016-08-25,7.3055100440979,7.3055100440979,7.3055100440979,7.3055100440979
2016-08-26,7.347983360290527,7.347983360290527,7.347983360290527,7.347983360290527
2016-08-29,7.347983360290527,7.347983360290527,7.347983360290527,7.347983360290527
2016-08-30,7.347983360290527,7.347983360290527,7.347983360290527,7.347983360290527
2016-08-31,7.43293224479201,7.43293224479201,7.390457630157471,7.390457630157471
2016-09-01,7.3055100440979,7.3055100440979,7.3055100440979,7.3055100440979
2016-09-02,7.3055100440979,7.3055100440979,7.3055100440979,7.3055100440979
2016-09-06,7.326746940612793,7.326746940612793,7.326746940612793,7.326746940612793
2016-09-07,7.305510260651585,7.305510260651585,7.220561981201172,7.220561981201172
2016-09-08,7.220561981201172,7.263036120926378,7.220561981201172,7.220561981201172
2016-09-09,7.220561981201172,7.220561981201172,7.220561981201172,7.220561981201172
2016-09-12,7.263035774230957,7.263035774230957,7.263035774230957,7.263035774230957
2016-09-13,7.263035774230957,7.263035774230957,7.263035774230957,7.263035774230957
2016-09-14,7.263035774230957,7.263035774230957,7.263035774230957,7.263035774230957
2016-09-15,7.263035774230957,7.263035774230957,7.263035774230957,7.263035774230957
2016-09-16,7.263035774230957,7.263035774230957,7.263035774230957,7.263035774230957
2016-09-19,7.263035774230957,7.263035774230957,7.263035774230957,7.263035774230957
2016-09-20,7.263035774230957,7.263035774230957,7.263035774230957,7.263035774230957
2016-09-21,7.263035774230957,7.263035774230957,7.263035774230957,7.263035774230957
2016-09-22,7.241798942723464,7.263035774230957,7.241798942723464,7.263035774230957
2016-09-23,7.241799354553223,7.241799354553223,7.241799354553223,7.241799354553223
2016-09-26,7.241799354553223,7.241799354553223,7.241799354553223,7.241799354553223
2016-09-27,7.263036187268421,7.263036187268421,7.241799354553223,7.241799354553223
2016-09-28,7.241798942723464,7.263035774230957,7.241798942723464,7.263035774230957
