Date,Open,High,Low,Close
2005-05-09,7481.36572265625,7875.12158203125,7218.861328125,7875.12158203125
2005-05-10,7875.12158203125,7875.12158203125,7875.12158203125,7875.12158203125
2005-05-11,6168.84521484375,8268.8779296875,6168.84521484375,6168.84521484375
2005-05-12,6168.84521484375,6562.60107421875,6168.84521484375,6562.60107421875
2005-05-13,6562.60107421875,6956.357421875,6037.59326171875,6037.59326171875
2005-05-16,6562.60107421875,6562.60107421875,6562.60107421875,6562.60107421875
2005-05-17,5775.08935546875,5775.08935546875,5775.08935546875,5775.08935546875
2005-05-18,5250.0810546875,5250.0810546875,4987.5771484375,4987.5771484375
2005-05-19,5250.0810546875,5250.0810546875,5250.0810546875,5250.0810546875
2005-05-20,5250.0810546875,5250.0810546875,5250.0810546875,5250.0810546875
2005-05-23,5250.0810546875,5250.0810546875,4987.5771484375,5118.8291015625
2005-05-24,5250.0810546875,5906.34130859375,4725.07275390625,5814.46484375
2005-05-25,6168.84521484375,6168.84521484375,4593.82080078125,4593.82080078125
2005-05-26,4987.5771484375,5250.0810546875,4725.07275390625,4751.3232421875
2005-05-27,5250.0810546875,5512.5849609375,4725.07275390625,4751.3232421875
2005-05-31,4751.3232421875,4751.3232421875,4593.82080078125,4646.32177734375
2005-06-01,4593.82080078125,4593.82080078125,4462.56884765625,4462.56884765625
2005-06-02,4331.31689453125,4331.31689453125,3018.796630859375,3018.796630859375
2005-06-03,3675.056640625,3675.056640625,3675.056640625,3675.056640625
2005-06-06,3675.056640625,3675.056640625,3018.796630859375,3281.300537109375
2005-06-07,3281.300537109375,3281.300537109375,3281.300537109375,3281.300537109375
2005-06-08,3018.796630859375,3018.796630859375,3018.796630859375,3018.796630859375
2005-06-09,3018.796630859375,3018.796630859375,3018.796630859375,3018.796630859375
2005-06-10,3018.796630859375,3018.796630859375,3018.796630859375,3018.796630859375
2005-06-13,3018.796630859375,3018.796630859375,3018.796630859375,3018.796630859375
2005-06-14,3281.300537109375,3281.300537109375,3281.300537109375,3281.300537109375
2005-06-15,3281.300537109375,3281.300537109375,3281.300537109375,3281.300537109375
2005-06-16,3018.796630859375,3018.796630859375,2231.284423828125,2625.04052734375
2005-06-17,2625.04052734375,2625.04052734375,2625.04052734375,2625.04052734375
2005-06-20,2625.04052734375,2625.04052734375,2625.04052734375,2625.04052734375
2005-06-21,2100.032470703125,2362.536376953125,2100.032470703125,2362.536376953125
2005-06-22,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-06-23,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-06-24,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-06-27,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-06-28,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-06-29,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-06-30,2100.032470703125,2231.284423828125,2100.032470703125,2231.284423828125
2005-07-01,2231.284423828125,2231.284423828125,2231.284423828125,2231.284423828125
2005-07-05,2231.284423828125,2231.284423828125,2231.284423828125,2231.284423828125
2005-07-06,2231.284423828125,2231.284423828125,2231.284423828125,2231.284423828125
2005-07-07,2231.284423828125,2231.284423828125,2231.284423828125,2231.284423828125
2005-07-08,1706.2763671875,1706.2763671875,1706.2763671875,1706.2763671875
2005-07-11,1706.2763671875,1706.2763671875,1706.2763671875,1706.2763671875
2005-07-12,1575.0242919921875,1575.0242919921875,1050.0162353515625,1312.520263671875
2005-07-13,1312.520263671875,1312.520263671875,1050.0162353515625,1063.141357421875
2005-07-14,1063.141357421875,1063.141357421875,1063.141357421875,1063.141357421875
2005-07-15,1063.141357421875,1063.141357421875,1063.141357421875,1063.141357421875
2005-07-18,1063.141357421875,1063.141357421875,1063.141357421875,1063.141357421875
2005-07-19,1063.141357421875,1063.141357421875,1063.141357421875,1063.141357421875
2005-07-20,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-07-21,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-07-22,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-07-25,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-07-26,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-07-27,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-07-28,2362.536376953125,2362.536376953125,1063.141357421875,1063.141357421875
2005-07-29,1063.141357421875,1063.141357421875,1063.141357421875,1063.141357421875
2005-08-01,1063.141357421875,1063.141357421875,1063.141357421875,1063.141357421875
2005-08-02,1063.141357421875,1063.141357421875,1063.141357421875,1063.141357421875
2005-08-03,1063.141357421875,1063.141357421875,1063.141357421875,1063.141357421875
2005-08-04,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-08-05,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-08-08,2362.536376953125,2362.536376953125,2362.536376953125,2362.536376953125
2005-08-09,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-08-10,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-08-11,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-08-12,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-08-15,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-08-16,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-08-17,1050.0162353515625,1050.0162353515625,1050.0162353515625,1050.0162353515625
2005-08-18,1050.0162353515625,1050.0162353515625,1050.0162353515625,1050.0162353515625
2005-08-19,1968.7803955078125,1968.7803955078125,1968.7803955078125,1968.7803955078125
2005-08-22,1968.7803955078125,1968.7803955078125,1968.7803955078125,1968.7803955078125
2005-08-23,1968.7803955078125,1968.7803955078125,1968.7803955078125,1968.7803955078125
2005-08-24,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-08-25,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-08-26,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-08-29,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-08-30,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-08-31,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-01,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-02,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-06,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-07,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-08,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-09,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-12,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-13,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-14,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-15,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-16,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-19,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-20,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-21,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-22,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-23,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-26,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-27,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-28,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-29,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-09-30,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-03,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-04,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-05,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-06,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-07,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-10,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-11,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-12,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-13,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-14,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-17,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-18,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-19,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-20,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-21,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-24,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-25,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-26,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-27,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-28,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-10-31,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-11-01,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-11-02,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-11-03,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-11-04,1312.520263671875,1312.520263671875,1312.520263671875,1312.520263671875
2005-11-07,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-11-08,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-11-09,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-11-10,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-11-11,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-11-14,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-11-15,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-11-16,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-11-17,1443.7723388671875,1443.7723388671875,1443.7723388671875,1443.7723388671875
2005-11-18,1968.7803955078125,1968.7803955078125,1968.7803955078125,1968.7803955078125
2005-11-21,1968.7803955078125,1968.7803955078125,1968.7803955078125,1968.7803955078125
2005-11-22,1968.7803955078125,1968.7803955078125,1050.0162353515625,1050.0162353515625
2005-11-23,1312.520263671875,1312.520263671875,1050.0162353515625,1050.0162353515625
2005-11-25,1050.0162353515625,1050.0162353515625,1050.0162353515625,1050.0162353515625
2005-11-28,918.76416015625,918.76416015625,918.76416015625,918.76416015625
2005-11-29,918.76416015625,918.76416015625,918.76416015625,918.76416015625
2005-11-30,918.76416015625,918.76416015625,918.76416015625,918.76416015625
2005-12-01,918.76416015625,918.76416015625,918.76416015625,918.76416015625
2005-12-02,1181.2681884765625,1181.2681884765625,1181.2681884765625,1181.2681884765625
2005-12-05,1181.2681884765625,1181.2681884765625,1181.2681884765625,1181.2681884765625
2005-12-06,1181.2681884765625,1181.2681884765625,1181.2681884765625,1181.2681884765625
2005-12-07,1181.2681884765625,1181.2681884765625,1181.2681884765625,1181.2681884765625
2005-12-08,918.76416015625,918.76416015625,918.76416015625,918.76416015625
2005-12-09,918.76416015625,918.76416015625,918.76416015625,918.76416015625
2005-12-12,918.76416015625,918.76416015625,918.76416015625,918.76416015625
2005-12-13,918.76416015625,918.76416015625,918.76416015625,918.76416015625
2005-12-14,787.5121459960938,787.5121459960938,656.2601318359375,656.2601318359375
2005-12-15,656.2601318359375,656.2601318359375,656.2601318359375,656.2601318359375
2005-12-16,656.2601318359375,656.2601318359375,656.2601318359375,656.2601318359375
2005-12-19,656.2601318359375,656.2601318359375,656.2601318359375,656.2601318359375
2005-12-20,656.2601318359375,656.2601318359375,656.2601318359375,656.2601318359375
2005-12-21,656.2601318359375,656.2601318359375,656.2601318359375,656.2601318359375
2005-12-22,656.2601318359375,656.2601318359375,656.2601318359375,656.2601318359375
2005-12-23,656.2601318359375,656.2601318359375,656.2601318359375,656.2601318359375
