Date,Open,High,Low,Close
2005-05-12,4.568833827972412,4.568833827972412,4.5525891009651485,4.568833827972412
2005-05-13,4.6500555809432225,4.6500555809432225,4.593199253082275,4.593199253082275
2005-05-16,4.4673034919771935,4.507915496826172,4.4673034919771935,4.507915496826172
2005-05-17,4.625689084894696,4.625689084894696,4.6216278076171875,4.6216278076171875
2005-05-18,4.568833871321245,4.568833871321245,4.467304229736328,4.467304229736328
2005-05-19,4.621628934610497,4.731280736709021,4.621628934610497,4.686607837677002
2005-05-20,4.6703619956970215,4.6703619956970215,4.641933829225941,4.6703619956970215
2005-05-23,4.52822144970007,4.6216289128979495,4.507915833065794,4.589139461517334
2005-05-24,4.792198697258244,4.792198697258244,4.5647721516673085,4.662240505218506
2005-05-25,4.556648422669302,4.597260029094198,4.55258714583541,4.572893142700195
2005-05-26,4.572893142700195,4.572893142700195,4.572893142700195,4.572893142700195
2005-05-27,4.572893142700195,4.572893142700195,4.572893142700195,4.572893142700195
2005-05-31,4.686606352261302,4.690667629241943,4.686606352261302,4.690667629241943
2005-06-01,4.670361631643425,4.690667629241943,4.670361631643425,4.690667629241943
2005-06-02,4.690667629241943,4.690667629241943,4.690667629241943,4.690667629241943
2005-06-03,4.690666639053763,4.690666639053763,4.641932487487793,4.641932487487793
2005-06-06,4.731279373168945,4.731279373168945,4.731279373168945,4.731279373168945
2005-06-07,4.6338114738464355,4.6338114738464355,4.6338114738464355,4.6338114738464355
2005-06-08,4.62568998336792,4.62568998336792,4.62568998336792,4.62568998336792
2005-06-09,4.62568998336792,4.62568998336792,4.62568998336792,4.62568998336792
2005-06-10,4.609446111180197,4.609446111180197,4.52822208404541,4.52822208404541
2005-06-13,4.52822208404541,4.52822208404541,4.52822208404541,4.52822208404541
2005-06-14,4.52822208404541,4.52822208404541,4.52822208404541,4.52822208404541
2005-06-15,4.52822144970007,4.609445465456422,4.52822144970007,4.589139461517334
2005-06-16,4.5891401043965,4.593201383214212,4.52822208404541,4.52822208404541
2005-06-17,4.528220781178548,4.59726095199585,4.528220781178548,4.59726095199585
2005-06-20,4.507914742084859,4.507914742084859,4.4713640213012695,4.4713640213012695
2005-06-21,4.4957324054425545,4.4957324054425545,4.349529860990019,4.467304229736328
2005-06-22,4.467304229736328,4.467304229736328,4.467304229736328,4.467304229736328
2005-06-23,4.426692218180423,4.467304229736328,4.426692218180423,4.467304229736328
2005-06-24,4.386080593929364,4.467304229736328,4.386080593929364,4.467304229736328
2005-06-27,4.467304229736328,4.467304229736328,4.467304229736328,4.467304229736328
2005-06-28,4.467304229736328,4.467304229736328,4.467304229736328,4.467304229736328
2005-06-29,4.467304229736328,4.467304229736328,4.467304229736328,4.467304229736328
2005-06-30,4.467304229736328,4.467304229736328,4.467304229736328,4.467304229736328
2005-07-01,4.710975524462066,4.710975524462066,4.467304229736328,4.467304229736328
2005-07-05,4.467304229736328,4.467304229736328,4.467304229736328,4.467304229736328
2005-07-06,4.467304229736328,4.467304229736328,4.467304229736328,4.467304229736328
2005-07-07,4.467301612549584,4.467301612549584,4.386078024327788,4.426689624786377
2005-07-08,4.426691886251018,4.426691886251018,4.386080265045166,4.386080265045166
2005-07-11,4.386080265045166,4.386080265045166,4.386080265045166,4.386080265045166
2005-07-12,4.463242951119769,4.467304229736328,4.463242951119769,4.467304229736328
2005-07-13,4.467304229736328,4.467304229736328,4.467304229736328,4.467304229736328
2005-07-14,4.467304229736328,4.467304229736328,4.467304229736328,4.467304229736328
2005-07-15,4.621628705301567,4.62568998336792,4.621628705301567,4.62568998336792
2005-07-18,4.650053977966309,4.650053977966309,4.650053977966309,4.650053977966309
2005-07-19,4.650053977966309,4.650053977966309,4.650053977966309,4.650053977966309
2005-07-20,4.650056343359756,4.650056343359756,4.601322174072266,4.601322174072266
2005-07-21,4.576954364776611,4.576954364776611,4.576954364776611,4.576954364776611
2005-07-22,4.576954364776611,4.576954364776611,4.576954364776611,4.576954364776611
2005-07-25,4.581015024496213,4.581015024496213,4.536342144012451,4.536342144012451
2005-07-26,4.548527240753174,4.548527240753174,4.548527240753174,4.548527240753174
2005-07-27,4.5075482449854665,4.5075482449854665,4.4665703773498535,4.4665703773498535
2005-07-28,4.466570239720257,4.466570239720257,4.413299560546875,4.413299560546875
2005-07-29,4.409202575683594,4.409202575683594,4.409202575683594,4.409202575683594
2005-08-01,4.409202575683594,4.409202575683594,4.409202575683594,4.409202575683594
2005-08-02,4.5075482449854665,4.5075482449854665,4.4665703773498535,4.4665703773498535
2005-08-03,4.405105461289426,4.507549774342668,4.405105461289426,4.429692268371582
2005-08-04,4.405104430453857,4.41739763572119,4.384615494479003,4.388713359832764
2005-08-05,4.347736902787817,4.425594806671143,4.347736902787817,4.425594806671143
2005-08-08,4.405105738412766,4.405105738412766,4.253488192451057,4.302661418914795
2005-08-09,4.208412832557813,4.302661418914795,4.208412832557813,4.302661418914795
2005-08-10,4.302661418914795,4.302661418914795,4.302661418914795,4.302661418914795
2005-08-11,4.302660869168604,4.302660869168604,4.146945476531982,4.146945476531982
2005-08-12,4.200215241875218,4.609992338643532,4.118259900680333,4.52393913269043
2005-08-15,4.3436384201049805,4.3436384201049805,4.3436384201049805,4.3436384201049805
2005-08-16,4.351832777652239,4.491157054901123,4.351832777652239,4.491157054901123
2005-08-17,4.528036966739142,4.528036966739142,4.450179100036621,4.450179100036621
2005-08-18,4.388713359832764,4.388713359832764,4.388713359832764,4.388713359832764
2005-08-19,4.388713359832764,4.388713359832764,4.388713359832764,4.388713359832764
2005-08-22,4.507550239562988,4.507550239562988,4.507550239562988,4.507550239562988
2005-08-23,4.507548443106718,4.54852631254344,4.405104160308838,4.405104160308838
2005-08-24,4.302661418914795,4.302661418914795,4.302661418914795,4.302661418914795
2005-08-25,4.302661418914795,4.458376831447,4.302661418914795,4.302661418914795
2005-08-26,4.302661418914795,4.302661418914795,4.302661418914795,4.302661418914795
2005-08-29,4.302661418914795,4.335443569890621,4.302661418914795,4.302661418914795
2005-08-30,4.302661418914795,4.302661418914795,4.302661418914795,4.302661418914795
2005-08-31,4.339540554367455,4.3436384201049805,4.339540554367455,4.3436384201049805
2005-09-01,4.458375105820724,4.458375105820724,4.1715312004089355,4.1715312004089355
2005-09-02,4.20021547371194,4.20021547371194,4.1715312004089355,4.1715312004089355
2005-09-06,4.187924308611393,4.220706462860107,4.171533231487036,4.220706462860107
2005-09-07,4.2207058417008225,4.2207058417008225,4.212510108947754,4.212510108947754
2005-09-08,4.208411693572998,4.208411693572998,4.208411693572998,4.208411693572998
2005-09-09,4.208411693572998,4.208411693572998,4.208411693572998,4.208411693572998
2005-09-12,4.200215522292446,4.200215522292446,4.097771241260923,4.101869106292725
2005-09-13,4.105968461317443,4.118261670079945,4.097772728279734,4.110065937042236
2005-09-14,4.1100644581034125,4.138749122619629,4.1100644581034125,4.138749122619629
2005-09-15,4.097771241260923,4.101869106292725,4.097771241260923,4.101869106292725
2005-09-16,4.101871662794435,4.159240245819092,4.101871662794435,4.159240245819092
2005-09-19,4.097771448206139,4.118260383605957,4.097771448206139,4.118260383605957
2005-09-20,4.09777226639073,4.138750145372243,4.09777226639073,4.105967998504639
2005-09-21,4.101869106292725,4.11416231059421,4.101869106292725,4.101869106292725
2005-09-22,4.118260175626011,4.118260175626011,4.101869106292725,4.101869106292725
2005-09-23,4.101869106292725,4.101869106292725,4.101869106292725,4.101869106292725
2005-09-26,4.097771219367429,4.302659780335801,4.097771219367429,4.286268711090088
2005-09-27,4.364128935579523,4.364128935579523,4.159240245819092,4.159240245819092
2005-09-28,4.122357681741724,4.122357681741724,4.077281951904297,4.077281951904297
2005-09-29,4.314954726534666,4.314954726534666,4.081381797790527,4.081381797790527
2005-09-30,4.097772873653378,4.097772873653378,4.081381797790527,4.081381797790527
2005-10-03,4.24119330005086,4.24119330005086,3.974837940605756,4.019913673400879
2005-10-04,4.081379330717409,4.093672532485152,4.036303997039795,4.036303997039795
2005-10-05,4.024011246142603,4.1674333963419254,4.024011246142603,4.138749122619629
2005-10-06,4.024012566443707,4.097772598266602,4.024012566443707,4.097772598266602
2005-10-07,4.179726914736432,4.179726914736432,4.056793689727783,4.056793689727783
2005-10-10,4.146943594537152,4.146943594537152,4.036303997039795,4.036303997039795
2005-10-11,4.036306367126665,4.040403842926025,4.036306367126665,4.040403842926025
2005-10-12,4.11416387843146,4.1182617450248875,4.040403842926025,4.040403842926025
2005-10-13,4.040403842926025,4.040403842926025,4.040403842926025,4.040403842926025
2005-10-14,4.036305569912656,4.200216293334961,4.036305569912656,4.200216293334961
2005-10-17,4.200216293334961,4.200216293334961,4.200216293334961,4.200216293334961
2005-10-18,4.036303997039795,4.036303997039795,4.036303997039795,4.036303997039795
2005-10-19,4.101869106292725,4.101869106292725,4.101869106292725,4.101869106292725
2005-10-20,4.097770884485501,4.097770884485501,4.077281951904297,4.077281951904297
2005-10-21,4.0772829718018535,4.0772829718018535,4.044500827789307,4.044500827789307
2005-10-24,4.089576865488925,4.097772598266602,4.089576865488925,4.097772598266602
2005-10-25,4.052696704864502,4.052696704864502,4.052696704864502,4.052696704864502
2005-10-26,4.097772598266602,4.097772598266602,4.097772598266602,4.097772598266602
2005-10-27,4.139163970947266,4.139163970947266,4.139163970947266,4.139163970947266
2005-10-28,4.135024070739746,4.135024070739746,4.135024070739746,4.135024070739746
2005-10-31,4.139163970947266,4.139163970947266,4.139163970947266,4.139163970947266
2005-11-01,4.139163970947266,4.139163970947266,4.139163970947266,4.139163970947266
2005-11-02,4.118466377258301,4.118466377258301,4.118466377258301,4.118466377258301
2005-11-03,4.139162267544277,4.139162267544277,4.118466377258301,4.118466377258301
2005-11-04,4.0356832108556695,4.118466377258301,4.0356832108556695,4.118466377258301
2005-11-07,4.139163970947266,4.139163970947266,4.068798151861847,4.139163970947266
2005-11-08,4.139163970947266,4.139163970947266,4.139163970947266,4.139163970947266
2005-11-09,4.03568357095069,4.052240205708527,4.03568357095069,4.04810094833374
2005-11-10,4.077076669279632,4.139163970947266,4.077076669279632,4.139163970947266
2005-11-11,4.139163970947266,4.139163970947266,4.139163970947266,4.139163970947266
2005-11-14,4.139163970947266,4.139163970947266,4.139163970947266,4.139163970947266
2005-11-15,4.048102543209999,4.06052032022673,4.048102543209999,4.052241802215576
2005-11-16,4.056378616186607,4.139161772692205,4.056378616186607,4.064656734466553
2005-11-17,4.048100736502388,4.048100736502388,4.014987468719482,4.014987468719482
2005-11-18,3.886675237600618,4.0646590257325865,3.886675237600618,3.9860150814056396
2005-11-21,3.93220710770661,4.139165376533274,3.8494238791242585,4.110191345214844
2005-11-22,3.932203984168608,4.027404522730571,3.932203984168608,3.9653172492980957
2005-11-23,3.878395956956364,3.9735969179310375,3.878395956956364,3.9363443851470947
2005-11-25,3.9363443851470947,3.9363443851470947,3.9363443851470947,3.9363443851470947
2005-11-28,3.944621675995487,4.014987468719482,3.9404828135785905,4.014987468719482
2005-11-29,3.9446206092834473,3.9446206092834473,3.9446206092834473,3.9446206092834473
2005-11-30,3.9446208141570085,4.056378364562988,3.9404819526443897,4.056378364562988
2005-12-01,4.114327120252851,4.139162267544277,4.085353110697248,4.118466377258301
2005-12-02,4.122605634263751,4.139162267544277,4.118466377258301,4.118466377258301
2005-12-05,4.060518720458101,4.060518720458101,4.03568357095069,4.04810094833374
2005-12-06,4.139162133881139,4.180553913116455,4.064657089154075,4.180553913116455
2005-12-07,4.118466377258301,4.118466377258301,4.118466377258301,4.118466377258301
2005-12-08,4.139163970947266,4.242643070220947,4.139163970947266,4.139163970947266
2005-12-09,4.155718766627013,4.213667178608203,4.139162133881139,4.180553913116455
2005-12-12,4.139163970947266,4.139163970947266,4.139163970947266,4.139163970947266
2005-12-13,4.159858023498797,4.180553913116455,4.159858023498797,4.180553913116455
2005-12-14,4.180553913116455,4.180553913116455,4.180553913116455,4.180553913116455
2005-12-15,4.2012506688515145,4.3668174407406015,4.2012506688515145,4.284034252166748
2005-12-16,4.313008932845593,4.325426314356184,4.242643113049842,4.304730415344238
2005-12-19,4.3461222133681305,4.3461222133681305,4.279895652323056,4.304730415344238
2005-12-20,4.284034454785332,4.325425853659224,4.284034454785332,4.317147731781006
2005-12-21,4.321287055605507,4.321287055605507,4.284034911073733,4.304730415344238
2005-12-22,4.238502623328724,4.238502623328724,4.159858703613281,4.159858703613281
2005-12-23,4.263338622730355,4.428905010223389,4.263338622730355,4.428905010223389
2005-12-27,4.445461371200417,4.445461371200417,4.284034252166748,4.284034252166748
2005-12-28,4.304730415344238,4.304730415344238,4.23022573153925,4.304730415344238
2005-12-29,4.3461222133681305,4.3461222133681305,4.304730415344238,4.304730415344238
2005-12-30,4.304730415344238,4.304730415344238,4.304730415344238,4.304730415344238
2006-01-03,4.180553913116455,4.180553913116455,4.180553913116455,4.180553913116455
2006-01-04,4.300591830964389,4.300591830964389,4.250921906950988,4.271617412567139
2006-01-05,4.209529600786482,4.284034675231297,4.209529600786482,4.242642879486084
2006-01-06,4.28403549767745,4.333705425262451,4.28403549767745,4.333705425262451
2006-01-09,4.263337964584078,4.341981887817383,4.263337964584078,4.341981887817383
2006-01-10,4.267477989196777,4.267477989196777,4.267477989196777,4.267477989196777
2006-01-11,4.267477989196777,4.267477989196777,4.267477989196777,4.267477989196777
2006-01-12,4.346122741699219,4.346122741699219,4.346122741699219,4.346122741699219
2006-01-13,4.366817713598852,4.428905010223389,4.366817713598852,4.428905010223389
2006-01-17,4.408208847045898,4.408208847045898,4.408208847045898,4.408208847045898
2006-01-18,4.408208847045898,4.408208847045898,4.408208847045898,4.408208847045898
2006-01-19,4.366817450041502,4.408208847045898,4.366817450041502,4.408208847045898
2006-01-20,4.333705425262451,4.333705425262451,4.333705425262451,4.333705425262451
2006-01-23,4.453740111918085,4.507549285888672,4.370956919171567,4.507549285888672
2006-01-24,4.5530805587768555,4.573776458446859,4.5530805587768555,4.5530805587768555
2006-01-25,4.553078868952965,4.553078868952965,4.428903911760531,4.437182426452637
2006-01-26,4.3916517543655225,4.420626163482666,4.346121103954784,4.420626163482666
2006-01-27,4.470764636993408,4.470764636993408,4.470764636993408,4.470764636993408
2006-01-30,4.550153224051763,4.554331206869879,4.491657081402055,4.516726970672607
2006-01-31,4.550152510188248,4.55850887298584,4.550152510188248,4.55850887298584
2006-02-01,4.512547266888827,4.554329872131348,4.512547266888827,4.554329872131348
2006-02-02,4.550151931407034,4.587756156921387,4.550151931407034,4.587756156921387
2006-02-03,4.554332180716757,4.554332180716757,4.533441066741943,4.533441066741943
2006-02-06,4.587757412018395,4.612827301025391,4.537618032476772,4.612827301025391
2006-02-07,4.612827301025391,4.612827301025391,4.612827301025391,4.612827301025391
2006-02-08,4.537616750339889,4.554329872131348,4.537616750339889,4.554329872131348
2006-02-09,4.53343940428091,4.575222015380859,4.53343940428091,4.575222015380859
2006-02-10,4.537619050453432,4.537619050453432,4.533441066741943,4.533441066741943
2006-02-13,4.612828335874621,4.612828335874621,4.533441066741943,4.533441066741943
2006-02-14,4.533441066741943,4.533441066741943,4.533441066741943,4.533441066741943
2006-02-15,4.6170075823370516,4.6170075823370516,4.541798282837094,4.596116065979004
2006-02-16,4.554329872131348,4.554329872131348,4.554329872131348,4.554329872131348
2006-02-17,4.591935139515301,4.596113520166989,4.575222015380859,4.575222015380859
2006-02-21,4.60865081640482,4.60865081640482,4.596116065979004,4.596116065979004
2006-02-22,4.6170075823370516,4.625363949796752,4.575224549620957,4.596116065979004
2006-02-23,4.596116065979004,4.596116065979004,4.596116065979004,4.596116065979004
2006-02-24,4.633720715728983,4.633720715728983,4.596116065979004,4.596116065979004
2006-02-27,4.596115265995297,4.617006778717041,4.575223753273554,4.617006778717041
2006-02-28,4.579400062561035,4.579400062561035,4.579400062561035,4.579400062561035
2006-03-01,4.63789701461792,4.63789701461792,4.63789701461792,4.63789701461792
2006-03-02,4.587755614040862,4.633716992795667,4.583577632904053,4.583577632904053
2006-03-03,4.696391093042131,4.696391093042131,4.583577632904053,4.583577632904053
2006-03-06,4.575222015380859,4.575222015380859,4.575222015380859,4.575222015380859
2006-03-07,4.575222015380859,4.575222015380859,4.575222015380859,4.575222015380859
2006-03-08,4.59193740775744,4.700572967529297,4.59193740775744,4.700572967529297
2006-03-09,4.5961152895412605,4.65043306350708,4.5961152895412605,4.65043306350708
2006-03-10,4.617006778717041,4.617006778717041,4.617006778717041,4.617006778717041
2006-03-13,4.7005721810883045,4.7005721810883045,4.658789157867432,4.658789157867432
2006-03-14,4.658789157867432,4.658789157867432,4.658789157867432,4.658789157867432
2006-03-15,4.600292915008621,4.600292915008621,4.470765875556667,4.479122638702393
2006-03-16,4.470764636993408,4.470764636993408,4.470764636993408,4.470764636993408
2006-03-17,4.470765256853278,4.537617758877857,4.357951759304888,4.4749436378479
2006-03-20,4.345417654462738,4.491657836433261,4.345417654462738,4.36630916595459
2006-03-21,4.462409019470215,4.4958352714273255,4.462409019470215,4.462409019470215
2006-03-22,4.487478875626166,4.566866529360955,4.487478875626166,4.491657257080078
2006-03-23,4.487479038598661,4.49165742020432,4.449874401092529,4.449874401092529
2006-03-24,4.449874401092529,4.449874401092529,4.449874401092529,4.449874401092529
2006-03-27,4.449874401092529,4.449874401092529,4.449874401092529,4.449874401092529
2006-03-28,4.449874401092529,4.449874401092529,4.449874401092529,4.449874401092529
2006-03-29,4.500013685403496,4.500013685403496,4.495835304260254,4.495835304260254
2006-03-30,4.537618160247803,4.537618160247803,4.537618160247803,4.537618160247803
2006-03-31,4.449874239485727,4.491657257080078,4.449874239485727,4.491657257080078
2006-04-03,4.49583580180998,4.500014183415639,4.449874401092529,4.449874401092529
2006-04-04,4.449875496150273,4.470767010847305,4.449875496150273,4.45405387878418
2006-04-05,4.449874401092529,4.449874401092529,4.449874401092529,4.449874401092529
2006-04-06,4.449874401092529,4.449874401092529,4.449874401092529,4.449874401092529
2006-04-07,4.449874049911475,4.500013828277588,4.449874049911475,4.500013828277588
2006-04-10,4.4540507856173495,4.4540507856173495,4.408089803980012,4.428981304168701
2006-04-11,4.366309968548582,4.5041934118784575,4.345418453216553,4.345418453216553
2006-04-12,4.366308230115942,4.5668661395903705,4.345416723101805,4.445695877075195
2006-04-13,4.445695877075195,4.445695877075195,4.445695877075195,4.445695877075195
2006-04-17,4.445695877075195,4.445695877075195,4.445695877075195,4.445695877075195
2006-04-18,4.428982767513104,4.462409019470215,4.428982767513104,4.462409019470215
2006-04-19,4.428983700430145,4.428983700430145,4.345417654462738,4.36630916595459
2006-04-20,4.3871989250183105,4.3871989250183105,4.3871989250183105,4.3871989250183105
2006-04-21,4.345417617026988,4.395557403564453,4.345417617026988,4.395557403564453
2006-04-24,4.345418161696647,4.416449069976807,4.30363553230816,4.416449069976807
2006-04-25,4.416449069976807,4.416449069976807,4.416449069976807,4.416449069976807
2006-04-26,4.450194358825684,4.450194358825684,4.450194358825684,4.450194358825684
2006-04-27,4.450194358825684,4.450194358825684,4.450194358825684,4.450194358825684
2006-04-28,4.4544114170718645,4.505029678344727,4.4544114170718645,4.505029678344727
2006-05-01,4.5008111294600885,4.5008111294600885,4.471283912658691,4.471283912658691
2006-05-02,4.488158165849291,4.505030924273306,4.386921213026907,4.450194358825684
2006-05-03,4.450194358825684,4.564085377618214,4.450194358825684,4.450194358825684
2006-05-04,4.450194358825684,4.450194358825684,4.450194358825684,4.450194358825684
2006-05-05,4.450194358825684,4.450194358825684,4.450194358825684,4.450194358825684
2006-05-08,4.492375313062625,4.530339113826921,4.483939136380685,4.5134663581848145
2006-05-09,4.555647676575653,4.555647676575653,4.471283912658691,4.471283912658691
2006-05-10,4.471283912658691,4.471283912658691,4.471283912658691,4.471283912658691
2006-05-11,4.547212929925569,4.547212929925569,4.521903991699219,4.521903991699219
2006-05-12,4.521903991699219,4.521903991699219,4.521903991699219,4.521903991699219
2006-05-15,4.496593602542708,4.5134663581848145,4.475502557420518,4.5134663581848145
2006-05-16,4.5134663581848145,4.5134663581848145,4.5134663581848145,4.5134663581848145
2006-05-17,4.576740041262341,4.614703444291594,4.450194157663339,4.49237585067749
2006-05-18,4.467067117249699,4.467067117249699,4.133829836666678,4.450194358825684
2006-05-19,4.450194358825684,4.450194358825684,4.450194358825684,4.450194358825684
2006-05-22,4.589393182142437,4.589393182142437,4.471283912658691,4.471283912658691
2006-05-23,4.580958056141395,4.610485684577123,4.4712853294373485,4.509248733520508
2006-05-24,4.551429271697998,4.555647560355772,4.547210983040224,4.551429271697998
2006-05-25,4.496592725981378,4.551429271697998,4.496592725981378,4.551429271697998
2006-05-26,4.551429271697998,4.551429271697998,4.551429271697998,4.551429271697998
2006-05-30,4.500811576843262,4.500811576843262,4.500811576843262,4.500811576843262
2006-05-31,4.513466783895967,4.576739925230471,4.429102997728225,4.437539577484131
2006-06-01,4.488158290855732,4.500812759456629,4.467067241668701,4.467067241668701
2006-06-02,4.509248074272108,4.597830142072091,4.509248074272108,4.572521209716797
2006-06-05,4.564084918800855,4.57673978805542,4.564084918800855,4.57673978805542
2006-06-06,4.57673978805542,4.57673978805542,4.57673978805542,4.57673978805542
2006-06-07,4.57673978805542,4.57673978805542,4.57673978805542,4.57673978805542
2006-06-08,4.572521015343472,4.61892099087458,4.572521015343472,4.6147027015686035
2006-06-09,4.6147027015686035,4.6147027015686035,4.6147027015686035,4.6147027015686035
2006-06-12,4.610484399240144,4.610484399240144,4.555647850036621,4.555647850036621
2006-06-13,4.555648448429193,4.555648448429193,4.500811892022791,4.5134663581848145
2006-06-14,4.530339529499331,4.534557819366455,4.530339529499331,4.534557819366455
2006-06-15,4.606266110314141,4.606266110314141,4.555647850036621,4.555647850036621
2006-06-16,4.555647850036621,4.555647850036621,4.555647850036621,4.555647850036621
2006-06-19,4.555647850036621,4.555647850036621,4.555647850036621,4.555647850036621
2006-06-20,4.517684938368873,4.593612544783254,4.517684938368873,4.57673978805542
2006-06-21,4.57673978805542,4.57673978805542,4.57673978805542,4.57673978805542
2006-06-22,4.534557819366455,4.534557819366455,4.534557819366455,4.534557819366455
2006-06-23,4.534556896851018,4.534556896851018,4.505029678344727,4.505029678344727
2006-06-26,4.57673978805542,4.57673978805542,4.57673978805542,4.57673978805542
2006-06-27,4.57673978805542,4.57673978805542,4.57673978805542,4.57673978805542
2006-06-28,4.517684293912874,4.526120469934229,4.43332052230835,4.43332052230835
2006-06-29,4.505029303296926,4.551429271697998,4.429101716569583,4.551429271697998
2006-06-30,4.521902583062649,4.521902583062649,4.43332052230835,4.43332052230835
2006-07-03,4.509248733520508,4.509248733520508,4.509248733520508,4.509248733520508
2006-07-05,4.5725212040712995,4.5725212040712995,4.433320869454366,4.5134663581848145
2006-07-06,4.5134663581848145,4.5134663581848145,4.5134663581848145,4.5134663581848145
2006-07-07,4.5134663581848145,4.5134663581848145,4.5134663581848145,4.5134663581848145
2006-07-10,4.5134663581848145,4.5134663581848145,4.5134663581848145,4.5134663581848145
2006-07-11,4.5134663581848145,4.5134663581848145,4.5134663581848145,4.5134663581848145
2006-07-12,4.509248733520508,4.509248733520508,4.509248733520508,4.509248733520508
2006-07-13,4.509248733520508,4.509248733520508,4.509248733520508,4.509248733520508
2006-07-14,4.43332052230835,4.43332052230835,4.43332052230835,4.43332052230835
2006-07-17,4.43332052230835,4.43332052230835,4.43332052230835,4.43332052230835
2006-07-18,4.403792381286621,4.403792381286621,4.403792381286621,4.403792381286621
2006-07-19,4.467066377503896,4.467066377503896,4.357393264770508,4.357393264770508
2006-07-20,4.357393264770508,4.357393264770508,4.357393264770508,4.357393264770508
2006-07-21,4.344740392229637,4.344740392229637,4.150703430175781,4.150703430175781
2006-07-24,4.306774139404297,4.306774139404297,4.306774139404297,4.306774139404297
2006-07-25,4.218193531036377,4.218193531036377,4.218193531036377,4.218193531036377
2006-07-26,4.316191791277221,4.320452690124512,4.316191791277221,4.320452690124512
2006-07-27,4.320452690124512,4.320452690124512,4.320452690124512,4.320452690124512
