Date,Open,High,Low,Close
2022-04-21,19.924829153972443,20.057924359258777,19.924829153972443,19.940580368041992
2022-04-22,19.932704761007216,19.99964666974358,19.932704761007216,19.940580368041992
2022-04-25,19.999645112497483,20.050834301060068,19.93349182109845,19.99570655822754
2022-04-26,20.00358388731669,20.08233845619605,19.924829318437325,19.93270492553711
2022-04-27,20.003585288390298,20.003585288390298,19.885454177856445,19.885454177856445
2022-04-28,19.885451588995448,20.050834821788094,19.8460750579834,19.8460750579834
2022-04-29,20.0587126897526,20.073676794664664,19.830326080322266,19.830326080322266
2022-05-02,19.877577157176262,19.999646813917582,19.861825942993164,19.861825942993164
2022-05-03,19.885453518315224,19.921680110615277,19.869702303534847,19.916955947875977
2022-05-04,19.869700375743278,19.924828120007493,19.830323844731232,19.8460750579834
2022-05-05,19.885450497931757,19.885450497931757,19.80669593811035,19.80669593811035
2022-05-06,19.924830053147648,19.924830053147648,19.851589758444078,19.916955947875977
2022-05-09,19.8460769834828,19.916955947875977,19.806698946531856,19.916955947875977
2022-05-10,19.92089331355486,19.92089331355486,19.81457486529437,19.830326080322266
2022-05-11,19.924832292922645,19.924832292922645,19.806701173027587,19.901206970214844
2022-05-12,19.8066995233465,19.86182727456474,19.452306193178405,19.53105926513672
2022-05-13,19.538934430837653,19.767322540283203,19.538934430837653,19.767322540283203
2022-05-16,19.727944650617427,19.743695865618065,19.657854297466113,19.688568115234375
2022-05-17,19.767320984835234,19.82244873046875,19.60981185263798,19.82244873046875
2022-05-18,19.69644202555831,19.84607555093386,19.69644202555831,19.82244873046875
2022-05-19,19.696440590188736,19.81457167966872,19.696440590188736,19.727941513061523
2022-05-20,19.84607414268534,20.025632858276367,19.751568369649295,20.025632858276367
2022-05-23,19.775196963566167,19.948455810546875,19.775196963566167,19.948455810546875
2022-05-24,19.948455810546875,19.948455810546875,19.948455810546875,19.948455810546875
2022-05-25,19.932705090197068,19.932705090197068,19.924829483032227,19.924829483032227
2022-05-26,19.86182735490225,19.909081000810644,19.86182735490225,19.885454177856445
2022-05-27,19.89884098128356,19.909079420629613,19.861825778471733,19.869701385498047
2022-05-31,19.861826669808977,19.897266151958576,19.78307360024855,19.795673370361328
2022-06-01,19.84607515796929,19.87993891472552,19.759444986764287,19.87285041809082
2022-06-02,19.759446932841783,19.877578040226005,19.696443575428965,19.767322540283203
2022-06-03,19.846073969080198,19.846073969080198,19.80669593811035,19.80669593811035
2022-06-06,19.838199451357315,19.8460750579834,19.775196100467014,19.8460750579834
2022-06-07,19.932706156172866,19.987833907156443,19.87757840518929,19.893329620361328
2022-06-08,19.893329620361328,19.893329620361328,19.893329620361328,19.893329620361328
2022-06-09,19.893329636691476,19.995709531156653,19.893329636691476,19.964208602905273
2022-06-10,19.90277821940532,19.96420735393624,19.90277821940532,19.93270492553711
2022-06-13,19.853950335901615,19.861825942993164,19.83820062383698,19.861825942993164
2022-06-14,19.816191444361568,19.8562235434995,18.815373694646336,19.59120750427246
2022-06-15,19.656059335715188,19.936288601682186,18.68406613486611,19.791370391845703
2022-06-16,19.66406461509771,19.720110158745598,19.22370546318443,19.44948959350586
2022-06-17,19.391839751817642,19.51914405822754,19.231709864612167,19.51914405822754
2022-06-21,19.60001278783223,19.680078506469727,19.479914973439268,19.680078506469727
2022-06-22,19.753739129963428,19.753739129963428,19.537562151351416,19.67207145690918
2022-06-23,19.620027546613933,19.63844316464236,19.592004776000977,19.592004776000977
2022-06-24,19.64805345961401,19.712105730155983,19.58399966194545,19.688085556030273
2022-06-27,19.81619104407385,19.82419776916504,19.753740726339906,19.82419776916504
2022-06-28,19.82419810656515,19.828200705615536,19.61602783203125,19.61602783203125
2022-06-29,19.61602495718823,19.688083946548016,19.36782262001922,19.535959243774414
2022-06-30,19.439878463788745,19.535956082637718,19.439878463788745,19.49592399597168
2022-07-01,19.539159113570015,19.736120223999023,19.535956729785795,19.736120223999023
2022-07-05,19.752137475218685,19.836205792473372,19.648053110111917,19.79216957092285
2022-07-06,19.792169269318116,19.792169269318116,19.58399901515024,19.67207145690918
2022-07-07,19.880239825450097,19.880239825450097,19.6000106049911,19.776155471801758
2022-07-08,19.776156841837462,19.776156841837462,19.736123220640536,19.738525390625
2022-07-11,19.732121427366604,19.824196469187434,19.732121427366604,19.79216957092285
2022-07-12,19.880238292178873,19.880238292178873,19.759340286254883,19.759340286254883
2022-07-13,19.832199373156932,19.832199373156932,19.736120223999023,19.736120223999023
2022-07-14,19.736124377155104,19.784163198279938,19.688085556030273,19.688085556030273
2022-07-15,19.744126947022703,19.744126947022703,19.696088136006885,19.736120223999023
2022-07-18,19.736124051378006,19.736124051378006,19.680078506469727,19.680078506469727
2022-07-19,19.776158621930694,19.855422602920274,19.640847566220504,19.816190719604492
2022-07-20,19.840210284991052,19.8562222072927,19.63204002380371,19.63204002380371
2022-07-21,19.840208959658266,19.840208959658266,19.656057357788086,19.656057357788086
2022-07-22,19.840208340936677,19.840208340936677,19.744129180908203,19.744129180908203
2022-07-25,19.80017660699178,19.85622215270996,19.80017660699178,19.85622215270996
2022-07-26,19.83219942319635,19.840206146240234,19.83219942319635,19.840206146240234
2022-07-27,19.640046385545773,19.79216957092285,19.640046385545773,19.79216957092285
2022-07-28,19.79216672104777,19.984323501586914,19.7761548013476,19.984323501586914
2022-07-29,19.816185647789208,20.01634913918102,19.816185647789208,20.000335693359375
2022-08-01,19.97631863665123,19.97631863665123,19.9362850189209,19.9362850189209
2022-08-02,19.916270598791254,19.976320266723633,19.916270598791254,19.976320266723633
2022-08-03,19.968313542524218,19.976320266723633,19.888247827656542,19.976320266723633
2022-08-04,19.976321856600084,19.976321856600084,19.916272183888466,19.940292358398438
2022-08-05,19.880240123644597,20.008344650268555,19.880240123644597,20.008344650268555
2022-08-08,20.000340712312497,20.008347437232555,19.948299291022074,19.981124877929688
2022-08-09,20.01635356669059,20.01635356669059,19.944294571680377,19.95710563659668
2022-08-10,20.00834622081005,20.134850328878752,19.99393472768076,20.056385040283203
2022-08-11,19.992333088318034,20.343821119006606,19.992333088318034,20.33661460876465
2022-08-12,20.376649532077842,20.376649532077842,20.368642807006836,20.368642807006836
2022-08-15,20.28136864032611,20.36063414198804,20.264554977416992,20.264554977416992
2022-08-16,20.31259505212807,20.31259505212807,20.24854278564453,20.24854278564453
2022-08-17,20.18448829650879,20.33661299683766,20.18448829650879,20.18448829650879
2022-08-18,20.200502106609765,20.296581268310547,20.200502106609765,20.296581268310547
2022-08-19,20.18448866757614,20.36783852559605,20.18448866757614,20.240535736083984
2022-08-22,20.240535051883953,20.240535051883953,20.056383458693222,20.064390182495117
2022-08-23,20.176484379655893,20.176484379655893,20.056385040283203,20.056385040283203
2022-08-24,20.056385040283203,20.056385040283203,20.056385040283203,20.056385040283203
2022-08-25,20.136450144200353,20.224522583157523,20.056384429432605,20.11643409729004
2022-08-26,20.13644790649414,20.13644790649414,20.13644790649414,20.13644790649414
2022-08-29,20.016350395239943,20.016350395239943,19.984323501586914,19.984323501586914
2022-08-30,20.07239532187074,20.128440856933594,20.07239532187074,20.128440856933594
2022-08-31,20.128440856933594,20.128440856933594,20.128440856933594,20.128440856933594
2022-09-01,20.12043445989482,20.13644790649414,20.06038632583686,20.13644790649414
2022-09-02,20.11643409729004,20.11643409729004,20.11643409729004,20.11643409729004
2022-09-06,20.096418380737305,20.096418380737305,20.01635266465339,20.096418380737305
2022-09-07,20.032364217598754,20.11643252432441,20.032364217598754,20.04037094116211
2022-09-08,20.11323170806084,20.14445686340332,20.11323170806084,20.14445686340332
2022-09-09,20.096418380737305,20.096418380737305,20.096418380737305,20.096418380737305
2022-09-12,20.20850944519043,20.211711829490092,20.09641835906971,20.20850944519043
2022-09-13,20.304589871834683,20.52076533319999,20.196501377588724,20.408674240112305
2022-09-14,20.748926162719727,20.748926162719727,20.748926162719727,20.748926162719727
2022-09-15,20.606477834975824,20.634967803955078,20.390766073664054,20.634967803955078
2022-09-16,20.58612807893162,21.36756988965443,20.390766073664054,20.634967803955078
2022-09-19,20.51286710431855,20.838467849091405,20.358206168331385,20.822187423706055
2022-09-20,20.65938755272819,20.708228831904876,20.39076672760409,20.55356788635254
2022-09-21,20.53728605921287,20.54542627185378,20.35006582623237,20.512866973876953
2022-09-22,20.350066479837693,20.683807445900083,20.350066479837693,20.431467056274414
2022-09-23,20.44774289273429,20.44774289273429,20.12783865256051,20.317501068115234
2022-09-26,20.32564165293738,20.32564165293738,20.032601811769005,20.073301315307617
2022-09-27,20.227962285852968,20.325641715681776,19.74770069019944,19.75177001953125
2022-09-28,19.983764847012008,20.21249970814739,19.833174788392597,20.03260612487793
2022-09-29,20.13028549320579,20.13028549320579,19.829105377197266,19.829105377197266
2022-09-30,19.9105017865491,19.98783302307129,19.837242984844565,19.98783302307129
2022-10-03,20.097723600561412,20.105863812455386,19.860035002569457,19.918642044067383
2022-10-04,19.839684649471423,19.839684649471423,19.73956298828125,19.73956298828125
2022-10-05,19.73956238892304,19.926782608032227,19.73956238892304,19.926782608032227
2022-10-06,19.78840140902536,19.91050148010254,19.78840140902536,19.91050148010254
2022-10-07,19.820963155271983,19.820963155271983,19.62560272216797,19.62560272216797
2022-10-10,19.60118049607233,19.6174609189906,17.27313280670381,18.681358337402344
2022-10-11,18.66507892797505,19.039519359907377,18.445297864404335,18.958120346069336
2022-10-12,19.129059856344004,19.405820846557617,18.560886115745316,19.405820846557617
2022-10-13,19.243023802991466,19.300003744974646,18.648802190042623,18.754623413085938
2022-10-14,19.202321102087538,19.202321102087538,19.088361237028753,19.129060745239258
2022-10-17,19.2918619326497,19.2918619326497,18.909279723109847,19.234880447387695
2022-10-18,19.34070135306305,19.348841565117038,18.93370006588391,19.324420928955078
2022-10-19,19.08835902369804,19.161619372051643,19.043588638305664,19.043588638305664
2022-10-20,19.20232115125327,19.40175091561676,19.1860407268927,19.234880447387695
2022-10-21,19.06393986829716,19.422101426621992,19.055799656450386,19.309768676757812
2022-10-24,19.080223353741975,19.124993749790093,18.893001556396484,18.893001556396484
2022-10-25,18.844159236242994,19.21860122680664,18.844159236242994,19.21860122680664
2022-10-26,19.17301901221277,19.17301901221277,18.811601638793945,18.811601638793945
2022-10-27,18.96625935459937,19.06231168318002,18.96625935459937,18.97439956665039
2022-10-28,19.080220922585504,19.11278021846202,18.81241368854629,18.925559997558594
2022-10-31,18.966260532717154,19.12092146612012,18.811601151900984,18.924747467041016
2022-11-01,19.104639635638602,19.120920059554308,19.011844635009766,19.011844635009766
2022-11-02,19.120921961019093,19.120921961019093,18.811601638793945,18.811601638793945
2022-11-03,19.12092017682256,19.12092017682256,18.84415917890489,18.94590950012207
2022-11-04,18.803458905566476,18.803458905566476,18.6487979888916,18.6487979888916
2022-11-07,18.68136105171406,18.730200774978456,18.282498395196583,18.55925941467285
2022-11-08,18.64065998850472,18.64065998850472,18.55925941467285,18.55925941467285
2022-11-09,18.632520328257666,18.632520328257666,18.616241455078125,18.616241455078125
2022-11-10,18.640658835521,19.12092048357783,18.640658835521,19.02324104309082
2022-11-11,19.03138020375687,19.03382242272136,18.616240241875968,18.990680694580078
2022-11-14,18.90927850346696,19.373259699709582,18.90927850346696,19.27313804626465
2022-11-15,19.3814009566337,19.3814009566337,18.650427610057655,18.819740295410156
2022-11-16,19.055800339057587,19.055800339057587,18.76275891242312,19.02324104309082
2022-11-17,19.120921846513987,19.19173998932033,18.96626091003418,18.96626091003418
2022-11-18,18.948352778963116,18.948352778963116,18.795320510864258,18.795320510864258
2022-11-21,19.031381998574442,19.16162385591393,18.77090138906927,19.137203216552734
2022-11-22,19.153480529785156,19.184412713580514,18.97032964581087,19.153480529785156
2022-11-23,19.194181442260742,19.194181442260742,19.177901017473367,19.194181442260742
2022-11-25,19.194179593714278,19.291860580444336,19.12905945342311,19.291860580444336
2022-11-28,19.29999542236328,19.29999542236328,19.29999542236328,19.29999542236328
2022-11-29,19.291860580444336,19.291860580444336,19.291860580444336,19.291860580444336
2022-11-30,18.844160232797723,19.400938034057617,18.844160232797723,19.400938034057617
2022-12-01,19.466871814742685,19.762353897094727,19.29186114151034,19.762353897094727
2022-12-02,19.568620771984836,19.86166061512896,19.544200138145097,19.74688720703125
2022-12-05,19.641880627422694,19.641880627422694,19.33256034504017,19.454660415649414
2022-12-06,19.37326089164966,19.709444046020508,19.34070159561209,19.709444046020508
2022-12-07,19.291859769848926,19.7558409440015,19.291859769848926,19.674440383911133
2022-12-08,19.4139610583388,19.471754543622552,19.08836035002474,19.405820846557617
2022-12-09,19.617463978325535,19.617463978325535,19.413963317871094,19.413963317871094
2022-12-12,19.560483076935746,19.65816251968694,19.560483076935746,19.593042373657227
2022-12-13,19.177899815308123,19.48722165653137,18.884859950438376,19.210460662841797
2022-12-14,19.20051830284758,19.523703041491828,18.943627910093998,19.333106994628906
2022-12-15,19.192232131958008,19.192232131958008,19.192232131958008,19.192232131958008
2022-12-16,19.225376446610362,19.312387466430664,19.225376446610362,19.312387466430664
2022-12-19,19.34470692642389,19.42426076739549,19.183942794799805,19.183942794799805
2022-12-20,19.3082459176132,19.3082459176132,19.19886016845703,19.19886016845703
2022-12-21,19.225377115323006,19.225377115323006,18.976772160727123,19.009920120239258
2022-12-22,19.32481846618099,19.32481846618099,19.183942794799805,19.183942794799805
2022-12-23,19.449118503859516,19.871745482074825,19.449118503859516,19.701866149902344
2022-12-27,19.75573364066279,19.75573364066279,19.648004342917485,19.722585678100586
2022-12-28,19.726728439331055,19.763190879215475,19.664576804620612,19.726728439331055
2022-12-29,19.822028881311603,19.93804359436035,19.822028881311603,19.93804359436035
2022-12-30,19.95461660284681,19.958759307861328,19.95461660284681,19.958759307861328
2023-01-03,20.05405847710018,20.219793543997934,19.9711901533604,20.103778839111328
2023-01-04,20.128641915222325,20.128641915222325,19.913184883201676,20.029199600219727
2023-01-05,20.087203558436126,20.286086574193114,20.087203558436126,20.232223510742188
2023-01-06,20.252113206342727,20.6938005037906,20.24465602080649,20.49325942993164
2023-01-09,20.493259664181082,20.493259664181082,20.09549357280138,20.37724494934082
2023-01-10,20.28608900008394,20.48497203962415,20.28608900008394,20.443538665771484
2023-01-11,20.28194808959961,20.28194808959961,20.28194808959961,20.28194808959961
2023-01-12,20.38553027612392,20.494916021351724,20.306804656982422,20.306804656982422
2023-01-13,20.509829954619864,20.509829954619864,20.20321765984234,20.344093322753906
2023-01-17,20.435251465434987,20.435251465434987,20.24879812384524,20.319236755371094
2023-01-18,20.335807913684103,20.650705617531425,20.335807913684103,20.344093322753906
2023-01-19,20.52889303897362,20.52889303897362,20.319236755371094,20.319236755371094
2023-01-20,20.327523292223482,21.545682462436382,20.327523292223482,20.551265716552734
2023-01-23,20.62584517175341,20.62584517175341,20.509830474853516,20.509830474853516
2023-01-24,20.385531501460623,20.451825848596187,20.35238353760188,20.36895751953125
2023-01-25,20.34409427500014,20.581925989326194,20.32752187550317,20.518117904663086
2023-01-26,20.56783876149075,20.56783876149075,20.42116235347033,20.530548095703125
2023-01-27,20.41867704973797,20.41867704973797,20.329179763793945,20.329179763793945
2023-01-30,20.352380519690488,20.431934356689453,20.319234141328703,20.431934356689453
2023-01-31,20.4352496964926,20.4352496964926,20.286087036132812,20.286087036132812
2023-02-01,20.302658673952806,20.518115649550257,20.302658673952806,20.481653213500977
2023-02-02,20.3275193147183,20.385526657104492,20.310945336727524,20.385526657104492
2023-02-03,20.402105252576533,20.509832972734866,20.402105252576533,20.48497200012207
2023-02-06,20.46839942864289,20.46839942864289,20.244655418735192,20.319236755371094
2023-02-07,20.393815520357432,20.42696189880371,20.385528530600443,20.42696189880371
2023-02-08,20.38553021960608,20.402104200493266,20.145212238487296,20.302661895751953
2023-02-09,20.45182462757206,20.460111618041992,20.45182462757206,20.460111618041992
2023-02-10,20.352379198559348,20.592697143554688,20.3126022826419,20.592697143554688
2023-02-13,20.493254853761062,20.592697143554688,20.40210113374695,20.592697143554688
2023-02-14,20.60927345644504,20.60927345644504,20.302661143716616,20.44767951965332
2023-02-15,20.451824833388613,20.56618309020996,20.30432019493579,20.56618309020996
2023-02-16,20.44767897978009,20.458452224731445,20.30266060767226,20.458452224731445
2023-02-17,20.352380682457323,20.542978286743164,20.344093692655182,20.542978286743164
2023-02-21,20.50983235876457,20.50983235876457,20.310949325561523,20.310949325561523
2023-02-22,20.319235404332577,20.542149593931057,20.095491409301758,20.095491409301758
2023-02-23,20.426964860274182,20.426964860274182,20.161787471932197,20.170074462890625
2023-02-24,20.170073932376756,20.208192825317383,20.170073932376756,20.208192825317383
2023-02-27,20.170075535481278,20.203221920495704,20.11206817626953,20.11206817626953
2023-02-28,20.11206817626953,20.291890989825944,20.095494193471318,20.11206817626953
2023-03-01,20.095491876407547,20.302661895751953,20.095491876407547,20.302661895751953
2023-03-02,20.263715535185383,20.263715535185383,20.11206817626953,20.11206817626953
2023-03-03,20.203221920495704,20.203221920495704,20.11206817626953,20.11206817626953
2023-03-06,20.1700714449732,20.178358434691695,19.9380404746003,20.02008056640625
2023-03-07,20.029195115238434,20.029195115238434,19.8966064453125,19.8966064453125
2023-03-08,20.000195482908108,20.020912170410156,19.88832347369872,20.020912170410156
2023-03-09,20.012622649447273,20.087203979492188,20.012622649447273,20.087203979492188
2023-03-10,19.88832449635022,19.88832449635022,19.805456161499023,19.805456161499023
2023-03-13,19.63225841841992,20.03748321533203,19.63225841841992,20.03748321533203
2023-03-14,20.18758914856367,20.238184158612018,19.53322037060806,19.77439308166504
2023-03-15,19.631035696154782,20.432129377226182,19.605737391469383,19.898347854614258
2023-03-16,19.605737686157227,19.605737686157227,19.605737686157227,19.605737686157227
2023-03-17,19.605737687245387,19.917743682861328,19.605737687245387,19.917743682861328
2023-03-20,19.909308052624123,19.909308052624123,19.23470115661621,19.23470115661621
2023-03-21,19.234706415431024,19.51719856262207,19.234706415431024,19.51719856262207
2023-03-22,19.65633034330451,19.75752194311093,19.512976515137204,19.576221466064453
2023-03-23,19.310594286795567,19.764266861553313,19.310594286795567,19.394920349121094
2023-03-24,19.3527602221447,19.563574596641324,19.3527602221447,19.546709060668945
2023-03-27,19.538277532857233,19.639469146728516,19.538277532857233,19.639469146728516
2023-03-28,19.605738266523975,19.631036572338505,19.479249954223633,19.479249954223633
2023-03-29,19.76595726856104,20.212882737216653,19.276867957701796,19.507076263427734
2023-03-30,20.389964847414376,20.389964847414376,20.238178253173828,20.238178253173828
2023-03-31,19.605736654819744,20.170719237810204,19.605736654819744,19.976770401000977
2023-04-03,19.97677002472286,20.229746623762406,19.82498342194474,20.212881088256836
2023-04-04,20.031579971313477,20.031579971313477,20.031579971313477,20.031579971313477
2023-04-05,20.238178253173828,20.238178253173828,20.238178253173828,20.238178253173828
2023-04-06,19.8249785312561,20.4321231842041,19.8249785312561,20.4321231842041
2023-04-10,20.3225040435791,20.3225040435791,20.3225040435791,20.3225040435791
2023-04-11,20.02736721410949,20.1496399473241,19.833418359732896,19.858715057373047
2023-04-12,19.916056859705385,20.19601898417969,19.86714744567871,19.86714744567871
2023-04-13,19.82498626546367,19.985205658975016,19.673199640914632,19.808120727539062
2023-04-14,19.808120437940374,19.892446517944336,19.808120437940374,19.892446517944336
2023-04-17,20.027367689287004,20.23818208601634,19.900879372926642,19.926176071166992
2023-04-18,20.120119472456945,20.238174978481346,20.027360655788833,20.11168670654297
2023-04-19,19.92617369412401,19.92617369412401,19.77017150950233,19.900876998901367
2023-04-20,19.9405076849185,20.406830222291855,19.9405076849185,20.124338150024414
2023-04-21,20.274437160492138,20.440559293806587,20.21287940855968,20.406829833984375
2023-04-24,20.22131578268579,20.65981009729409,19.985204696655273,19.985204696655273
2023-04-25,20.04423007754912,20.22974613850233,19.997007865975068,20.126026153564453
2023-04-26,20.04844698632768,20.15385417511845,19.959905333756083,20.00206756591797
2023-04-27,19.94304160891803,20.027367689287004,19.647901131819715,19.926176071166992
2023-04-28,20.13698715570994,20.575481414794922,20.13698715570994,20.575481414794922
2023-05-01,20.49705984076836,20.65980921098843,19.970023891508454,20.19601821899414
2023-05-02,20.00206890808317,20.00206890808317,19.394924038927083,19.858715057373047
2023-05-03,19.808118341582844,19.808118341582844,19.740657806396484,19.740657806396484
2023-05-04,19.63103579891058,19.63103579891058,19.23470373202849,19.453950881958008
2023-05-05,20.153852265713006,20.153852265713006,19.47924696471958,20.04422950744629
2023-05-08,20.04422950744629,20.04422950744629,20.04422950744629,20.04422950744629
2023-05-09,20.047605148690735,20.179153442382812,19.565261405153127,20.179153442382812
2023-05-10,20.13698884163273,20.19601821899414,20.13698884163273,20.19601821899414
2023-05-11,20.103255091312956,20.12855339050293,19.73222141178867,20.12855339050293
2023-05-12,20.11168670654297,20.11168670654297,20.11168670654297,20.11168670654297
2023-05-15,20.018929395867545,20.13698491077308,19.673194009313544,20.077957153320312
2023-05-16,19.799682905552036,19.904247283935547,19.799682905552036,19.904247283935547
2023-05-17,19.631035137903613,19.816551208496094,19.631035137903613,19.816551208496094
2023-05-18,19.816551208496094,19.816551208496094,19.816551208496094,19.816551208496094
2023-05-19,19.8165508289746,20.086392965899723,19.740657526916156,19.824983596801758
2023-05-22,20.018933482421644,20.018933482421644,19.75920968822513,19.993635177612305
2023-05-23,19.964119377287954,20.13698708926642,19.765954971313477,19.765954971313477
2023-05-24,19.774390307907375,19.985204696655273,19.774390307907375,19.985204696655273
2023-05-25,19.81655149079268,19.943039795652446,19.73222541809082,19.73222541809082
2023-05-26,19.94725799560547,19.94725799560547,19.94725799560547,19.94725799560547
2023-05-30,19.774389742626298,19.84185028076172,19.774389742626298,19.84185028076172
2023-05-31,20.0273663585376,20.0273663585376,19.715360364419972,19.84185028076172
2023-06-01,19.81655260903983,19.89244591791556,19.789568714600634,19.834260940551758
2023-06-02,20.027362823486328,20.027362823486328,20.027362823486328,20.027362823486328
2023-06-05,20.153853990390555,20.16228675842285,19.90087738296588,20.16228675842285
2023-06-06,20.196014985950598,20.600778144173752,20.090607812972536,20.297204971313477
2023-06-07,20.46585747327555,20.46585747327555,20.160598706382473,20.288772583007812
2023-06-08,20.398393729899787,20.4321231842041,20.398393729899787,20.4321231842041
2023-06-09,19.943036698385633,20.221311569213867,19.943036698385633,20.221311569213867
2023-06-12,20.13698339589926,20.19010998199588,20.002062358046903,20.11168670654297
2023-06-13,20.29720696424495,20.305639731917484,20.044230367612798,20.10325813293457
2023-06-14,20.3847814793931,20.771020099101772,20.170204832241595,20.213119506835938
2023-06-15,20.436276468948503,20.58218863345127,20.29465675354004,20.29465675354004
2023-06-16,20.290368475855892,20.29895173871944,19.96507050765061,20.17020606994629
2023-06-20,20.440572762338217,20.440572762338217,20.345300674438477,20.345300674438477
2023-06-21,20.530696123437497,20.573610803170762,20.256038244128383,20.419116973876953
2023-06-22,20.256037894545265,20.41911662147939,20.247454631328726,20.35045051574707
2023-06-23,20.384781641720842,20.67660601513793,20.320407992226812,20.496360778808594
2023-06-26,20.556446075439453,20.556446075439453,20.403666278271096,20.556446075439453
2023-06-27,20.582192298806117,20.719521226665996,20.582192298806117,20.702356338500977
2023-06-28,20.77101976815496,20.77101976815496,20.470612139511296,20.590774536132812
2023-06-29,20.59077484270436,20.668022566565423,20.264619059694237,20.606224060058594
2023-06-30,20.68519011495588,20.68519011495588,20.599359124519054,20.616525650024414
2023-07-03,20.728104791629303,20.728104791629303,20.616525650024414,20.616525650024414
2023-07-05,20.52211302171035,20.556446075439453,20.52211302171035,20.556446075439453
2023-07-06,20.55644351080456,20.702355696768933,20.539276986081713,20.5736083984375
2023-07-07,20.256037205919895,20.453447341918945,20.256037205919895,20.453447341918945
2023-07-10,20.453447619653517,20.51352882385254,20.341868474296763,20.51352882385254
2023-07-11,20.35903308773856,20.504087448120117,20.35903308773856,20.504087448120117
2023-07-12,20.504087448120117,20.504087448120117,20.504087448120117,20.504087448120117
2023-07-13,20.35903148384482,20.451728424207424,20.35903148384482,20.36761474609375
2023-07-14,20.37619732777075,20.64227190024106,20.316116131124858,20.470611572265625
2023-07-17,20.436280148523824,20.436280148523824,20.410531997680664,20.410531997680664
2023-07-18,20.599361419677734,20.599361419677734,20.599361419677734,20.599361419677734
2023-07-19,20.419117363238325,20.419117363238325,20.376201045596616,20.40195083618164
2023-07-20,20.39336585998535,20.453447062547898,20.367616071562836,20.39336585998535
