Date,Open,High,Low,Close
2010-07-20,69.68821392878252,74.35664870979586,69.14694418300992,74.15367126464844
2010-07-21,74.49194688313452,74.89789652058793,71.71795167161825,72.05624389648438
2010-07-22,72.80049147929985,77.87487525102517,72.0562495584995,77.60424041748047
2010-07-23,77.46894856272884,78.41616818016163,74.15368248267987,78.3485107421875
2010-07-26,78.28084553714808,80.64889192095727,77.40128854889213,78.07787322998047
2010-07-27,77.80725862328734,78.41618602750832,76.25111138604846,77.87491607666016
2010-07-28,77.87489738658432,77.87489738658432,74.28900159911646,74.55963134765625
2010-07-29,74.76259079640448,76.38639470581653,74.22132110595703,74.22132110595703
2010-07-30,72.46221718167489,74.83026352853963,72.46221718167489,74.08602142333984
2010-08-02,74.62729620190574,75.64217327539349,71.71797985980147,73.61241912841797
2010-08-03,74.28901674340858,76.92769346310364,72.80052701334374,74.35667419433594
2010-08-04,74.55960955249571,77.13063270751836,73.7477102203465,76.5217056274414
2010-08-05,76.11577821141786,77.19831269137171,74.55963134765625,74.55963134765625
2010-08-06,73.8153808878556,75.57449986456774,72.46221165008765,72.52986907958984
2010-08-09,73.20647692930399,75.70984391073422,72.19159967892399,75.30389404296875
2010-08-10,74.7626007841642,75.8451351477478,73.0711392279614,73.54474639892578
2010-08-11,73.00347808516277,73.00347808516277,70.36479715930277,70.90606689453125
2010-08-12,70.97372227183087,72.25923398443572,70.0265028434941,71.85327911376953
2010-08-13,71.37966646466936,72.39454323904855,70.09415485140302,71.04137420654297
2010-08-16,70.36479762995444,72.73284370403944,70.1618201874034,71.98860168457031
2010-08-17,72.73284950896698,74.7626034487521,72.1239222946452,73.81538391113281
2010-08-18,73.54474354022237,75.70981734516359,71.04138259912091,72.93582153320312
2010-08-19,72.52990721530828,73.61244730425946,71.04142233590099,72.39459228515625
2010-08-20,71.85328166889269,72.86815855778626,71.04138222255014,71.98860168457031
2010-08-23,72.12392664066273,74.42431561008812,71.31202708059801,71.51499938964844
2010-08-24,70.70311489543214,73.40945422157307,70.70311489543214,71.44735717773438
2010-08-25,70.8384249173083,73.00349932624091,70.70311002509538,72.73286437988281
2010-08-26,72.80051903921274,72.80051903921274,70.56779243157386,71.37969207763672
2010-08-27,71.92093943883997,72.59752398610307,71.1766923073062,72.46220397949219
2010-08-30,71.92093847120421,71.92093847120421,69.75586485193327,70.50010681152344
2010-08-31,70.63545512592343,73.68008676788622,70.02652776514438,73.20647430419922
2010-09-01,74.28900146484375,77.26596998885326,72.80051204090742,74.28900146484375
2010-09-02,75.43916620593282,75.43916620593282,71.04136727912956,72.1239013671875
2010-09-03,72.2592646575184,73.95072679686169,69.8912176624378,72.66521453857422
2010-09-07,72.66520151959328,72.66520151959328,70.8384196392362,71.10905456542969
2010-09-08,71.31202461331533,72.25924417523956,71.17670458336539,71.92095184326172
2010-09-09,72.32690426266329,72.59753917056045,71.78563444686897,72.25924682617188
2010-09-10,72.05627206789991,73.27412661832724,71.51500223172515,72.8005142211914
2010-09-13,73.54475360530324,75.43919279865186,71.78563444686897,72.25924682617188
2010-09-14,71.78562437276902,72.73284383651443,70.90606749795104,72.19157409667969
2010-09-15,72.05625302484162,75.0332260131836,71.65030333596098,75.0332260131836
2010-09-16,74.89791599053993,74.89791599053993,74.08601650457726,74.4919662475586
2010-09-17,75.37151513607677,75.64214997134857,72.3268848536117,73.88302612304688
2010-09-20,73.88303971058832,76.38640594482422,73.8153822798103,76.38640594482422
2010-09-21,76.04812366023845,77.06300074157099,75.16856145831086,75.84514617919922
2010-09-22,75.91279852351283,76.99533813381784,75.16855641287673,75.98046112060547
2010-09-23,75.23621892873769,77.26597309223168,75.23621892873769,75.91280364990234
2010-09-24,76.8600109581897,77.26596069335938,73.68006534377453,77.26596069335938
2010-09-27,77.26597030873813,77.46894778254801,74.8979238699703,75.37153625488281
2010-09-28,75.16853611552631,76.3863902673032,74.08600195946353,75.5744857788086
2010-09-29,75.77746903268914,77.1306381225586,75.77746903268914,77.1306381225586
2010-09-30,77.13064800724476,77.13064800724476,75.98045619822494,76.38640594482422
2010-10-01,76.99531771134762,76.99531771134762,76.04809838453977,76.31873321533203
2010-10-04,75.91282649563912,76.11580403784671,74.83029164837642,75.64219665527344
2010-10-05,76.38642137053799,77.80724835152728,75.64217915782285,77.40129852294922
2010-10-06,76.99534354029092,77.33363590178266,75.84514641405997,76.86002349853516
2010-10-07,76.9276755726782,77.19831047538092,75.10089901281474,76.0481185913086
2010-10-08,75.91280637560149,77.13066098219846,75.50685656071316,77.06300354003906
2010-10-11,76.79238133689664,78.28086595882988,76.04813902593001,77.87491607666016
2010-10-12,77.40128102680583,78.48381537895698,77.13064614828531,78.14552307128906
2010-10-13,78.14555361908285,78.61916097018289,77.60428365045453,78.28086853027344
2010-10-14,78.48385107159862,78.95745845294701,77.46897368705208,78.68682861328125
2010-10-15,79.09273803059924,80.44590718369099,78.48381087932181,79.49868774414062
2010-10-18,79.83699801603439,80.2429478210177,78.68680604159307,79.90465545654297
2010-10-19,78.82214353311413,79.43107099622871,77.80726614856759,78.68682861328125
2010-10-20,79.22806775971452,79.36338779759443,77.87489835250528,78.3485107421875
2010-10-21,78.88979595449705,79.36340846753006,78.07789616348755,78.28086853027344
2010-10-22,78.34851584747878,78.34851584747878,78.0102234736329,78.21319580078125
2010-10-25,78.6191332362991,79.83698765513292,78.41616094111424,79.43103790283203
2010-10-26,78.75445337731992,80.24293752525239,77.87489127776728,79.6340103149414
2010-10-27,78.82209299555164,79.63399231785829,78.21316592285666,79.29570007324219
2010-10-28,80.03995695984504,80.03995695984504,77.67191095703224,78.41615295410156
2010-10-29,78.48381569003233,79.29571516688097,78.14552338102358,79.02508544921875
2010-11-01,79.43104030184882,79.43104030184882,77.53660118465301,78.8897705078125
2010-11-02,79.83698777235546,79.83698777235546,78.82211080914755,79.6340103149414
2010-11-03,79.49869034127745,79.70166778564453,78.55147087078244,79.70166778564453
2010-11-04,80.85186473556337,80.85186473556337,78.9574256728028,79.6340103149414
2010-11-05,79.97230251858949,80.37825743282154,79.2957178774443,79.43103790283203
2010-11-08,79.02509788538514,79.70168260987668,77.33363607415627,77.73958587646484
2010-11-09,77.67194886957117,77.67194886957117,75.16858163323225,75.50687408447266
2010-11-10,75.77748586381156,75.77748586381156,73.13880452009609,74.55963134765625
2010-11-11,73.8153714190866,74.76259079640448,73.74771399826325,74.22132110595703
2010-11-12,73.61242174149027,74.35666392274716,73.40944425481479,73.95071411132812
2010-11-15,74.55961097898827,74.76258839687404,73.477076794768,74.62727355957031
2010-11-16,72.05625098092214,72.12390840016138,64.27552904401506,66.30528259277344
2010-11-17,65.96699342847702,68.13206191725486,65.69635857689718,67.52313995361328
2010-11-18,67.65848020303456,69.01164980709524,66.30531059897386,66.8465805053711
2010-11-19,66.64361821985786,67.32020317640465,66.30532574158447,66.91425323486328
2010-11-22,66.98189285200864,67.3201852401501,65.56106585420096,66.64360046386719
2010-11-23,66.30530550903732,67.32018263417565,65.69637820156794,66.37296295166016
2010-11-24,66.64360048930264,67.32018526584379,66.2376506557644,66.71125793457031
2010-11-26,66.16999313457849,67.04955024591354,65.83170074669606,66.50828552246094
2010-11-29,65.96699347560767,67.65845484677709,65.42572377206127,67.5907974243164
2010-11-30,67.18486791471342,68.5380374182369,65.62872092088863,67.32018280029297
2010-12-01,67.25252313177384,69.34993476043476,66.98188820763943,68.87632751464844
2010-12-02,68.67336023842417,70.3648223132622,68.40272527406356,69.34994506835938
2010-12-03,69.01163245140603,69.755874514084,68.67334013546777,69.55290222167969
2010-12-06,69.48522995567258,71.17669129988984,69.34991511290735,70.43244934082031
2010-12-07,70.70308905620924,71.0413813483442,69.48523473975105,69.95884704589844
2010-12-08,70.16182466948793,71.04138676082295,69.21461030888852,70.63543701171875
2010-12-09,70.83840003367465,72.5298614018324,70.83840003367465,72.46220397949219
2010-12-10,71.98859626036635,73.40942276537461,70.56776975535809,71.31201171875
2010-12-13,71.65031129198513,72.19157588328436,70.29714207084068,70.36479949951172
2010-12-14,70.56777690526185,71.71796867777454,70.1618220096165,70.2971420288086
2010-12-15,69.8235243806351,70.09415923645302,69.01162497511189,69.6882095336914
2010-12-16,69.48524944193768,71.04139637979156,67.32018037894534,67.92910766601562
2010-12-17,67.65845494316558,68.605674344756,65.01977416799603,67.72611236572266
2010-12-20,67.65847021954839,68.33505492174388,66.30530081515742,67.79378509521484
2010-12-21,67.86144064198837,69.755874514084,67.32017087171471,69.55290222167969
2010-12-22,69.4852501702007,71.1767120064951,68.53803567142134,71.10905456542969
2010-12-23,70.83838715789211,72.59751079057733,70.83838715789211,71.78560638427734
2010-12-27,71.78561846641394,72.73283785222434,70.02649969958343,70.50010681152344
2010-12-28,70.7707616597256,70.7707616597256,67.25252313177384,68.87632751464844
2010-12-29,68.74098963735297,69.14693933726848,68.40269736043496,68.67333221435547
2010-12-30,68.470362309978,68.87631721644826,67.65846282089963,68.53802490234375
2010-12-31,68.33502965993199,68.67332188597126,67.65844520785346,68.4026870727539
2011-01-03,68.94397016949353,70.02650447193929,68.0644081451703,69.95884704589844
2011-01-04,70.29713714750135,71.5826488499425,69.75586743217963,70.70308685302734
2011-01-05,70.77078731366319,72.80054223754608,70.77078731366319,72.39459228515625
2011-01-06,71.98859626036635,72.39454595295008,70.43244974987657,71.31201171875
2011-01-07,71.2443642163406,71.58265653424928,68.402705648749,70.63543701171875
2011-01-10,70.16180273360689,72.32687598847734,69.21458866915117,71.78560638427734
2011-01-11,71.78562168930203,73.20644825084187,70.83840226096527,71.85327911376953
2011-01-12,72.19155877982931,72.39453617968441,71.10902469177137,72.1239013671875
2011-01-13,71.78564438558949,72.32691427632263,70.09418242946377,70.77076721191406
2011-01-14,70.50009707384626,72.19155818561732,70.50009707384626,71.17668151855469
2011-01-18,70.77074616605083,70.77074616605083,68.67333499657124,69.14694213867188
2011-01-19,68.8086647145111,69.07929963786809,67.65847274265863,67.92910766601562
2011-01-20,67.99675750732422,68.60568472634323,67.32017285551005,67.99675750732422
2011-01-21,68.06440418479039,68.19972419092912,66.23762797832622,66.77889251708984
2011-01-24,66.9818830993791,68.605687358417,66.57593332510248,68.26739501953125
2011-01-25,67.72611735500618,68.80865168145945,66.44060558399818,67.45548248291016
2011-01-26,68.06439467341553,68.67332171112176,67.1848379851107,68.19971466064453
2011-01-27,68.94397712896969,69.21461202238277,67.18485806468158,68.13207244873047
2011-01-28,67.99676752383245,68.80866716083675,66.44062053065353,67.25252532958984
2011-01-31,67.92910994164505,67.92910994164505,65.08745089409854,66.37296295166016
2011-02-01,66.98189816358612,69.68823748332699,65.9670209186833,69.34994506835938
2011-02-02,68.94397464688294,69.21460953055275,67.79377768176901,68.53802490234375
2011-02-03,68.19973258823926,69.34992439142212,66.91422076225595,68.53802490234375
2011-02-04,68.33504301126443,70.22948191199256,68.33504301126443,69.95884704589844
2011-02-07,69.68820468340259,70.50010403241774,69.48522726518371,70.09415435791016
2011-02-08,70.02651514221928,71.65031942428023,70.02651514221928,71.51499938964844
2011-02-09,71.04137650682377,71.04137650682377,69.82352227336321,70.50010681152344
2011-02-10,70.0265013220275,70.0265013220275,68.06440508351696,68.67333221435547
2011-02-11,68.1320604258397,69.8911843416361,68.1320604258397,69.4852294921875
2011-02-14,69.14695237532317,70.22949199512425,68.26739538664913,69.41758728027344
2011-02-15,69.8911825936853,71.51498130314783,68.74098581889744,71.04137420654297
2011-02-16,70.90606380390678,70.90606380390678,68.33504041653235,69.6882095336914
2011-02-17,69.7558586622983,69.7558586622983,67.65844781249687,68.60566711425781
2011-02-18,68.74098753808228,71.24435340798391,68.1320604258397,69.4852294921875
2011-02-22,68.8763222619119,70.90607629522641,67.6584677771506,68.26739501953125
2011-02-23,68.06440947973597,68.6056792225371,66.98187515606452,67.18485260009766
2011-02-24,66.98190811157227,68.06444296785746,66.98190811157227,67.65849304199219
2011-02-25,67.52314615950726,70.36479945743918,67.52314615950726,70.2971420288086
2011-02-28,70.29713662110882,70.70308632359502,68.13206293796482,69.62055206298828
2011-03-01,69.4852416765429,70.29714635587865,67.86144264173389,67.99675750732422
2011-03-02,67.65844781249687,68.67332452968432,67.65844781249687,68.60566711425781
2011-03-03,68.87633279903561,69.82354736328125,67.99677051859923,69.82354736328125
2011-03-04,70.02648858463063,70.02648858463063,67.9967352923225,69.01161193847656
2011-03-07,69.34992439142212,69.55290184465724,68.470362309978,68.53802490234375
2011-03-08,68.53800490170981,69.01161193847656,67.9967352923225,69.01161193847656
2011-03-09,68.33502948594382,68.33502948594382,67.99673726076588,68.19971466064453
2011-03-10,67.65848280705788,68.06443267151371,66.44062805175781,66.44062805175781
2011-03-11,66.30530081515742,68.74100471067484,66.30530081515742,67.79378509521484
2011-03-14,67.65848302650869,70.50013724884901,67.65848302650869,70.22950744628906
2011-03-15,69.21460657056892,69.68821372528883,67.38782505536886,67.45548248291016
2011-03-16,67.38779938080133,69.41755240529491,66.91419240652438,67.1171646118164
2011-03-17,68.605687358417,68.605687358417,66.9818830993791,68.26739501953125
2011-03-18,68.40270999614508,68.47036743164062,67.65846788183123,68.47036743164062
2011-03-21,69.14695227058039,69.21461486816406,66.64359101792826,69.21461486816406
2011-03-22,68.94399240639265,68.94399240639265,66.30531064428465,66.98189544677734
2011-03-23,66.98186075577492,69.07927152483244,66.98186075577492,68.4026870727539
2011-03-24,68.94397969730277,69.41758690697024,67.86144524525464,68.26739501953125
2011-03-25,68.67331972309186,70.36478080001531,68.13205011370455,69.01161193847656
2011-03-28,69.48525989388742,70.09418727255236,66.98189809062693,68.33506774902344
2011-03-29,67.99677051859923,70.29715980733631,67.11720823816287,69.82354736328125
2011-03-30,69.68821720287153,69.82353206470661,68.67334025331515,69.75587463378906
2011-03-31,69.68823247179823,69.82354736328125,67.45550062880267,69.82354736328125
2011-04-01,70.09416889556191,70.29714635587865,67.92910007452906,67.99675750732422
2011-04-04,67.52315290636889,69.55290693968341,67.38783287365573,68.26739501953125
2011-04-05,68.80864754276581,70.56777152461702,68.06440556071443,69.6882095336914
2011-04-06,70.56775964786083,72.0562433614475,69.68819780496801,71.17668151855469
2011-04-07,71.04136516894691,71.04136516894691,68.67331966331535,68.94395446777344
2011-04-08,68.94395452778554,70.02648858463063,68.47034232908923,69.01161193847656
2011-04-11,68.80864706035047,70.0265013220275,68.13206250651446,68.67333221435547
2011-04-12,68.13206250651446,70.1618161680225,68.13206250651446,68.67333221435547
2011-04-13,69.01161687973529,69.62054394341305,67.79376275237975,68.74098205566406
2011-04-14,68.06441560420511,70.43246190865908,67.79378070845269,70.0265121459961
2011-04-15,69.68820778648467,71.44732656230111,68.4026961250275,71.31201171875
2011-04-18,70.22946742550661,71.71795113909329,70.02649002732223,71.17668151855469
2011-04-19,71.4473238839086,72.19156581940062,69.55289033555891,71.04137420654297
2011-04-20,72.05626191114347,72.52986907958984,71.31201986275728,72.52986907958984
2011-04-21,72.59752612816321,74.7625946785154,71.04137955877029,71.65030670166016
2011-04-25,71.37968451694815,72.05626920431258,70.97373473691579,71.51499938964844
2011-04-26,71.65030976807097,73.74772098384932,71.37967489721196,72.93582153320312
2011-04-27,72.8681483089098,76.72468304144374,72.05624897676057,76.5217056274414
2011-04-28,76.18344636162837,78.1455432860454,75.50686157127299,76.92768859863281
2011-04-29,77.33362666121509,81.86674169877128,77.33362666121509,79.6340103149414
2011-05-02,79.90467327422539,82.4080404267151,77.8072611791734,78.28086853027344
2011-05-03,77.94255500552894,78.48382482773424,74.08602429859395,75.37153625488281
2011-05-04,75.50685862559476,76.25110083356478,71.98861991777349,74.42432403564453
2011-05-05,74.42428870898571,75.6421427708137,74.1536538994762,74.83023834228516
2011-05-06,75.64216594582561,75.64216594582561,74.22133405107301,74.89791870117188
2011-05-09,75.03322333789102,76.52170719802528,74.42429624531604,74.76258850097656
2011-05-10,74.96556591914495,75.5068304310437,74.2889814078239,74.76258850097656
2011-05-11,74.42430338728317,75.03323053829254,73.13879166002579,73.74771881103516
2011-05-12,73.47708742790027,76.2510832895028,73.00348026686969,76.11576843261719
2011-05-13,71.65032975638263,75.10091112713481,71.04140241755995,72.73286437988281
2011-05-16,72.73282834621662,73.40941279594887,71.37965944675213,72.05624389648438
2011-05-17,71.4473238839086,71.4473238839086,70.70308194841657,71.04137420654297
2011-05-18,71.4473238839086,71.71795872279576,70.7707393676558,71.04137420654297
2011-05-19,71.24435699371044,71.8532789746697,70.16181755660375,71.65030670166016
2011-05-20,71.17668904502143,71.4473238839086,70.63542452917733,71.04137420654297
2011-05-23,71.04137913462078,71.31201399228163,70.02650228984048,70.70308685302734
2011-05-24,71.17670082281398,71.37967827604912,68.40270487954332,68.53802490234375
2011-05-25,67.99676510637192,69.0116421975118,67.32018037894534,67.92910766601562
2011-05-26,67.9291001501191,68.19973504353217,67.25251549755204,68.13207244873047
2011-05-27,68.33504266146763,70.29713897819293,67.99675037106431,69.07928466796875
2011-05-31,69.68822181046512,70.22949161745491,67.86144524525464,68.26739501953125
2011-06-01,68.80866214850806,69.28227453720388,67.72612765738161,67.79378509521484
2011-06-02,67.72612521254148,68.605687358417,66.9818830993791,68.26739501953125
2011-06-03,67.65847021954839,68.06442000847936,67.38783530628388,67.79378509521484
2011-06-06,68.19976305110147,68.8086853589327,67.38785803743754,67.65849304199219
2011-06-07,68.06444043502785,68.60571042399526,67.38785552978516,67.38785552978516
2011-06-08,66.98187712049976,67.45548428789252,64.68148838902569,65.62870788574219
2011-06-09,65.76401286390322,67.18484447647431,65.42572060603966,66.23762512207031
2011-06-10,66.64359329105058,66.64359329105058,63.26066977373837,63.3959846496582
2011-06-13,63.598986134730644,66.10234841781363,63.598986134730644,64.81684112548828
2011-06-14,65.49340029305594,65.6963726036293,64.14023090817406,64.47852325439453
2011-06-15,64.2755635579427,64.81683352636173,62.58410135904948,62.922393798828125
2011-06-16,62.92237204052497,66.57593015913524,62.92237204052497,66.1023178100586
2011-06-17,66.37298355753131,66.91425359041826,63.73430118059128,63.801963806152344
2011-06-20,63.59895395329518,65.8993426818644,63.19300421576673,65.49339294433594
2011-06-21,65.9670182430383,67.86145775479082,65.9670182430383,66.98189544677734
2011-06-22,66.64357424148663,67.9290858429978,64.8167981290809,65.22274780273438
2011-06-23,64.6814982271487,65.0197905872927,64.14023354807733,64.88447570800781
2011-06-24,65.01979345147572,66.57594044146062,64.95213600885289,66.37296295166016
2011-06-27,66.30531059897386,67.04955284882077,65.42574829156146,66.8465805053711
2011-06-28,67.11720528213445,67.25252532958984,66.03467071215138,67.25252532958984
2011-06-29,67.18482893134816,67.38780114194476,65.96697502005252,66.16995239257812
2011-06-30,66.37294317230224,67.8614322760896,65.76401604629515,67.5907974243164
2011-07-01,67.59079737602562,68.19972450159766,66.84655540562889,67.52313995361328
2011-07-05,67.59081278171517,67.99676257064614,66.44061569082388,67.79378509521484
2011-07-06,67.72612728642932,67.72612728642932,66.03466554020515,66.57593536376953
2011-07-07,67.25249905917215,67.38781389183836,65.35806043026534,65.83167266845703
2011-07-08,64.95211077033673,66.10230233378945,64.74913335940744,65.83167266845703
2011-07-11,65.42575056933974,65.42575056933974,63.666631055204085,64.14024353027344
2011-07-12,64.74913218736606,65.01976700972962,60.68962533770223,61.636844635009766
2011-07-13,61.90746980569513,63.19298114005713,59.26878973241083,60.75727844238281
2011-07-14,60.96026776147909,61.23090261758935,58.72754181291316,59.13349151611328
2011-07-15,59.40413524102802,59.47179267467394,58.524573117837136,58.86286544799805
2011-07-18,58.65988053952243,58.99817282674443,56.29183452896844,56.427154541015625
2011-07-19,57.036072400317664,58.186263924756034,54.93865643162563,58.05094909667969
2011-07-20,58.18628649818405,58.389263980973695,55.88589739493925,56.22418975830078
2011-07-21,56.83312604841656,57.78034584827669,56.021226312497944,56.76546859741211
2011-07-22,56.900771852061844,57.306721636924856,55.54760246123073,55.95355224609375
2011-07-25,55.479954954226486,55.547612403491485,54.19444277046157,54.26210021972656
2011-07-26,54.32972666866443,54.600356285591374,53.31485011940117,53.585479736328125
2011-07-27,53.78848728380705,53.78848728380705,51.08214830097399,51.420440673828125
2011-07-28,51.555743692706415,52.84125544607957,50.13491708610693,50.473209381103516
2011-07-29,49.864294666635644,51.149806740944385,48.9170801337122,49.99961471557617
2011-08-01,50.608520730512545,51.96168967879438,50.13490850145597,50.879150390625
2011-08-02,50.74384207599323,51.75871891751309,48.64643096923829,48.64643096923828
2011-08-03,48.57878641167987,50.54087802873644,47.90220167147225,49.39068603515625
2011-08-04,48.781735661511995,51.89402296188519,48.781735661511995,50.608516693115234
2011-08-05,51.217465961526074,54.19444003639225,50.067273896249986,52.90892791748047
2011-08-08,51.96170513274702,51.96170513274702,46.27839282730103,46.34605026245117
2011-08-09,47.360933629589276,48.84941805031781,42.35420532778913,45.60181427001953
2011-08-10,44.451598225953425,46.68432907245133,40.595068758653326,40.86570358276367
2011-08-11,41.06869902989032,43.436743315446954,39.309576951893554,42.62484359741211
2011-08-12,42.6924968733384,43.03078924977045,39.918500418981985,40.662742614746094
2011-08-15,41.13634955844272,44.65459054154553,40.59508231049594,44.5192756652832
2011-08-16,43.910336190124085,44.99287038504745,42.15121489716722,42.692481994628906
2011-08-17,42.62483726423194,44.58693398020992,42.151227445102855,42.760154724121094
2011-08-18,41.67761566824275,42.15122546512487,38.835962048881555,40.1214714050293
2011-08-19,41.81293312177561,41.81293312177561,39.78317906168004,40.1214714050293
2011-08-22,41.33931678159458,41.33931678159458,39.64785533257737,40.189125061035156
2011-08-23,40.86571452224197,43.30141826739678,40.39210474374919,43.233760833740234
2011-08-24,42.827799414235606,43.50438651226909,41.06868070224385,42.692481994628906
2011-08-25,42.96313313755868,43.91035285329286,40.5950864291893,40.730403900146484
2011-08-26,40.39210301357306,42.0159045804663,39.918493255367125,41.609954833984375
2011-08-29,41.88058758588913,46.007752595124416,41.81292757761117,45.66946029663086
