Date,Open,High,Low,Close
2007-03-02,87.0,87.5999984741211,86.25,87.0
2007-03-05,87.0,88.3499984741211,86.0999984741211,87.44999694824219
2007-03-06,88.5,96.1500015258789,88.5,96.1500015258789
2007-03-07,96.0,101.69999694824219,93.75,101.0999984741211
2007-03-08,99.9000015258789,104.4000015258789,99.44999694824219,99.75
2007-03-09,98.55000305175781,98.8499984741211,94.80000305175781,97.5
2007-03-12,97.80000305175781,104.4000015258789,96.0,102.0
2007-03-13,102.0,102.0,97.94999694824219,99.30000305175781
2007-03-14,100.3499984741211,100.80000305175781,97.5,100.6500015258789
2007-03-15,100.80000305175781,103.19999694824219,96.75,101.25
2007-03-16,101.8499984741211,102.0,98.25,98.25
2007-03-19,99.1500015258789,101.55000305175781,97.5,101.55000305175781
2007-03-20,101.0999984741211,110.4000015258789,100.3499984741211,109.80000305175781
2007-03-21,109.6500015258789,111.0,108.75,110.25
2007-03-22,109.80000305175781,111.1500015258789,109.5,110.69999694824219
2007-03-23,110.69999694824219,111.1500015258789,109.5,110.69999694824219
2007-03-26,110.69999694824219,111.75,109.19999694824219,111.5999984741211
2007-03-27,111.0,114.44999694824219,110.25,112.05000305175781
2007-03-28,112.05000305175781,113.8499984741211,109.3499984741211,113.55000305175781
2007-03-29,113.69999694824219,115.94999694824219,113.55000305175781,115.94999694824219
2007-03-30,116.25,118.80000305175781,114.0,118.19999694824219
2007-04-02,118.80000305175781,118.94999694824219,115.3499984741211,116.25
2007-04-03,116.25,118.6500015258789,115.05000305175781,117.9000015258789
2007-04-04,108.1500015258789,116.55000305175781,108.1500015258789,115.80000305175781
2007-04-05,112.94999694824219,114.44999694824219,110.69999694824219,111.5999984741211
2007-04-09,109.3499984741211,112.3499984741211,108.5999984741211,111.9000015258789
2007-04-10,111.5999984741211,111.5999984741211,108.75,109.6500015258789
2007-04-11,110.0999984741211,111.0,108.75,109.6500015258789
2007-04-12,109.6500015258789,111.0,108.75,110.69999694824219
2007-04-13,111.1500015258789,111.44999694824219,107.4000015258789,110.4000015258789
2007-04-16,110.25,113.25,108.75,112.5
2007-04-17,111.9000015258789,112.05000305175781,108.75,110.69999694824219
2007-04-18,110.0999984741211,111.9000015258789,109.5,111.1500015258789
2007-04-19,111.0,112.3499984741211,108.75,111.5999984741211
2007-04-20,112.3499984741211,112.3499984741211,109.3499984741211,111.0
2007-04-23,110.0999984741211,114.44999694824219,110.0999984741211,112.94999694824219
2007-04-24,113.25,114.44999694824219,110.0999984741211,111.0
2007-04-25,111.0,112.05000305175781,109.19999694824219,109.80000305175781
2007-04-26,109.3499984741211,109.3499984741211,104.8499984741211,105.1500015258789
2007-04-27,105.30000305175781,110.69999694824219,105.0,105.75
2007-04-30,105.30000305175781,106.05000305175781,105.0,105.0
2007-05-01,104.55000305175781,105.30000305175781,95.25,102.75
2007-05-02,101.4000015258789,102.0,96.0,101.25
2007-05-03,101.0999984741211,101.8499984741211,95.0999984741211,97.6500015258789
2007-05-04,97.6500015258789,99.44999694824219,97.6500015258789,98.55000305175781
2007-05-07,98.69999694824219,100.19999694824219,98.55000305175781,99.44999694824219
2007-05-08,98.55000305175781,100.3499984741211,98.25,99.0
2007-05-09,98.55000305175781,103.05000305175781,98.55000305175781,101.8499984741211
2007-05-10,101.25,101.25,98.69999694824219,101.0999984741211
2007-05-11,100.19999694824219,101.0999984741211,95.0999984741211,97.80000305175781
2007-05-14,97.5,97.80000305175781,93.9000015258789,94.3499984741211
2007-05-15,93.9000015258789,95.69999694824219,93.75,94.05000305175781
2007-05-16,93.9000015258789,94.6500015258789,93.30000305175781,93.5999984741211
2007-05-17,93.0,93.9000015258789,92.0999984741211,92.0999984741211
2007-05-18,93.0,95.55000305175781,91.5,94.80000305175781
2007-05-21,94.80000305175781,97.19999694824219,94.80000305175781,96.75
2007-05-22,96.30000305175781,104.0999984741211,96.0,99.0
2007-05-23,99.44999694824219,101.69999694824219,97.3499984741211,97.5
2007-05-24,97.05000305175781,98.69999694824219,95.55000305175781,96.0
2007-05-25,96.0,96.44999694824219,94.80000305175781,95.55000305175781
2007-05-29,95.25,95.4000015258789,93.0,93.0
2007-05-30,93.0,95.4000015258789,92.4000015258789,95.4000015258789
2007-05-31,95.25,96.1500015258789,93.30000305175781,94.6500015258789
2007-06-01,94.80000305175781,96.44999694824219,93.30000305175781,93.44999694824219
2007-06-04,95.8499984741211,99.0,95.25,97.94999694824219
2007-06-05,98.0999984741211,102.1500015258789,96.9000015258789,101.8499984741211
2007-06-06,101.8499984741211,102.1500015258789,99.30000305175781,100.19999694824219
2007-06-07,99.30000305175781,102.0,99.30000305175781,100.80000305175781
2007-06-08,100.3499984741211,101.69999694824219,96.5999984741211,100.6500015258789
2007-06-11,99.9000015258789,100.3499984741211,98.0999984741211,99.0
2007-06-12,98.0999984741211,99.5999984741211,97.5,98.0999984741211
2007-06-13,98.25,99.30000305175781,97.05000305175781,98.8499984741211
2007-06-14,98.8499984741211,99.9000015258789,96.9000015258789,99.44999694824219
2007-06-15,99.75,99.75,97.19999694824219,99.1500015258789
2007-06-18,99.5999984741211,99.5999984741211,97.5,98.25
2007-06-19,97.94999694824219,100.3499984741211,97.94999694824219,98.4000015258789
2007-06-20,98.8499984741211,100.19999694824219,97.80000305175781,97.80000305175781
2007-06-21,98.0999984741211,98.0999984741211,93.75,93.75
2007-06-22,93.75,94.05000305175781,90.1500015258789,90.1500015258789
2007-06-25,95.25,97.19999694824219,91.5,93.0
2007-06-26,93.44999694824219,94.19999694824219,77.25,81.0
2007-06-27,79.5,79.80000305175781,75.9000015258789,76.5
2007-06-28,76.80000305175781,82.3499984741211,76.6500015258789,80.55000305175781
2007-06-29,80.8499984741211,85.94999694824219,79.6500015258789,80.25
2007-07-02,79.94999694824219,82.05000305175781,79.80000305175781,81.1500015258789
2007-07-03,81.5999984741211,81.5999984741211,79.6500015258789,81.1500015258789
2007-07-05,81.44999694824219,82.3499984741211,80.55000305175781,81.44999694824219
2007-07-06,81.1500015258789,85.19999694824219,80.8499984741211,83.55000305175781
2007-07-09,83.25,84.1500015258789,81.75,82.6500015258789
2007-07-10,82.5,84.0,81.44999694824219,81.9000015258789
2007-07-11,81.44999694824219,83.0999984741211,81.44999694824219,81.9000015258789
2007-07-12,82.5,85.19999694824219,81.5999984741211,84.44999694824219
2007-07-13,84.75,85.5,83.8499984741211,84.5999984741211
2007-07-16,84.75,85.05000305175781,84.0,84.30000305175781
2007-07-17,84.30000305175781,85.3499984741211,81.9000015258789,82.6500015258789
2007-07-18,81.9000015258789,83.69999694824219,79.94999694824219,80.69999694824219
2007-07-19,81.30000305175781,83.25,81.1500015258789,82.6500015258789
2007-07-20,82.5,82.80000305175781,80.25,82.3499984741211
2007-07-23,82.5,84.9000015258789,81.75,83.25
2007-07-24,82.5,83.55000305175781,79.6500015258789,79.94999694824219
2007-07-25,80.55000305175781,81.30000305175781,79.5,80.4000015258789
2007-07-26,79.94999694824219,80.0999984741211,74.8499984741211,75.75
2007-07-27,75.30000305175781,77.0999984741211,73.05000305175781,76.05000305175781
2007-07-30,76.05000305175781,77.69999694824219,72.0,74.4000015258789
2007-07-31,75.30000305175781,81.0,75.30000305175781,78.5999984741211
2007-08-01,78.0,84.5999984741211,78.0,84.0
2007-08-02,84.1500015258789,89.69999694824219,84.0,89.0999984741211
2007-08-03,86.25,86.25,74.69999694824219,78.0
2007-08-06,78.75,78.75,70.05000305175781,76.19999694824219
2007-08-07,75.9000015258789,79.3499984741211,75.1500015258789,79.05000305175781
2007-08-08,79.5,90.1500015258789,79.3499984741211,88.19999694824219
2007-08-09,87.30000305175781,94.19999694824219,87.30000305175781,89.55000305175781
2007-08-10,89.25,92.69999694824219,84.0,85.6500015258789
2007-08-13,86.55000305175781,87.30000305175781,79.05000305175781,81.1500015258789
2007-08-14,80.8499984741211,82.19999694824219,74.69999694824219,75.1500015258789
2007-08-15,75.5999984741211,78.5999984741211,74.69999694824219,75.44999694824219
2007-08-16,75.0,79.6500015258789,74.4000015258789,79.6500015258789
2007-08-17,82.80000305175781,83.25,78.44999694824219,82.6500015258789
2007-08-20,83.25,83.55000305175781,80.8499984741211,81.75
2007-08-21,82.05000305175781,82.80000305175781,81.0,81.75
2007-08-22,82.3499984741211,82.5,81.30000305175781,82.19999694824219
2007-08-23,82.5,82.94999694824219,80.8499984741211,82.5
2007-08-24,82.3499984741211,83.4000015258789,78.75,82.5
2007-08-27,82.80000305175781,83.55000305175781,80.8499984741211,83.25
2007-08-28,82.6500015258789,84.75,82.6500015258789,84.5999984741211
2007-08-29,84.30000305175781,87.0,82.6500015258789,85.5
2007-08-30,84.75,89.25,84.75,88.5
2007-08-31,88.5,89.8499984741211,86.4000015258789,86.4000015258789
2007-09-04,86.25,88.5,86.25,86.8499984741211
2007-09-05,86.25,88.5,85.19999694824219,87.44999694824219
2007-09-06,87.9000015258789,91.5,87.75,90.1500015258789
2007-09-07,89.4000015258789,89.4000015258789,84.44999694824219,84.44999694824219
2007-09-10,85.05000305175781,86.55000305175781,82.05000305175781,83.69999694824219
2007-09-11,84.0,87.75,83.55000305175781,86.69999694824219
2007-09-12,86.4000015258789,86.8499984741211,84.5999984741211,84.9000015258789
2007-09-13,84.5999984741211,87.0,82.6500015258789,84.75
2007-09-14,84.1500015258789,85.5,83.69999694824219,84.0
2007-09-17,84.44999694824219,84.75,83.25,83.69999694824219
2007-09-18,84.30000305175781,86.25,82.94999694824219,85.19999694824219
2007-09-19,86.25,89.25,85.80000305175781,88.3499984741211
2007-09-20,88.3499984741211,89.4000015258789,87.5999984741211,88.3499984741211
2007-09-21,89.25,89.69999694824219,87.75,88.3499984741211
2007-09-24,88.6500015258789,89.0999984741211,84.30000305175781,88.19999694824219
2007-09-25,87.44999694824219,89.4000015258789,86.4000015258789,88.3499984741211
2007-09-26,88.5,93.75,88.3499984741211,93.44999694824219
2007-09-27,93.75,96.44999694824219,91.05000305175781,95.4000015258789
2007-09-28,95.69999694824219,97.05000305175781,92.0999984741211,92.4000015258789
2007-10-01,92.55000305175781,97.5,91.80000305175781,96.5999984741211
2007-10-02,96.9000015258789,98.69999694824219,95.0999984741211,96.75
2007-10-03,95.8499984741211,100.05000305175781,93.9000015258789,99.9000015258789
2007-10-04,99.9000015258789,101.4000015258789,96.9000015258789,98.4000015258789
2007-10-05,99.30000305175781,103.3499984741211,98.69999694824219,101.69999694824219
2007-10-08,101.25,102.0,100.5,101.55000305175781
2007-10-09,102.0,102.0,97.5,100.05000305175781
2007-10-10,100.19999694824219,100.19999694824219,94.5,95.0999984741211
2007-10-11,95.4000015258789,96.5999984741211,93.75,94.5
2007-10-12,94.3499984741211,96.30000305175781,94.05000305175781,96.0
2007-10-15,96.5999984741211,96.75,93.9000015258789,95.4000015258789
2007-10-16,95.4000015258789,96.1500015258789,94.6500015258789,95.55000305175781
2007-10-17,96.0,96.30000305175781,94.19999694824219,95.8499984741211
2007-10-18,95.69999694824219,95.69999694824219,93.9000015258789,95.4000015258789
2007-10-19,95.4000015258789,96.44999694824219,91.6500015258789,91.94999694824219
2007-10-22,91.19999694824219,92.25,88.19999694824219,91.19999694824219
2007-10-23,92.25,94.6500015258789,91.3499984741211,93.1500015258789
2007-10-24,92.0999984741211,93.1500015258789,90.0,90.9000015258789
2007-10-25,91.3499984741211,92.55000305175781,89.55000305175781,90.0
2007-10-26,91.3499984741211,95.25,91.3499984741211,94.19999694824219
2007-10-29,95.69999694824219,95.69999694824219,92.25,92.69999694824219
2007-10-30,92.4000015258789,93.9000015258789,85.94999694824219,86.55000305175781
2007-10-31,87.30000305175781,90.1500015258789,83.55000305175781,86.0999984741211
2007-11-01,86.25,88.19999694824219,82.6500015258789,82.94999694824219
2007-11-02,84.75,93.0,84.0,92.25
2007-11-05,90.30000305175781,91.19999694824219,85.05000305175781,87.1500015258789
2007-11-06,87.30000305175781,87.5999984741211,84.9000015258789,87.44999694824219
2007-11-07,86.0999984741211,87.1500015258789,84.5999984741211,86.4000015258789
2007-11-08,87.1500015258789,89.25,85.05000305175781,86.25
2007-11-09,85.19999694824219,86.55000305175781,82.5,85.6500015258789
2007-11-12,84.30000305175781,91.05000305175781,83.25,84.0
2007-11-13,84.0,88.19999694824219,83.0999984741211,88.05000305175781
2007-11-14,88.6500015258789,89.69999694824219,86.8499984741211,88.80000305175781
2007-11-15,87.5999984741211,88.6500015258789,84.44999694824219,85.80000305175781
2007-11-16,85.94999694824219,86.55000305175781,83.25,85.94999694824219
2007-11-19,84.9000015258789,85.5,82.5,83.4000015258789
2007-11-20,83.25,83.25,77.25,78.9000015258789
2007-11-21,78.30000305175781,79.80000305175781,75.44999694824219,78.44999694824219
2007-11-23,79.19999694824219,80.25,77.69999694824219,79.05000305175781
2007-11-26,79.3499984741211,79.80000305175781,72.5999984741211,73.3499984741211
2007-11-27,74.25,82.6500015258789,74.25,82.3499984741211
2007-11-28,84.0,84.44999694824219,81.30000305175781,84.30000305175781
2007-11-29,84.5999984741211,84.5999984741211,77.55000305175781,79.05000305175781
2007-11-30,79.94999694824219,80.8499984741211,75.0,75.0
2007-12-03,75.5999984741211,79.6500015258789,75.5999984741211,79.05000305175781
2007-12-04,78.1500015258789,78.1500015258789,75.0,75.0
2007-12-05,76.94999694824219,81.75,76.19999694824219,80.0999984741211
2007-12-06,80.25,80.4000015258789,78.9000015258789,80.4000015258789
2007-12-07,80.8499984741211,81.75,78.30000305175781,80.4000015258789
2007-12-10,80.25,80.8499984741211,78.1500015258789,79.94999694824219
2007-12-11,79.94999694824219,84.44999694824219,78.1500015258789,78.5999984741211
2007-12-12,81.1500015258789,82.3499984741211,78.1500015258789,79.94999694824219
2007-12-13,79.3499984741211,80.25,77.25,79.94999694824219
2007-12-14,78.9000015258789,80.25,78.30000305175781,78.5999984741211
2007-12-17,78.30000305175781,78.5999984741211,75.75,75.9000015258789
2007-12-18,76.94999694824219,81.1500015258789,76.5,80.4000015258789
2007-12-19,80.55000305175781,84.44999694824219,80.25,83.8499984741211
2007-12-20,84.75,84.75,80.4000015258789,83.8499984741211
2007-12-21,85.19999694824219,86.25,83.69999694824219,85.5
2007-12-24,85.5,85.80000305175781,83.55000305175781,83.8499984741211
2007-12-26,83.4000015258789,84.9000015258789,82.19999694824219,84.9000015258789
2007-12-27,84.75,84.75,80.55000305175781,80.8499984741211
2007-12-28,81.75,84.0,78.9000015258789,79.19999694824219
2007-12-31,79.19999694824219,81.30000305175781,75.75,80.0999984741211
2008-01-02,79.5,82.94999694824219,77.4000015258789,77.4000015258789
2008-01-03,77.4000015258789,79.3499984741211,75.75,76.05000305175781
2008-01-04,75.75,78.0,69.5999984741211,71.55000305175781
2008-01-07,72.0,73.5,67.5,73.05000305175781
2008-01-08,73.05000305175781,74.55000305175781,69.0,69.30000305175781
2008-01-09,69.5999984741211,72.0,66.44999694824219,71.4000015258789
2008-01-10,70.5,71.8499984741211,68.55000305175781,69.30000305175781
2008-01-11,68.0999984741211,72.0,65.55000305175781,67.19999694824219
2008-01-14,67.6500015258789,68.55000305175781,67.05000305175781,67.5
2008-01-15,66.30000305175781,68.25,65.55000305175781,67.5
2008-01-16,67.5,67.94999694824219,63.150001525878906,66.9000015258789
2008-01-17,67.19999694824219,67.3499984741211,64.80000305175781,65.55000305175781
2008-01-18,64.94999694824219,65.55000305175781,64.05000305175781,64.5
2008-01-22,62.099998474121094,64.5,62.099998474121094,62.400001525878906
2008-01-23,61.5,70.5,56.70000076293945,61.04999923706055
2008-01-24,60.900001525878906,65.0999984741211,58.20000076293945,58.79999923706055
2008-01-25,59.70000076293945,63.45000076293945,58.5,59.54999923706055
2008-01-28,59.25,63.150001525878906,58.650001525878906,60.599998474121094
2008-01-29,60.599998474121094,60.599998474121094,57.45000076293945,59.25
2008-01-30,58.95000076293945,60.75,57.45000076293945,57.75
2008-01-31,57.0,60.75,56.54999923706055,58.5
2008-02-01,57.75,62.099998474121094,57.75,62.099998474121094
2008-02-04,62.54999923706055,64.05000305175781,60.0,60.0
2008-02-05,58.95000076293945,60.0,57.45000076293945,57.75
2008-02-06,58.349998474121094,58.95000076293945,56.54999923706055,57.0
2008-02-07,56.54999923706055,59.849998474121094,56.25,57.599998474121094
2008-02-08,57.599998474121094,58.20000076293945,54.0,54.599998474121094
2008-02-11,54.29999923706055,55.5,53.400001525878906,53.400001525878906
2008-02-12,53.70000076293945,58.95000076293945,53.70000076293945,57.150001525878906
2008-02-13,57.45000076293945,58.04999923706055,54.150001525878906,57.0
2008-02-14,57.900001525878906,58.20000076293945,49.95000076293945,52.95000076293945
2008-02-15,52.650001525878906,54.0,51.29999923706055,52.349998474121094
2008-02-19,53.099998474121094,54.150001525878906,50.400001525878906,51.75
2008-02-20,51.45000076293945,53.099998474121094,51.0,52.5
2008-02-21,53.25,53.25,51.150001525878906,51.599998474121094
2008-02-22,51.75,52.349998474121094,51.29999923706055,51.75
2008-02-25,51.599998474121094,52.79999923706055,51.599998474121094,52.5
2008-02-26,51.75,53.25,50.400001525878906,50.70000076293945
2008-02-27,50.400001525878906,53.70000076293945,50.400001525878906,52.79999923706055
2008-02-28,52.650001525878906,52.79999923706055,51.150001525878906,51.75
2008-02-29,51.0,53.25,51.0,51.150001525878906
2008-03-03,50.70000076293945,51.75,48.0,48.45000076293945
2008-03-04,48.0,48.75,46.20000076293945,46.79999923706055
2008-03-05,46.95000076293945,47.25,45.0,45.45000076293945
2008-03-06,45.150001525878906,46.04999923706055,42.45000076293945,42.45000076293945
2008-03-07,42.29999923706055,47.70000076293945,42.0,47.25
2008-03-10,46.349998474121094,46.349998474121094,41.70000076293945,44.400001525878906
2008-03-11,45.0,46.650001525878906,43.20000076293945,45.900001525878906
2008-03-12,46.5,46.5,43.95000076293945,44.25
2008-03-13,43.5,46.5,42.0,45.0
2008-03-14,45.45000076293945,46.04999923706055,42.900001525878906,43.650001525878906
2008-03-17,42.75,45.29999923706055,42.75,44.099998474121094
2008-03-18,45.0,46.5,44.400001525878906,45.75
2008-03-19,45.150001525878906,46.5,45.150001525878906,45.150001525878906
2008-03-20,46.20000076293945,46.20000076293945,43.79999923706055,45.45000076293945
2008-03-24,45.75,47.400001525878906,44.849998474121094,47.099998474121094
2008-03-25,47.25,47.25,45.900001525878906,46.349998474121094
2008-03-26,46.04999923706055,47.25,45.900001525878906,46.349998474121094
2008-03-27,47.099998474121094,47.099998474121094,45.75,46.79999923706055
2008-03-28,47.25,47.25,44.099998474121094,44.70000076293945
2008-03-31,44.25,46.5,44.25,46.5
2008-04-01,46.650001525878906,48.900001525878906,46.5,48.45000076293945
2008-04-02,48.0,51.599998474121094,47.70000076293945,51.45000076293945
2008-04-03,49.20000076293945,51.599998474121094,49.04999923706055,51.45000076293945
2008-04-04,51.45000076293945,55.349998474121094,51.45000076293945,54.75
2008-04-07,53.25,53.25,49.20000076293945,51.75
2008-04-08,50.70000076293945,54.900001525878906,49.650001525878906,54.45000076293945
2008-04-09,54.29999923706055,56.25,51.75,52.04999923706055
2008-04-10,52.04999923706055,55.20000076293945,51.75,54.150001525878906
2008-04-11,53.54999923706055,53.54999923706055,49.95000076293945,50.849998474121094
2008-04-14,50.25,51.75,48.75,50.25
2008-04-15,50.54999923706055,52.04999923706055,49.79999923706055,52.04999923706055
2008-04-16,52.04999923706055,56.25,50.25,55.79999923706055
2008-04-17,54.900001525878906,56.25,52.650001525878906,54.29999923706055
2008-04-18,55.95000076293945,56.25,53.25,55.5
2008-04-21,54.900001525878906,55.04999923706055,52.650001525878906,54.150001525878906
2008-04-22,53.25,54.150001525878906,51.599998474121094,52.349998474121094
2008-04-23,52.650001525878906,55.20000076293945,52.650001525878906,52.79999923706055
2008-04-24,52.95000076293945,54.0,52.20000076293945,53.70000076293945
2008-04-25,54.0,54.599998474121094,52.650001525878906,54.29999923706055
2008-04-28,54.0,54.0,51.900001525878906,52.04999923706055
2008-04-29,51.150001525878906,51.599998474121094,50.25,50.849998474121094
2008-04-30,51.150001525878906,52.95000076293945,50.25,50.54999923706055
2008-05-01,50.54999923706055,53.099998474121094,50.54999923706055,51.599998474121094
2008-05-02,49.5,50.54999923706055,42.0,42.150001525878906
2008-05-05,42.0,42.75,41.25,41.70000076293945
2008-05-06,41.849998474121094,42.0,40.20000076293945,40.5
2008-05-07,40.95000076293945,41.099998474121094,37.5,37.650001525878906
2008-05-08,37.95000076293945,40.5,36.900001525878906,39.900001525878906
2008-05-09,36.29999923706055,40.95000076293945,36.29999923706055,40.349998474121094
2008-05-12,40.5,41.70000076293945,39.0,41.25
2008-05-13,40.650001525878906,41.099998474121094,40.04999923706055,40.79999923706055
2008-05-14,40.650001525878906,41.25,39.900001525878906,40.349998474121094
2008-05-15,40.20000076293945,41.099998474121094,39.900001525878906,40.79999923706055
2008-05-16,41.54999923706055,41.54999923706055,39.75,40.650001525878906
2008-05-19,40.95000076293945,41.400001525878906,40.20000076293945,40.650001525878906
2008-05-20,40.5,42.599998474121094,40.349998474121094,40.95000076293945
2008-05-21,41.70000076293945,43.5,40.5,40.650001525878906
2008-05-22,41.25,42.75,40.5,42.599998474121094
2008-05-23,42.29999923706055,45.0,41.70000076293945,43.79999923706055
2008-05-27,44.70000076293945,49.650001525878906,43.95000076293945,45.75
2008-05-28,46.04999923706055,49.04999923706055,45.29999923706055,47.400001525878906
2008-05-29,48.150001525878906,51.29999923706055,46.95000076293945,49.5
2008-05-30,49.5,50.54999923706055,46.79999923706055,48.29999923706055
2008-06-02,48.0,48.29999923706055,46.5,46.95000076293945
2008-06-03,47.099998474121094,48.75,46.5,46.650001525878906
2008-06-04,46.5,47.25,45.0,45.900001525878906
2008-06-05,45.900001525878906,48.900001525878906,45.900001525878906,48.599998474121094
2008-06-06,48.45000076293945,49.349998474121094,47.25,47.54999923706055
2008-06-09,48.150001525878906,48.599998474121094,46.04999923706055,48.0
2008-06-10,47.849998474121094,48.45000076293945,46.95000076293945,48.0
2008-06-11,47.400001525878906,48.150001525878906,46.95000076293945,47.25
2008-06-12,47.54999923706055,47.849998474121094,45.29999923706055,47.25
2008-06-13,47.54999923706055,47.70000076293945,46.349998474121094,46.79999923706055
2008-06-16,46.79999923706055,46.79999923706055,45.0,46.04999923706055
2008-06-17,46.349998474121094,46.5,45.0,45.150001525878906
2008-06-18,45.0,46.95000076293945,45.0,46.20000076293945
2008-06-19,46.20000076293945,47.25,45.45000076293945,46.20000076293945
2008-06-20,45.900001525878906,47.25,45.0,45.900001525878906
2008-06-23,45.900001525878906,46.20000076293945,44.400001525878906,44.400001525878906
2008-06-24,43.95000076293945,44.54999923706055,42.599998474121094,42.75
2008-06-25,42.75,43.95000076293945,42.75,43.95000076293945
2008-06-26,42.0,48.599998474121094,41.70000076293945,48.29999923706055
2008-06-27,51.150001525878906,52.349998474121094,44.099998474121094,45.599998474121094
2008-06-30,45.0,45.0,42.0,42.150001525878906
2008-07-01,41.400001525878906,42.900001525878906,40.95000076293945,41.400001525878906
2008-07-02,40.95000076293945,41.25,39.45000076293945,41.099998474121094
2008-07-03,40.650001525878906,42.29999923706055,39.900001525878906,42.29999923706055
2008-07-07,42.900001525878906,42.900001525878906,39.45000076293945,39.45000076293945
2008-07-08,40.349998474121094,41.849998474121094,39.599998474121094,40.5
2008-07-09,39.900001525878906,42.599998474121094,39.75,39.900001525878906
2008-07-10,40.5,41.400001525878906,39.45000076293945,39.900001525878906
2008-07-11,39.75,41.70000076293945,39.75,40.04999923706055
2008-07-14,39.900001525878906,40.349998474121094,39.45000076293945,39.45000076293945
2008-07-15,39.150001525878906,39.599998474121094,37.20000076293945,37.650001525878906
2008-07-16,37.20000076293945,39.150001525878906,36.29999923706055,37.79999923706055
2008-07-17,38.400001525878906,41.849998474121094,36.599998474121094,40.95000076293945
2008-07-18,40.650001525878906,41.70000076293945,37.650001525878906,38.70000076293945
2008-07-21,39.150001525878906,42.45000076293945,39.150001525878906,41.70000076293945
2008-07-22,40.5,43.349998474121094,40.04999923706055,42.150001525878906
2008-07-23,42.900001525878906,45.150001525878906,41.54999923706055,42.45000076293945
2008-07-24,41.54999923706055,43.349998474121094,41.400001525878906,41.54999923706055
2008-07-25,42.29999923706055,44.099998474121094,41.400001525878906,42.75
2008-07-28,43.20000076293945,44.400001525878906,41.400001525878906,41.400001525878906
2008-07-29,41.54999923706055,43.79999923706055,40.79999923706055,42.75
2008-07-30,43.79999923706055,43.95000076293945,42.0,43.5
2008-07-31,42.45000076293945,43.5,41.849998474121094,42.45000076293945
2008-08-01,42.150001525878906,42.599998474121094,40.95000076293945,42.0
2008-08-04,42.0,43.5,39.75,40.95000076293945
2008-08-05,40.20000076293945,41.849998474121094,39.0,41.400001525878906
2008-08-06,40.79999923706055,43.20000076293945,40.20000076293945,42.75
2008-08-07,41.25,41.849998474121094,38.099998474121094,40.04999923706055
2008-08-08,39.45000076293945,43.95000076293945,39.45000076293945,43.650001525878906
2008-08-11,45.150001525878906,48.599998474121094,42.75,44.849998474121094
2008-08-12,44.70000076293945,44.70000076293945,40.04999923706055,43.95000076293945
2008-08-13,43.349998474121094,46.20000076293945,43.349998474121094,45.0
2008-08-14,44.70000076293945,47.25,43.79999923706055,46.650001525878906
2008-08-15,46.5,48.150001525878906,45.900001525878906,47.099998474121094
2008-08-18,47.849998474121094,48.29999923706055,46.04999923706055,48.150001525878906
2008-08-19,46.95000076293945,50.54999923706055,46.79999923706055,48.75
2008-08-20,49.79999923706055,50.849998474121094,48.150001525878906,49.5
2008-08-21,48.29999923706055,51.150001525878906,47.400001525878906,51.150001525878906
2008-08-22,51.0,51.0,49.20000076293945,49.650001525878906
2008-08-25,49.95000076293945,49.95000076293945,45.75,46.5
2008-08-26,47.25,49.650001525878906,45.75,49.650001525878906
2008-08-27,50.25,51.29999923706055,47.54999923706055,50.849998474121094
2008-08-28,49.79999923706055,51.29999923706055,48.45000076293945,51.29999923706055
2008-08-29,51.0,51.150001525878906,48.75,48.75
2008-09-02,49.5,49.5,47.25,48.150001525878906
2008-09-03,47.400001525878906,49.5,47.400001525878906,48.0
2008-09-04,48.0,50.70000076293945,48.0,48.75
2008-09-05,48.0,48.75,47.54999923706055,48.599998474121094
2008-09-08,48.75,48.75,47.25,48.0
2008-09-09,47.25,48.150001525878906,46.20000076293945,46.95000076293945
2008-09-10,46.04999923706055,47.849998474121094,45.75,46.20000076293945
2008-09-11,45.29999923706055,46.20000076293945,42.900001525878906,44.400001525878906
2008-09-12,44.25,46.79999923706055,40.79999923706055,46.04999923706055
2008-09-15,44.25,45.75,40.5,43.650001525878906
2008-09-16,42.599998474121094,46.04999923706055,42.150001525878906,45.75
2008-09-17,43.95000076293945,46.349998474121094,43.5,45.900001525878906
2008-09-18,46.349998474121094,46.5,42.75,44.400001525878906
2008-09-19,42.75,51.75,42.75,47.54999923706055
2008-09-22,46.5,46.5,44.849998474121094,45.900001525878906
2008-09-23,46.349998474121094,46.5,45.29999923706055,46.04999923706055
2008-09-24,46.20000076293945,46.349998474121094,43.5,44.54999923706055
2008-09-25,44.099998474121094,44.54999923706055,41.70000076293945,42.0
2008-09-26,41.25,45.900001525878906,41.25,42.599998474121094
2008-09-29,44.849998474121094,47.849998474121094,41.25,42.75
2008-09-30,42.75,46.349998474121094,42.75,43.650001525878906
2008-10-01,44.25,46.04999923706055,44.25,45.150001525878906
2008-10-02,43.95000076293945,45.29999923706055,43.95000076293945,45.0
2008-10-03,45.150001525878906,45.150001525878906,43.349998474121094,44.849998474121094
2008-10-06,43.349998474121094,43.5,37.650001525878906,42.599998474121094
2008-10-07,43.349998474121094,45.75,40.5,45.0
2008-10-08,42.599998474121094,45.0,38.54999923706055,44.099998474121094
2008-10-09,44.099998474121094,44.25,40.5,42.75
2008-10-10,40.650001525878906,44.25,39.0,40.349998474121094
2008-10-13,40.5,42.75,40.04999923706055,42.75
