Date,Open,High,Low,Close
2017-11-24,475.0,487.25,450.25,473.75
2017-11-27,473.75,494.75,450.25,466.75
2017-11-28,469.75,480.75,454.5,471.75
2017-11-29,459.75,459.75,434.0,454.75
2017-11-30,448.75,487.25,443.0,475.0
2017-12-01,467.0,479.25,457.75,464.75
2017-12-04,470.5,492.25,443.25,459.0
2017-12-05,458.75,465.0,440.0,441.0
2017-12-06,432.0,432.0,387.0,394.75
2017-12-07,388.5,420.0,379.0,400.0
2017-12-08,398.0,411.5,390.75,395.25
2017-12-11,401.0,432.0,401.0,424.5
2017-12-12,425.75,441.5,416.5,424.75
2017-12-13,434.25,482.0,434.25,466.5
2017-12-14,464.25,487.5,440.25,449.5
2017-12-15,448.5,492.25,428.0,437.0
2017-12-18,441.5,448.75,394.75,405.25
2017-12-19,405.25,440.75,396.625,414.75
2017-12-20,413.5,437.75,409.75,426.0
2017-12-21,425.0,429.0,400.75,424.75
2017-12-22,416.0,419.625,403.5,411.25
2017-12-26,412.5,443.75,403.75,439.75
2017-12-27,439.75,491.25,419.25,472.5
2017-12-28,450.0,450.0,400.0,441.75
2017-12-29,432.5,452.5,407.75,410.75
2018-01-02,412.5,448.95001220703125,411.54998779296875,434.75
2018-01-03,434.75,437.5,412.5,427.75
2018-01-04,438.75,442.5,413.75,423.25
2018-01-05,415.5,449.5,403.75,422.25
2018-01-08,411.0,421.0,395.25,410.0
2018-01-09,410.5,413.75,395.5,400.0
2018-01-10,400.0,404.0,397.5,401.25
2018-01-11,401.25,402.75,394.0,397.5
2018-01-12,398.75,404.2250061035156,383.5,386.0
2018-01-16,391.5,401.75,364.67498779296875,391.5
2018-01-17,389.25,410.0,380.5,386.0
2018-01-18,385.0,394.75,381.25,389.75
2018-01-19,388.5,415.625,388.5,402.75
2018-01-22,403.75,412.5,393.75,412.5
2018-01-23,409.0,414.5,403.0,412.5
2018-01-24,406.07501220703125,408.0,395.25,398.25
2018-01-25,391.25,412.0,380.75,402.25
2018-01-26,396.125,411.0,395.75,408.5
2018-01-29,400.0,409.625,397.0,398.5
2018-01-30,398.75,405.0,375.5,375.5
2018-01-31,376.25,383.8999938964844,354.25,356.25
2018-02-01,356.25,364.5,350.25,359.25
2018-02-02,356.25,364.25,350.25,355.75
2018-02-05,350.25,362.5,345.0,349.25
2018-02-06,345.0,365.75,345.0,361.5
2018-02-07,362.5,362.5,356.25,358.75
2018-02-08,356.25,359.75,345.25,345.25
2018-02-09,351.5,351.5,311.25,339.0
2018-02-12,341.75,357.0,324.75,352.25
2018-02-13,348.25,378.5,338.625,371.5
2018-02-14,367.0,386.25,349.375,383.0
2018-02-15,391.0,391.0,367.25,379.0
2018-02-16,379.25,391.25,373.5,384.0
2018-02-20,381.25,387.5,370.0,370.0
2018-02-21,370.25,381.5,366.25,367.5
2018-02-22,372.0,421.25,343.0,401.75
2018-02-23,404.25,424.75,398.75,422.5
2018-02-26,423.0,446.0,413.5,446.0
2018-02-27,449.5,449.5,411.5,415.0
2018-02-28,417.5,447.25,417.5,432.75
2018-03-01,419.375,447.5,419.375,433.0
2018-03-02,427.25,431.375,340.0,354.5
2018-03-05,354.0,371.0,339.57501220703125,340.75
2018-03-06,340.75,354.0,339.25,349.0
2018-03-07,344.5,353.2250061035156,343.25,350.25
2018-03-08,351.0,361.25,345.25,355.0
2018-03-09,356.25,356.25,340.875,349.5
2018-03-12,349.5,352.25,339.5,349.25
2018-03-13,350.0,371.75,347.75,369.0
2018-03-14,371.75,425.5,370.0,417.5
2018-03-15,418.25,437.5,399.625,430.0
2018-03-16,430.5,440.0,423.5,437.5
2018-03-19,395.75,441.5,380.0,434.5
2018-03-20,433.5,464.5,433.5,455.5
2018-03-21,452.5,472.125,436.625,455.0
2018-03-22,449.5,454.75,422.25,444.0
2018-03-23,444.0,463.25,440.5,445.0
2018-03-26,450.75,486.0,433.75,462.0
2018-03-27,461.5,475.875,426.75,432.75
2018-03-28,417.25,439.25,387.625,398.0
2018-03-29,399.75,404.5,392.75,394.25
2018-04-02,393.0,431.25,393.0,409.5
2018-04-03,410.5,420.75,368.0,372.0
2018-04-04,371.75,408.75,353.75,404.5
2018-04-05,405.25,411.5,390.0,396.0
2018-04-06,396.0,407.75,369.375,374.25
2018-04-09,373.5,416.75,373.25,401.25
2018-04-10,405.0,426.5,394.5,417.5
2018-04-11,415.5,434.25,404.5,409.75
2018-04-12,412.5,427.75,398.5,423.25
2018-04-13,425.0,427.25,409.5,420.0
2018-04-16,423.0,424.75,412.375,420.25
2018-04-17,423.5,430.0,421.5,425.25
2018-04-18,425.5,431.0,409.5,414.25
2018-04-19,415.0,427.125,412.75,421.0
2018-04-20,418.0,426.0,415.125,416.75
2018-04-23,420.0,427.75,414.25,421.25
2018-04-24,420.5,422.25,389.25,396.5
2018-04-25,400.75,430.5,394.25,419.0
2018-04-26,420.75,439.0,420.75,431.25
2018-04-27,434.5,456.25,429.375,450.75
2018-04-30,444.75,459.25,425.0,425.5
2018-05-01,424.5,424.5,390.75,416.25
2018-05-02,415.5,447.5,404.5,438.0
2018-05-03,435.25,439.375,417.25,419.5
2018-05-04,420.0,424.5,393.75,408.25
2018-05-07,408.0,429.25,406.5,424.5
2018-05-08,436.5,445.0,432.5,436.25
2018-05-09,437.75,443.0,422.25,424.75
2018-05-10,425.0,426.0,412.75,417.0
2018-05-11,416.25,424.0,411.5,415.25
2018-05-14,417.5,418.75,402.25,412.75
2018-05-15,410.5,433.75,393.75,400.0
2018-05-16,401.75,418.75,358.5,418.5
2018-05-17,418.75,467.5,405.25,463.25
2018-05-18,463.5,481.25,463.5,475.25
2018-05-21,479.5,479.5,461.75,479.0
2018-05-22,482.25,505.0,479.75,501.5
2018-05-23,501.0,545.5,485.75,541.75
2018-05-24,540.75,552.0,525.0,550.0
2018-05-25,548.0,570.0,547.75,567.0
2018-05-29,567.25,598.9249877929688,535.5,537.0
2018-05-30,537.5,545.75,504.5,510.75
2018-05-31,511.25,529.0,506.75,523.25
2018-06-01,526.25,581.4749755859375,516.0,517.5
2018-06-04,521.25,521.25,382.0,398.5
2018-06-05,393.0,401.25,366.75,367.25
2018-06-06,369.5,400.0,363.75,377.0
2018-06-07,376.25,387.25,343.0,355.0
2018-06-08,353.5,374.25,351.0,367.0
2018-06-11,366.0,383.75,362.5,382.0
2018-06-12,382.5,411.75,379.75,401.0
2018-06-13,400.0,422.5,394.5,420.75
2018-06-14,421.25,438.25,415.2250061035156,438.0
2018-06-15,440.0,509.25,422.67498779296875,497.0
2018-06-18,489.75,507.75,481.0,484.25
2018-06-19,483.25,495.25,432.7749938964844,460.25
2018-06-20,460.0,474.125,454.125,473.0
2018-06-21,474.5,491.5,460.0,466.25
2018-06-22,465.25,486.375,459.25,480.25
2018-06-25,478.75,505.25,472.75,497.25
2018-06-26,499.5,504.75,480.5,491.25
2018-06-27,492.75,504.0,472.5,472.75
2018-06-28,475.75,475.75,442.25,448.0
2018-06-29,450.5,464.0,439.25,446.5
2018-07-02,446.5,476.25,445.0,475.5
2018-07-03,473.25,490.0,464.42498779296875,474.25
2018-07-05,467.75,485.0,463.75,473.25
2018-07-06,474.75,478.25,431.875,440.25
2018-07-09,441.0,457.25,426.25,452.0
2018-07-10,452.5,467.25,429.75,435.75
2018-07-11,435.25,440.25,414.25,416.0
2018-07-12,418.25,433.0,406.25,428.75
2018-07-13,426.25,432.95001220703125,404.79998779296875,407.25
2018-07-16,408.0,412.75,384.125,385.5
2018-07-17,386.0,400.75,380.5,399.75
2018-07-18,399.0,418.5,392.5,411.5
2018-07-19,229.0,305.2250061035156,219.0,281.5
2018-07-20,274.0,284.5,250.75,271.75
2018-07-23,271.25,304.75,267.0,291.75
2018-07-24,294.75,312.875,283.5,287.25
2018-07-25,287.0,305.0,284.5,299.0
2018-07-26,297.0,298.75,276.75,283.75
2018-07-27,284.25,284.25,270.25,277.0
2018-07-30,277.0,301.5,277.0,281.25
2018-07-31,288.25,305.25,282.5,295.0
2018-08-01,293.25,303.5,284.2749938964844,290.25
2018-08-02,288.75,300.0,285.0,296.0
2018-08-03,296.25,303.5,285.0,286.75
2018-08-06,286.25,303.5,285.0,301.75
2018-08-07,301.75,317.5,294.75,312.25
2018-08-08,312.0,320.5,306.0,314.75
2018-08-09,314.75,332.5,312.75,315.0
2018-08-10,315.0,328.375,307.5,321.75
2018-08-13,322.5,324.25,308.75,317.75
2018-08-14,316.75,325.5,312.5,322.75
2018-08-15,330.75,331.0,302.0,317.75
2018-08-16,318.75,323.5,300.0,314.75
2018-08-17,314.5,317.0,300.0,304.25
2018-08-20,304.75,336.75,304.75,322.5
2018-08-21,325.0,337.5,310.25,310.5
2018-08-22,308.5,335.75,308.5,326.75
2018-08-23,326.25,332.25,311.25,319.0
2018-08-24,319.75,334.0,319.75,330.0
2018-08-27,329.75,347.0,324.5,335.5
2018-08-28,338.0,344.375,330.0,340.0
2018-08-29,341.75,357.5,340.25,346.25
2018-08-30,344.0,353.0,335.75,344.0
2018-08-31,344.5,355.0,342.75,348.75
2018-09-04,347.5,367.25,340.70001220703125,363.25
2018-09-05,363.75,363.75,334.25,344.5
2018-09-06,344.0,359.0,331.5,340.75
2018-09-07,331.5,354.82501220703125,331.5,342.75
2018-09-10,344.75,363.5,343.75,352.75
2018-09-11,350.0,357.25,341.25,353.25
2018-09-12,355.5,362.0,345.75,355.75
2018-09-13,351.25,362.75,341.75,353.25
2018-09-14,351.25,366.5,349.25,359.5
2018-09-17,387.5,398.25,257.5249938964844,278.5
2018-09-18,282.0,311.9750061035156,282.0,304.25
2018-09-19,304.25,322.5,298.75,302.25
2018-09-20,304.0,310.75,296.5,306.75
2018-09-21,307.0,307.0,290.5,292.25
2018-09-24,292.5,297.75,281.75,284.5
2018-09-25,286.25,293.0,285.0,288.75
2018-09-26,290.0,295.75,272.75,275.5
2018-09-27,275.5,275.67498779296875,253.25,254.75
2018-09-28,253.5,262.5,246.75,250.0
2018-10-01,251.5,253.25,240.0,241.25
2018-10-02,241.25,249.75,230.25,238.75
2018-10-03,239.75,248.5,239.75,243.0
2018-10-04,242.75,243.75,228.25,230.75
2018-10-05,231.25,237.5,222.75,226.5
2018-10-08,226.5,234.125,219.5,224.5
2018-10-09,224.25,241.25,223.75,227.0
2018-10-10,226.5,227.75,213.75,215.25
2018-10-11,211.25,213.75,205.0,206.0
2018-10-12,210.75,224.5,204.0,209.0
2018-10-15,208.5,213.0,194.0,200.0
2018-10-16,201.5,215.5,201.5,212.5
2018-10-17,212.75,217.0,207.25,212.25
2018-10-18,211.5,217.75,201.25,207.75
2018-10-19,208.5,217.75,198.0,200.5
2018-10-22,201.5,201.5,184.25,187.25
2018-10-23,183.0,191.5,172.0,180.75
2018-10-24,180.25,188.0,152.75,152.75
2018-10-25,157.25,180.25,155.0,168.0
2018-10-26,162.5,173.1750030517578,150.0,157.5
2018-10-29,161.0,169.0,148.75,150.75
2018-10-30,148.875,160.0,145.5,158.75
2018-10-31,159.5,166.0,154.75,156.25
2018-11-01,157.0,172.75,156.25,159.5
2018-11-02,162.5,173.5,155.5,171.75
2018-11-05,172.0,173.0,162.0,172.0
2018-11-06,171.5,171.5,164.25,167.75
2018-11-07,166.75,173.0,157.25,171.25
2018-11-08,170.0,170.0,157.625,165.5
2018-11-09,165.5,165.5,149.97500610351562,153.25
2018-11-12,154.25,154.25,142.75,146.0
2018-11-13,146.0,155.75,139.0,151.0
2018-11-14,161.0,161.0,149.0,157.0
2018-11-15,153.5,170.75,153.5,165.5
2018-11-16,163.5,169.5,155.0,157.5
2018-11-19,158.5,163.75,138.75,142.25
2018-11-20,137.5,160.0,126.75,128.0
2018-11-21,130.75,142.0,130.0,135.0
2018-11-23,133.0,147.5,133.0,136.25
2018-11-26,136.25,150.0,136.25,150.0
2018-11-27,148.0,154.25,140.0,146.0
2018-11-28,145.5,148.5,130.25,135.0
2018-11-29,137.25,147.0,131.25,133.5
2018-11-30,132.5,138.75,132.5,132.5
2018-12-03,137.25,137.5,130.75,131.25
2018-12-04,132.0,138.75,126.75,130.5
2018-12-06,128.0,134.25,128.0,132.75
2018-12-07,131.75,134.97500610351562,127.125,127.75
2018-12-10,128.5,132.25,124.0,129.5
2018-12-11,132.0,137.25,128.0,133.25
2018-12-12,135.75,138.0,125.0,129.5
2018-12-13,131.25,133.75,117.5,125.0
2018-12-14,122.75,125.25,118.0,119.5
2018-12-17,119.5,125.75,116.75,117.0
2018-12-18,119.0,122.5,108.75,112.75
2018-12-19,113.0,117.75,106.5,109.25
2018-12-20,109.75,112.19999694824219,102.5,106.25
2018-12-21,106.75,111.75,99.125,106.25
2018-12-24,101.5,109.75,82.375,86.25
2018-12-26,87.75,95.82499694824219,86.25,92.75
2018-12-27,92.5,100.75,87.25,91.0
2018-12-28,90.5,121.0,90.5,101.25
2018-12-31,101.75,105.0,98.75,102.0
2019-01-02,98.25,111.0,98.25,107.75
2019-01-03,106.25,107.25,100.0,100.75
2019-01-04,86.0,107.75,85.25,103.75
2019-01-07,104.0,117.25,104.0,112.25
2019-01-08,114.0,129.0,113.5,123.75
2019-01-09,124.25,128.85000610351562,122.75,123.25
2019-01-10,122.0,123.0,115.5,118.25
2019-01-11,117.5,123.25,117.5,119.5
2019-01-14,118.0,118.25,106.375,107.25
2019-01-15,108.0,111.5,98.25,99.5
2019-01-16,99.75,104.25,95.0,95.0
2019-01-17,94.75,99.0,91.0,95.0
2019-01-18,95.5,98.75,91.0,92.75
2019-01-22,92.0,99.5,87.75,89.0
2019-01-23,93.25,93.25,71.125,87.75
2019-01-24,85.5,93.0,82.75,91.0
2019-01-25,91.75,110.25,91.25,106.25
2019-01-28,102.75,103.0,94.0,101.25
2019-01-29,100.75,108.5,100.75,106.75
2019-01-30,107.75,115.0,107.5250015258789,114.5
2019-01-31,114.5,117.0,112.75,114.5
2019-02-01,114.5,120.0,112.4749984741211,119.25
2019-02-04,121.0,131.25,112.55000305175781,127.75
2019-02-05,127.5,130.75,123.375,127.75
2019-02-06,127.5,131.89999389648438,121.75,129.25
2019-02-07,126.5,133.75,122.5,133.0
2019-02-08,132.75,134.75,128.25,134.0
2019-02-11,134.0,145.8000030517578,129.5,145.25
2019-02-12,146.75,153.47500610351562,142.75,152.75
2019-02-13,153.75,159.5,151.0,158.75
2019-02-14,157.5,161.1750030517578,153.5,159.0
2019-02-15,159.75,172.25,157.5,168.25
2019-02-19,171.0,178.125,165.25,167.75
2019-02-20,168.75,177.75,166.5,175.25
2019-02-21,176.0,179.64999389648438,170.5,177.0
2019-02-22,178.25,183.5,170.52499389648438,182.5
2019-02-25,187.5,191.25,176.75,176.75
2019-02-26,177.0,184.5,163.5,164.5
2019-02-27,161.25,172.5,155.5,172.5
2019-02-28,172.75,173.6999969482422,137.75,137.75
2019-03-01,100.0,123.0,99.25,117.75
2019-03-04,117.5,120.0,108.75,109.75
2019-03-05,109.75,112.42500305175781,106.5,106.5
2019-03-06,105.5,106.25,96.25,99.25
2019-03-07,102.0,118.5,100.0,105.5
2019-03-08,105.25,114.25,101.5,113.0
2019-03-11,108.0,115.0,107.5,109.75
2019-03-12,109.0,131.0,109.0,128.25
2019-03-13,127.25,139.75,125.5,133.25
2019-03-14,132.0,136.75,125.0,136.5
2019-03-15,136.5,138.75,127.5,134.0
2019-03-18,133.25,137.5,131.375,135.25
2019-03-19,135.5,136.5,130.0,133.0
2019-03-20,132.25,133.0,116.25,123.0
2019-03-21,122.0,124.25,120.5,123.0
2019-03-22,121.5,122.75,116.875,119.25
2019-03-25,119.25,124.94999694824219,116.75,120.5
2019-03-26,120.0,127.5,119.75,126.5
2019-03-27,126.25,126.25,120.75,125.0
2019-03-28,125.25,130.75,124.5,125.25
2019-03-29,126.5,133.75,126.5,131.5
2019-04-01,133.5,135.0,125.25,131.75
2019-04-02,132.0,132.5,128.75,129.5
2019-04-03,131.0,133.75,129.5,130.5
2019-04-04,130.25,130.75,117.25,119.75
2019-04-05,120.75,123.75,117.25,121.0
2019-04-08,120.75,123.5,118.75,119.75
2019-04-09,119.5,119.5,110.0,112.25
2019-04-10,112.75,118.75,109.8499984741211,117.0
2019-04-11,118.75,122.5,116.5,119.0
2019-04-12,120.0,122.5,114.25,119.75
2019-04-15,119.5,122.25,110.0,117.25
2019-04-16,117.75,121.25,111.25,118.5
2019-04-17,115.0,116.5,111.0,113.75
2019-04-18,113.25,114.25,103.5,111.5
2019-04-22,111.25,116.5,108.75,112.5
2019-04-23,112.75,120.5,112.75,119.0
2019-04-24,119.25,121.25,108.0,113.0
2019-04-25,112.25,112.75,107.5,111.5
2019-04-26,112.25,120.0,110.75,117.25
2019-04-29,118.25,129.25,117.625,127.0
2019-04-30,128.0,129.75,119.5,123.0
2019-05-01,124.0,129.75,119.625,126.5
2019-05-02,126.5,131.0,117.0,119.75
2019-05-03,120.75,133.5,120.75,132.75
2019-05-06,125.0,134.75,125.0,132.0
2019-05-07,128.75,137.25,128.75,134.75
2019-05-08,133.5,140.75,131.0,140.0
2019-05-09,142.25,150.5,129.875,147.75
2019-05-10,147.5,165.0,136.0,160.0
2019-05-13,156.75,161.0,153.0,159.5
2019-05-14,160.5,160.75,153.5,157.5
2019-05-15,156.75,157.5,139.75,150.0
2019-05-16,150.25,152.25,125.0,125.5
2019-05-17,124.0,128.25,115.5250015258789,116.75
2019-05-20,115.75,125.25,111.5,119.5
2019-05-21,120.75,126.0,120.75,124.25
2019-05-22,123.75,126.5,120.5,123.5
2019-05-23,122.0,130.75,113.5,124.75
2019-05-24,125.25,130.75,113.0,123.75
2019-05-28,124.25,124.25,117.25,118.5
2019-05-29,117.0,129.5,113.0,116.75
2019-05-30,117.25,123.75,113.25,114.75
2019-05-31,112.75,115.25,106.25,108.25
2019-06-03,104.5,106.0,96.75,99.5
2019-06-04,101.25,101.25,96.5,100.5
2019-06-05,100.5,105.75,97.0,99.75
2019-06-06,100.25,101.75,97.0,99.75
2019-06-07,100.0,110.0,97.0,107.75
2019-06-10,108.0,111.0,103.75,106.75
2019-06-11,107.5,110.75,100.75,103.25
2019-06-12,100.5,106.75,100.5,105.75
2019-06-13,105.75,105.75,96.5,97.5
2019-06-14,97.5,101.0,94.75,96.0
2019-06-17,97.25,104.25,95.25,98.0
2019-06-18,99.25,103.75,97.0,102.25
2019-06-19,101.75,107.0,100.5,103.25
2019-06-20,104.5,107.125,101.75,104.75
2019-06-21,103.75,106.0,101.0,103.5
2019-06-24,103.75,106.75,98.25,101.0
2019-06-25,101.25,110.0,99.5,106.75
2019-06-26,106.5,106.75,100.25,100.75
2019-06-27,101.25,106.25,98.75,102.0
2019-06-28,102.5,106.5,99.0,101.25
2019-07-01,102.75,109.25,102.0,104.75
2019-07-02,104.0,107.75,100.0,102.5
2019-07-03,103.75,104.0,100.5,103.5
2019-07-05,102.0,103.25,99.5,100.75
2019-07-08,100.0,100.375,96.5,98.25
2019-07-09,98.5,100.25,96.75,99.5
2019-07-10,100.25,102.75,99.0,99.75
2019-07-11,100.0,100.75,98.25,99.75
2019-07-12,99.5,101.25,98.25,99.25
2019-07-15,99.25,100.75,97.25,99.75
2019-07-16,99.5,102.25,98.75,100.25
2019-07-17,99.5,102.0,99.5,100.0
2019-07-18,99.75,103.5,96.5,97.25
2019-07-19,96.5,106.0,96.5,105.0
2019-07-22,105.0,105.5,99.75,100.75
2019-07-23,100.75,103.5,95.5,95.75
2019-07-24,95.25,97.5,92.5,95.75
2019-07-25,95.75,95.75,90.0,90.0
2019-07-26,90.75,94.5,90.0,92.5
2019-07-29,92.25,94.25,89.25,89.75
2019-07-30,89.0,90.375,88.25,89.75
2019-07-31,90.25,93.75,87.5,87.5
2019-08-01,87.75,92.25,87.5,89.5
2019-08-02,89.5,90.75,83.25,84.0
2019-08-05,83.25,83.75,79.0,79.5
2019-08-06,79.5,82.75,77.0,80.5
2019-08-07,79.0,83.0,75.25,76.0
2019-08-08,75.75,82.0,75.25,79.0
2019-08-09,78.75,85.5,77.75,77.75
2019-08-12,76.75,78.75,69.75,70.5
2019-08-13,70.5,77.30000305175781,69.5,72.75
2019-08-14,71.0,71.75,69.25,69.25
2019-08-15,69.5,71.5,66.25,69.0
2019-08-16,69.5,70.4749984741211,66.75,67.875
2019-08-19,69.0,70.5,67.07499694824219,68.0
2019-08-20,67.75,69.25,65.2750015258789,67.75
2019-08-21,69.25,70.0,67.0,68.75
2019-08-22,69.0,69.0,63.75,63.75
2019-08-23,64.25,64.75,57.0,58.5
2019-08-26,59.25,63.625,57.5,62.5
2019-08-27,62.75,63.75,60.0,60.75
2019-08-28,60.25,64.0,60.0,61.75
2019-08-29,62.75,64.375,62.0,62.75
2019-08-30,63.25,64.5,61.25,61.5
2019-09-03,61.0,63.25,56.75,57.0
2019-09-04,57.5,61.25,56.25,57.75
2019-09-05,58.75,59.0,56.25,57.5
2019-09-06,57.75,58.5,51.75,52.5
2019-09-09,52.75,55.75,50.75,54.5
2019-09-10,55.25,56.70000076293945,52.0,52.5
2019-09-11,52.5,53.5,50.75,52.25
2019-09-12,52.25,53.25,48.75,50.0
2019-09-13,50.5,50.75,46.25,46.5
2019-09-16,46.0,49.724998474121094,43.0,47.5
2019-09-17,47.75,49.5,43.75,45.0
2019-09-18,45.25,47.25,44.25,45.5
2019-09-19,46.5,48.0,45.5,46.0
2019-09-20,45.75,46.5,42.75,43.75
2019-09-23,43.5,43.724998474121094,40.5,42.5
2019-09-24,42.5,43.5,40.0,40.5
2019-09-25,40.5,42.0,38.5,40.75
2019-09-26,40.75,41.0,38.0,38.5
2019-09-27,38.75,40.5,38.25,39.5
2019-09-30,39.5,40.25,37.5,39.5
2019-10-01,39.5,42.0,37.5,38.0
2019-10-02,38.0,39.25,37.0,38.0
2019-10-03,38.25,47.0,37.25,42.25
2019-10-04,42.75,42.75,37.0,37.75
2019-10-07,37.0,37.5,35.0,36.25
2019-10-08,36.0,37.25,35.375,36.25
2019-10-09,36.75,37.75,35.5,37.25
2019-10-10,37.75,42.5,37.5,40.0
2019-10-11,40.25,42.25,37.0,37.5
2019-10-14,37.5,37.75,36.5,37.0
2019-10-15,37.5,40.0,36.25,39.0
2019-10-16,38.75,42.0,38.25,40.75
2019-10-17,40.75,41.75,39.5,41.5
2019-10-18,41.0,41.75,40.25,41.25
2019-10-21,41.75,43.5,40.75,42.75
2019-10-22,42.25,46.5,42.25,46.0
2019-10-23,45.25,49.0,43.75,46.75
2019-10-24,46.75,46.75,44.25,46.25
2019-10-25,46.0,48.5,45.25,47.5
2019-10-28,47.5,48.75,46.5,47.5
2019-10-29,47.5,48.25,45.25,46.25
2019-10-30,46.0,46.5,42.25,43.75
2019-10-31,43.0,48.0,43.0,47.0
2019-11-01,47.5,47.75,43.75,46.75
2019-11-04,47.75,48.5,33.0,44.5
2019-11-05,44.5,46.5,41.75,46.25
2019-11-06,47.75,50.5,47.0,49.5
