Date,Open,High,Low,Close
2007-04-13,6.1800771790981885,6.1800771790981885,6.1058175049686785,6.147072792053223
2007-04-16,6.1800771790981885,6.1883284725810945,6.138821892013645,6.147072792053223
2007-04-17,6.138821975118099,6.188328556355745,6.1305706815234915,6.171826362609863
2007-04-18,6.1470732706602185,6.155324564785564,6.122320175170898,6.122320175170898
2007-04-19,6.114069540775481,6.147073933951439,6.114069540775481,6.13882303237915
2007-04-20,6.138821975118099,6.229584237442117,6.114068487777609,6.171826362609863
2007-04-23,6.163575570248968,6.163575570248968,6.105818084163099,6.114068984985352
2007-04-24,6.105817217697549,6.171825988681851,6.105817217697549,6.163574695587158
2007-04-25,6.270840900027055,6.353351886847789,6.246087800702545,6.336849689483643
2007-04-26,6.295593551047115,6.312095746204847,6.2543378664311,6.303844451904297
2007-04-27,6.295593075258236,6.312095269168817,6.270839587670697,6.279090881347656
2007-04-30,6.279091067319413,6.29559326171875,6.229584484121404,6.29559326171875
2007-05-01,6.295593551047115,6.303844451904297,6.229584770416185,6.303844451904297
2007-05-02,6.287341594383773,6.353350368060769,6.229584114138064,6.2625885009765625
2007-05-03,6.254338930214657,6.270841128179204,6.229585829989555,6.246088027954102
2007-05-04,6.2625885009765625,6.270839400964524,6.221332820706777,6.2625885009765625
2007-05-07,6.237836072133257,6.237836072133257,6.213082974527643,6.22958517074585
2007-05-08,6.221333318090619,6.229584612181582,6.188328928613482,6.204831123352051
2007-05-09,6.196580410003662,6.246086995715764,6.188329115663294,6.196580410003662
2007-05-10,6.188329115663294,6.246086995715764,6.188329115663294,6.196580410003662
2007-05-11,6.229584029896532,6.2543371229690115,6.204830543380733,6.2130818367004395
2007-05-14,6.204830543380733,6.221332736576826,6.1965796435043465,6.2130818367004395
2007-05-15,6.1965796435043465,6.221332736576826,6.18832835018464,6.2130818367004395
2007-05-16,6.221334534285564,6.246088027954102,6.188330138356471,6.246088027954102
2007-05-17,6.237836072133257,6.246087366964057,6.213082974527643,6.22958517074585
2007-05-18,6.229584506749117,6.262588895667672,6.196580117830562,6.23783540725708
2007-05-21,6.221333875915049,6.262589563182265,6.221333875915049,6.22958517074585
2007-05-22,6.221332903517045,6.320346065350472,6.221332903517045,6.3120951652526855
2007-05-23,6.345100322459056,6.485369182131947,6.270840245351438,6.320346832275391
2007-05-24,6.312095479045503,6.411108645801167,6.221333212797803,6.23783540725708
2007-05-25,6.270839198079397,6.369852355391445,6.262588298358383,6.3533501625061035
2007-05-29,6.378105379615719,6.394607576979866,6.312096590159133,6.336849689483643
2007-05-30,6.312095536774469,6.3698530211885,6.279091147554063,6.345099925994873
2007-05-31,6.3946058414411135,6.3946058414411135,6.270839198079397,6.3533501625061035
2007-06-01,6.36160292336739,6.402858611820575,6.270840644836426,6.270840644836426
2007-06-04,6.270840245351438,6.353351223558026,6.229584952969832,6.320346832275391
2007-06-05,6.279090694395812,6.287341594383773,6.229584114138064,6.2625885009765625
2007-06-06,6.2378352812100974,6.378104128001239,6.229584380868859,6.328597545623779
2007-06-07,6.287341802750558,6.287341802750558,6.213082126624584,6.221333026885986
2007-06-08,6.2130836320250085,6.262590225918648,6.1965814340604615,6.246088027954102
2007-06-11,6.221333026885986,6.295593096455299,6.221333026885986,6.221333026885986
2007-06-12,6.213082126624584,6.270839608784415,6.1883286389537,6.221333026885986
2007-06-13,6.221333005938955,6.3533505572235995,6.221333005938955,6.279090881347656
2007-06-14,6.3120961518368865,6.353351445660708,6.213082974527643,6.22958517074585
2007-06-15,6.328597463079398,6.328597463079398,6.229584299615914,6.279090881347656
2007-06-18,6.229585829989555,6.270841128179204,6.229585829989555,6.246088027954102
2007-06-19,6.229585349826645,6.270840644836426,6.221334054758647,6.270840644836426
2007-06-20,6.279090902489156,6.279090902489156,6.1883286389537,6.221333026885986
2007-06-21,6.229585349826645,6.270840644836426,6.221334054758647,6.270840644836426
2007-06-22,6.279091429188763,6.84841775894165,6.237835744091147,6.84841775894165
2007-06-25,6.724650006225303,6.7329012997664215,6.2708394844337585,6.3120951652526855
2007-06-26,6.336848817006175,6.36985320719032,6.287342231729959,6.361602306365967
2007-06-27,6.3203468849559945,6.402858257293701,6.3203468849559945,6.402858257293701
2007-06-28,6.4028576981281535,6.427610792913057,6.353350721671652,6.378104209899902
2007-06-29,6.386354839906091,6.394606133447209,6.279090777974877,6.3120951652526855
2007-07-02,6.353350349506142,6.3863547362482525,6.312095062800166,6.369852542877197
2007-07-03,6.394606029655443,6.394606029655443,6.328597256171221,6.369852542877197
2007-07-05,6.361602518100375,6.39460690938301,6.3120959311764215,6.320346832275391
2007-07-06,6.328597650517422,6.336848550995416,6.279091067319413,6.29559326171875
2007-07-09,6.295594136597018,6.369853824991984,6.246087546519238,6.270840644836426
2007-07-10,6.23783540725708,6.312095479045503,6.229584506749117,6.23783540725708
2007-07-11,6.229584114138064,6.3038437878030225,6.229584114138064,6.2625885009765625
2007-07-12,6.295593993892382,6.386355876922607,6.237836110055825,6.386355876922607
2007-07-13,6.369853044891245,6.369853044891245,6.287342071533203,6.287342071533203
2007-07-16,6.279091170919076,6.345099949605511,6.254337682189986,6.287342071533203
2007-07-17,6.3038439754918585,6.3698527511341805,6.279090881347656,6.279090881347656
2007-07-18,6.2708394844337585,6.3120951652526855,6.254337290794854,6.3120951652526855
2007-07-19,6.328598529982203,6.328598529982203,6.254338448143833,6.270840644836426
2007-07-20,6.254337682189986,6.303844266204812,6.237835487518377,6.287342071533203
2007-07-23,6.295594621847741,6.303845524108297,6.237836732250111,6.246088027954102
2007-07-24,6.237836732250111,6.312096819812288,6.229585829989555,6.246088027954102
2007-07-25,6.270839400964524,6.295592887815061,6.237835014126026,6.2625885009765625
2007-07-26,6.237836732250111,6.303845524108297,6.229585829989555,6.246088027954102
2007-07-27,6.246088027954102,6.312096819812288,6.246088027954102,6.246088027954102
2007-07-30,6.246088027954102,6.279092423883195,6.237836732250111,6.246088027954102
2007-07-31,6.29559326171875,6.312095456118087,6.246086678520741,6.29559326171875
2007-08-01,6.279091067319413,6.303844162196744,6.246086678520741,6.29559326171875
2007-08-02,6.320347049297147,6.336849245505101,6.246087363083052,6.254338264465332
2007-08-03,6.246087546519238,6.295594136597018,6.246087546519238,6.270840644836426
2007-08-06,6.254338264465332,6.295593951706913,6.246087363083052,6.254338264465332
2007-08-07,6.254337578998735,6.345099844916759,6.254337578998735,6.29559326171875
2007-08-08,6.345100557802822,6.452365030171584,6.2790917727892435,6.419360637664795
2007-08-09,6.378104713741692,6.435862595207994,6.3120959311764215,6.320346832275391
2007-08-10,6.295594136597018,6.36160292336739,6.246087546519238,6.270840644836426
2007-08-13,6.312095269168817,6.3368483633130195,6.262588687437075,6.279090881347656
2007-08-14,6.262589296357812,6.328598078418266,6.188329219818115,6.188329219818115
2007-08-15,6.22958517074585,6.3616027404915085,6.22958517074585,6.22958517074585
2007-08-16,6.270840900027055,6.411109774344013,6.196581208610105,6.336849689483643
2007-08-17,6.353351223558026,6.518373573414583,6.279091539893786,6.320346832275391
2007-08-20,6.336848655548028,6.345099949605511,6.254337682189986,6.287342071533203
2007-08-21,6.270840644836426,6.3120963332896105,6.270840644836426,6.270840644836426
2007-08-22,6.328597754933902,6.345099949605511,6.2708398768615945,6.287342071533203
2007-08-23,6.328597941362579,6.336848842219762,6.246086965573917,6.303844451904297
2007-08-24,6.320345776735421,6.378103648555772,6.221332619423373,6.3533501625061035
2007-08-27,6.320345981222271,6.320345981222271,6.246086307557314,6.2625885009765625
2007-08-28,6.254338448143833,6.3038450382216125,6.229585349826645,6.270840644836426
2007-08-29,6.295593342164266,6.345099925994873,6.246086758333658,6.345099925994873
2007-08-30,6.3120951652526855,6.345099552530495,6.254337290794854,6.3120951652526855
2007-08-31,6.32859834412282,6.32859834412282,6.229585166875098,6.254338264465332
2007-09-04,6.246087546519238,6.3120963332896105,6.18832966137346,6.270840644836426
2007-09-05,6.229584506749117,6.295593284586226,6.229584506749117,6.23783540725708
2007-09-06,6.270839853527285,6.345099925994873,6.2295845637234555,6.345099925994873
2007-09-07,6.303844057713378,6.328597545623779,6.2378352812100974,6.328597545623779
2007-09-10,6.336849431606798,6.336849431606798,6.246087546519238,6.270840644836426
2007-09-11,6.295593342164266,6.345099925994873,6.2295845637234555,6.345099925994873
2007-09-12,6.336848655548028,6.336848655548028,6.254337682189986,6.287342071533203
2007-09-13,6.3038437878030225,6.328597274653559,6.254337207545275,6.2625885009765625
2007-09-14,6.262588976247468,6.295593365590685,6.246086781575859,6.287342071533203
2007-09-17,6.279092423883195,6.279092423883195,6.246088027954102,6.246088027954102
2007-09-18,6.270840477940849,6.4606159315765845,6.246087380282455,6.419360637664795
2007-09-19,6.419359327490782,6.419359327490782,6.3533501625061035,6.3533501625061035
2007-09-20,6.336848174641521,6.353350368060769,6.237835014126026,6.2625885009765625
2007-09-21,6.270839587670697,6.411108432632301,6.246086493526494,6.279090881347656
2007-09-24,6.246087366964057,6.287342660787879,6.22958517074585,6.22958517074585
2007-09-25,6.229585004893928,6.4358626488514314,6.229585004893928,6.402858257293701
2007-09-26,6.435862063386217,6.468866451941564,6.38635508710985,6.460615158081055
2007-09-27,6.47711724855153,6.501870736292996,6.402857572213814,6.468866348266602
2007-09-28,6.468866201543946,6.477117101641733,6.2708394844337585,6.3120951652526855
2007-10-01,6.2873429259001306,6.51837407614009,6.279092024164815,6.485369682312012
2007-10-02,6.501871213156682,6.518373408380191,6.477117723599733,6.493619918823242
2007-10-03,6.444113174724407,6.493619759177818,6.237835542780181,6.394606590270996
2007-10-04,6.394606260252157,6.435861941889184,6.114068569384387,6.221333026885986
2007-10-05,6.312095746204847,6.345100136520312,6.229584770416185,6.303844451904297
2007-10-08,6.28734332614375,6.312096819812288,6.229585829989555,6.246088027954102
2007-10-09,6.246086633417893,6.460615159060161,6.221333145275958,6.435862064361572
2007-10-10,6.39460690938301,6.411109105024328,6.254338049710119,6.320346832275391
2007-10-11,6.3368486319680954,6.419359998462462,6.279091147554063,6.345099925994873
2007-10-12,6.345100322459056,6.361602518100375,6.270840245351438,6.320346832275391
2007-10-15,6.320347492119495,6.345100984887425,6.270840900027055,6.336849689483643
2007-10-16,6.336849431606798,6.336849431606798,6.254338448143833,6.270840644836426
2007-10-17,6.229584299615914,6.312095269168817,6.213082105705333,6.279090881347656
2007-10-18,6.2543373937601165,6.3038439754918585,6.229584299615914,6.279090881347656
2007-10-19,6.27084009185013,6.303844482324865,6.163575626085558,6.196580410003662
2007-10-22,6.171826629419971,6.279091090126949,6.171826629419971,6.23783540725708
2007-10-23,6.270840464569671,6.270840464569671,6.122320698605805,6.22958517074585
2007-10-24,6.188328618117794,6.295593075258236,5.982050997513867,6.279090881347656
2007-10-25,6.303844162196744,6.435862110834784,6.196580095322732,6.29559326171875
2007-10-26,6.2708394844337585,6.394606133447209,6.213082003419258,6.3120951652526855
2007-10-29,6.3120961479148665,6.3120961479148665,6.221333872049425,6.254338264465332
2007-10-30,6.23783625145124,6.270840644836426,6.072814284525309,6.270840644836426
2007-10-31,6.229584320590727,6.24608651455687,6.171826444987557,6.221333026885986
2007-11-01,6.1883284725810945,6.262588540153932,6.138821892013645,6.147072792053223
2007-11-02,6.171825988681851,6.196579474522619,6.105817217697549,6.163574695587158
2007-11-05,6.1883284725810945,6.254337246671027,6.122319698491162,6.147072792053223
2007-11-06,6.122319698491162,6.1883284725810945,6.114068405008256,6.147072792053223
2007-11-07,6.122320835791172,6.155325228967129,6.114069540775481,6.13882303237915
2007-11-08,6.204830543380733,6.2130818367004395,6.006804225027618,6.2130818367004395
2007-11-09,6.171827283425563,6.254338264465332,5.949047437896493,6.254338264465332
2007-11-12,6.24608680692015,6.24608680692015,6.171826733874914,6.204831123352051
2007-11-13,6.229584035913682,6.229584035913682,5.6355042933938755,5.8005266189575195
2007-11-14,5.817030131428692,5.89954111620173,5.784025737519476,5.858285427093506
2007-11-15,5.8170295803976115,5.866536166571813,5.751020405388636,5.808778285980225
2007-11-16,5.817028694889906,5.973799330521833,5.817028694889906,5.940794944763184
2007-11-19,5.940795713079942,6.006804886577449,5.858284738012263,5.924293518066406
2007-11-20,5.924293145801117,5.982051021440838,5.775773400011843,5.866535663604736
2007-11-21,5.899540368949368,5.940795659388671,5.69326273642277,5.792275905609131
2007-11-23,5.825280295337917,5.850033784356188,5.742769321015951,5.792275905609131
2007-11-26,5.767521961434478,5.808777642061361,5.701513187186128,5.734517574310303
2007-11-27,5.751020059574584,5.808777936693139,5.668509087579041,5.718015670776367
2007-11-28,5.792276338776921,5.800527633547861,5.652007475218074,5.660258769989014
2007-11-29,5.66025853316205,5.668509434144379,5.4044743076158746,5.536491870880127
2007-11-30,5.577747741909461,5.652007426997411,5.52824076059298,5.552994251251221
2007-12-03,5.5529937402672935,5.594249423086904,5.363218307495117,5.363218307495117
2007-12-04,5.321963381746173,5.354967775319528,5.1569414138793945,5.1569414138793945
2007-12-05,5.198196268389689,5.214698462528186,5.008420839075314,5.066178321838379
2007-12-06,5.06617869446327,5.148689671224553,5.000169913054243,5.074429988861084
2007-12-07,5.06617869446327,5.074429988861084,4.942412032599659,5.074429988861084
2007-12-10,5.057927502427209,5.148689374919626,4.909407359360799,5.115684986114502
2007-12-11,5.156940440034347,5.330213670294968,5.074429471682464,5.2394514083862305
2007-12-12,5.363219002836958,5.363219002836958,5.206447938617747,5.297210216522217
2007-12-13,5.280707335299247,5.462231474130161,5.272456041357985,5.363218307495117
2007-12-14,5.305460741724312,6.353351133742749,5.305460741724312,5.536491870880127
2007-12-17,5.486985019368982,5.594249481056806,5.445729336121863,5.495235919952393
2007-12-18,5.536491603199511,5.561244698393098,5.36321836307098,5.495235919952393
2007-12-19,5.486985206604004,5.519989596950581,5.404474230737559,5.486985206604004
2007-12-20,5.55299412293452,5.55299412293452,5.338465186998317,5.396223068237305
2007-12-21,5.528240550575303,5.594249725341797,5.3632185972674975,5.594249725341797
2007-12-24,5.610751067435483,5.734517316873292,5.561244095528385,5.585997581481934
2007-12-26,5.528239793244784,5.68501082413234,5.51173760017469,5.610751152038574
2007-12-27,5.569495593960547,5.693262241403891,5.445728946517203,5.519989013671875
2007-12-28,5.602499791667762,5.68501075602981,5.511737534147854,5.528239727020264
2007-12-31,5.420976830149608,5.734518561822702,4.950663642474872,5.652007579803467
2008-01-02,5.4457297961944695,5.486985482927,5.189945561405589,5.280707836151123
2008-01-03,5.280706222864311,5.305459312586906,5.07442863910745,5.181693077087402
2008-01-04,5.239452397812784,5.330214676861214,5.0991835284043185,5.1569414138793945
2008-01-07,5.2394514083862305,5.264204895613461,5.11568475913674,5.2394514083862305
2008-01-08,5.255953835257956,5.255953835257956,5.074429696829771,5.115684986114502
2008-01-09,5.0909315186914625,5.107433711886438,4.991918359521609,5.0826802253723145
2008-01-10,5.033172788799691,5.165190705324404,5.016670598414509,5.107432842254639
2008-01-11,5.148689339827383,5.148689339827383,4.884654231185987,4.901156425476074
2008-01-14,4.942412334837716,4.942412334837716,4.785641666126135,4.810394763946533
2008-01-15,4.769139473851512,4.868152652104746,4.744385982566506,4.785641670227051
2008-01-16,4.744386051905629,4.884654919869435,4.703130363642131,4.859901428222656
2008-01-17,4.884654065420216,4.884654065420216,4.744385221992969,4.8268961906433105
2008-01-18,4.8929055611758425,4.8929055611758425,4.75263709411708,4.769139289855957
2008-01-22,4.777390028586842,4.86815229878671,4.670125563209121,4.719632148742676
2008-01-23,4.661874742000177,4.868152381969712,4.5793637647010375,4.744385719299316
2008-01-24,4.777390030953325,4.785641325268021,4.620618979964392,4.694879055023193
2008-01-25,4.777388774309279,4.785640066453556,4.480348945650777,4.62886905670166
2008-01-28,4.620618797065565,4.711381063717734,4.620618797065565,4.6783766746521
2008-01-29,4.678376859837168,4.744385640581272,4.620618979964392,4.694879055023193
2008-01-30,4.826895346845152,4.876401919381025,4.595864675011078,4.62886905670166
2008-01-31,4.5546097181640715,4.8186452066965275,4.5546097181640715,4.7773895263671875
2008-02-01,4.793892121963901,5.057927632645967,4.777389927136482,5.00016975402832
2008-02-04,4.9919190120998005,5.11568528052004,4.752636982770393,5.074429988861084
2008-02-05,4.950663719724364,5.115685686337815,4.950663719724364,5.024923801422119
2008-02-06,5.074431025771009,5.115686325860079,4.57936467059801,4.934162139892578
2008-02-07,4.892905108763852,5.049676150509374,4.892905108763852,4.983667373657227
2008-02-08,4.950664338616896,5.049677530962806,4.8846555437196235,4.934162139892578
2008-02-11,4.925909810925698,4.975416790161298,4.727883467756775,4.909407615661621
2008-02-12,4.942412411306248,4.942412411306248,4.777390445139065,4.859901428222656
2008-02-13,4.909406469705407,4.909406469705407,4.818644613660348,4.8681511878967285
2008-02-14,4.868152381969712,4.950663359268852,4.736134424847715,4.744385719299316
2008-02-15,4.719632309195946,4.859901169698089,4.587614743284932,4.769139289855957
2008-02-19,4.843399148301412,4.934161424853989,4.472099534089755,4.5958662033081055
2008-02-20,4.571112781796439,4.703130354472801,4.554610585211894,4.670125961303711
2008-02-21,4.711381577638315,4.8846548358553274,4.55461051575419,4.5958662033081055
2008-02-22,4.604117399134485,4.620619596522503,4.505104214806381,4.57936429977417
2008-02-25,4.579363159530386,4.8021429655190175,4.463847413133819,4.587614059448242
2008-02-26,4.56286096572876,4.620618445477105,4.4968517991768575,4.56286096572876
2008-02-27,4.505103999759958,4.653623769162679,4.505103999759958,4.6453728675842285
2008-02-28,4.595866497162187,4.63712179391052,4.488602017418364,4.57936429977417
2008-02-29,4.505103235527103,4.529856329506812,4.348332197696721,4.414340972900391
2008-03-03,4.513354030146556,4.513354030146556,4.364834289411914,4.4225921630859375
2008-03-04,4.364834785461426,4.505103642151358,4.35658388453792,4.364834785461426
2008-03-05,4.397839045307078,4.538107897827221,4.331830266107802,4.455596923828125
2008-03-06,4.422592555537676,4.480350040893654,4.125552654266357,4.125552654266357
2008-03-07,4.043042400101123,4.125553389196364,3.87802002846721,4.001786708831787
2008-03-10,4.026539138803551,4.158556686487823,3.944028171500882,4.010036945343018
2008-03-11,4.051292524833014,4.125552597489702,3.8532661890063182,4.0182881355285645
2008-03-12,4.092548509341077,4.092548509341077,3.869768668420805,3.9770331382751465
2008-03-13,3.927526339606438,4.001786020293486,3.8120105813050507,3.9192750453948975
2008-03-14,3.960531411005882,4.117302093565125,3.7625046437338723,4.001786708831787
2008-03-17,4.001785793827602,4.769138800567449,4.001785793827602,4.191561222076416
2008-03-18,4.298826357561971,4.455597422425167,4.117301801007365,4.208064079284668
2008-03-19,4.208063657025017,4.505103560298361,4.125552682072245,4.315328121185303
2008-03-20,4.670124901352565,5.140437987432974,4.241067494091658,4.2658209800720215
2008-03-24,4.290574343296958,4.340081318381029,4.216314667557526,4.331830024719238
2008-03-25,4.323579148716227,4.53810808332629,4.150306292957128,4.496852397918701
2008-03-26,4.463847450221563,4.463847450221563,4.323578609462686,4.44734525680542
2008-03-27,4.455596675542741,4.455596675542741,4.307076537177203,4.331830024719238
2008-03-28,4.340081933958127,4.3730863263998065,4.216315265580135,4.241068363189697
2008-03-31,4.265822038749795,4.521606287957794,4.158557561953193,4.257570743560791
2008-04-01,4.307078033504003,4.439096023853814,4.232818331965925,4.3565850257873535
2008-04-02,4.348333729258971,4.364835928872263,4.282324930805801,4.3565850257873535
2008-04-03,4.315327830838993,4.373085706141518,4.26582124919826,4.331830024719238
2008-04-04,4.3483325386686404,4.373086028032714,4.23281717300415,4.23281717300415
2008-04-07,4.27407268206151,4.27407268206151,4.166808605194092,4.166808605194092
2008-04-08,4.166809224383555,4.216315819550613,3.952280251882859,4.100800037384033
2008-04-09,4.117301279660833,4.150306062218005,4.043041600876415,4.076045989990234
2008-04-10,4.092548291044204,4.1255526810168694,4.001786021897691,4.043041706085205
2008-04-11,4.0347901219370845,4.10905019076106,4.0347901219370845,4.084296703338623
2008-04-14,4.076046936522227,4.133804827605516,3.9440293494100715,4.100800037384033
2008-04-15,4.117300781610722,4.166807752736183,4.04304111180914,4.133803367614746
2008-04-16,4.183309366772718,4.3070755971404004,4.026538362404637,4.274071216583252
2008-04-17,4.249319767622552,4.331830750854918,4.067795211067945,4.208064079284668
2008-04-18,4.29057495581081,4.32357934828294,4.076046404741966,4.216315269470215
2008-04-21,4.1750593185424805,4.25757029451301,4.125552732960163,4.1750593185424805
2008-04-22,4.150305561772347,4.1998121394735515,4.133803369205279,4.1585564613342285
2008-04-23,4.183310238818443,4.282323401130004,4.067794489344956,4.142054557800293
2008-04-24,4.150305630198053,4.274071879769934,4.100798658237327,4.2658209800720215
2008-04-25,4.24106778283509,4.282323464463391,4.208063394909785,4.249319076538086
2008-04-28,4.2328167798544465,4.331829941227534,4.15030581204354,4.307076454162598
2008-04-29,4.3235799533160915,4.331831249310491,4.166809263856994,4.183311462402344
2008-04-30,4.208062455468955,4.315326889001313,4.191560265190381,4.274071216583252
2008-05-01,4.265821964269025,4.2740728658705605,4.175059685991721,4.208064079284668
2008-05-02,4.290574194377749,4.290574194377749,4.142054454610439,4.15030574798584
2008-05-05,4.150305560175465,4.274071807659202,4.125552074612734,4.133803367614746
2008-05-06,4.109050409174254,4.323578939984009,4.109050409174254,4.290574550628662
2008-05-07,4.307076797938998,4.307076797938998,4.125552654266357,4.125552654266357
2008-05-08,4.158556772162599,4.158556772162599,4.018287928136571,4.084296703338623
2008-05-09,4.043041415817573,4.117301091202962,4.026539222016004,4.059543609619141
2008-05-12,4.084297232066774,4.166808605194092,4.084297232066774,4.166808605194092
2008-05-13,4.166808605194092,4.472099426746331,4.117301623940347,4.166808605194092
2008-05-14,4.166808605194092,4.249319584878023,4.100799428003561,4.166808605194092
2008-05-15,4.15855658142918,4.241067546647355,4.043041230123735,4.067794322967529
2008-05-16,4.158556986794151,4.158556986794151,4.001785940876339,4.0182881355285645
2008-05-19,4.010036190181947,4.059542761240582,3.9110226546214246,3.968780517578125
2008-05-20,3.9440280879559206,4.051292146455591,3.902772408456827,3.9605302810668945
2008-05-21,4.051291469342517,4.084295850048273,3.968780517578125,3.968780517578125
2008-05-22,3.9935345341269843,4.133803367614746,3.9275257638841095,4.133803367614746
2008-05-23,4.109050705207638,4.133804195729172,3.9357774518870507,3.9770331382751465
2008-05-27,3.9852837232055545,4.125552573660964,3.9440284335349567,4.076045989990234
2008-05-28,4.125553236243295,4.125553236243295,4.001786560467313,4.117301940917969
2008-05-29,4.117302274777497,4.249320256583743,4.067795679141448,4.183311462402344
2008-05-30,4.175059181446375,4.175059181446375,4.01003723492413,4.0182881355285645
2008-06-02,4.0100372117625955,4.117301279660833,3.927526238978047,4.076045989990234
2008-06-03,4.100799895746077,4.100799895746077,3.9522801153746423,4.001786708831787
2008-06-04,3.9770328414563587,4.001785936687106,3.8037596010677124,3.894521474838257
2008-06-05,3.8945222808804676,4.018288962980031,3.8367647844258577,3.9852845668792725
2008-06-06,3.9440285598027245,4.0182882409645595,3.8450149958480018,3.8615171909332275
2008-06-09,3.828512442599045,3.97703257791514,3.6634905071848602,3.9522790908813477
2008-06-10,3.9192749676152165,4.051292524833014,3.688243849040717,4.0182881355285645
2008-06-11,4.001786074665986,4.043041759397505,3.8945216091187316,3.902772903442383
2008-06-12,3.927525894844947,4.067794339566565,3.878018922068707,3.9605302810668945
2008-06-13,3.9852834584305534,4.117301006114825,3.820261523825214,4.010036945343018
2008-06-16,4.0017857345919845,4.076045803420709,3.8367637965763017,4.059543609619141
2008-06-17,4.043041706085205,4.067794801843022,4.018288216884024,4.043041706085205
2008-06-18,4.010036844036465,4.067794322967529,3.9605302649055605,4.067794322967529
2008-06-19,4.043041706085205,4.1255526810168694,4.001786021897691,4.043041706085205
2008-06-20,4.018287845600942,4.043041332514942,3.9440281717455954,4.0347900390625
2008-06-23,3.993534752130269,4.043041332514942,3.952279071754711,4.0347900390625
2008-06-24,3.9770324741778684,4.1173009188994865,3.9357767946787745,3.9605302810668945
2008-06-25,3.968781265216269,4.109050106361174,3.9605303652071533,4.0347900390625
2008-06-26,3.977032558668711,4.043041332514942,3.894521197917595,4.0347900390625
2008-06-27,3.919274291125928,4.0512918255567385,3.8532655239105225,3.8532655239105225
2008-06-30,3.8862702153458533,4.067794339566565,3.8615167289577332,3.9605302810668945
2008-07-01,3.8862706030752676,3.985283771619557,3.7955083351879897,3.935777187347412
2008-07-02,3.9522800223447563,3.9522800223447563,3.8285133448934343,3.911024332046509
2008-07-03,3.9440287482424097,3.9440287482424097,3.8780195713043213,3.8780195713043213
