Date,Open,High,Low,Close
2021-08-30,213.0,224.22000122070312,205.8000030517578,215.39999389648438
2021-08-31,214.5,221.10000610351562,212.39999389648438,216.3000030517578
2021-09-01,215.10000610351562,232.5,213.60000610351562,221.39999389648438
2021-09-02,222.60000610351562,226.9499969482422,218.6999969482422,219.3000030517578
2021-09-03,219.0,224.39999389648438,214.0500030517578,217.1999969482422
2021-09-07,219.0,230.10000610351562,218.39999389648438,221.39999389648438
2021-09-08,220.5,220.5,204.60000610351562,205.1999969482422
2021-09-09,206.10000610351562,218.6999969482422,202.5,209.6999969482422
2021-09-10,210.89999389648438,217.8000030517578,203.39999389648438,204.0
2021-09-13,205.8000030517578,205.8000030517578,194.39999389648438,198.3000030517578
2021-09-14,198.0,200.39999389648438,188.10000610351562,189.89999389648438
2021-09-15,189.0,195.0,185.39999389648438,192.3000030517578
2021-09-16,189.89999389648438,194.19000244140625,188.19000244140625,189.3000030517578
2021-09-17,189.3000030517578,199.1999969482422,189.0,196.1999969482422
2021-09-20,188.6999969482422,193.1999969482422,177.3000030517578,182.10000610351562
2021-09-21,183.0,187.5,174.60000610351562,175.5
2021-09-22,177.80999755859375,180.89999389648438,175.1999969482422,177.3000030517578
2021-09-23,179.10000610351562,189.0,175.1999969482422,184.0500030517578
2021-09-24,183.4499969482422,188.33999633789062,177.89999389648438,180.60000610351562
2021-09-27,182.10000610351562,187.5,178.1999969482422,185.39999389648438
2021-09-28,183.0,184.8000030517578,171.60000610351562,174.0
2021-09-29,175.5,178.35000610351562,166.8000030517578,167.6999969482422
2021-09-30,168.0,169.02000427246094,162.89999389648438,163.8000030517578
2021-10-01,165.89999389648438,165.89999389648438,157.8000030517578,160.5
2021-10-04,153.89999389648438,156.0,144.3000030517578,145.5
2021-10-05,145.1999969482422,151.5,142.5,143.39999389648438
2021-10-06,140.6999969482422,150.60000610351562,138.3000030517578,147.0
2021-10-07,150.0,160.9499969482422,148.5,155.39999389648438
2021-10-08,156.60000610351562,158.6999969482422,149.39999389648438,150.3000030517578
2021-10-11,150.3000030517578,157.8000030517578,146.39999389648438,147.60000610351562
2021-10-12,148.1999969482422,154.1999969482422,147.60000610351562,152.39999389648438
2021-10-13,153.0,158.10000610351562,150.60000610351562,155.39999389648438
2021-10-14,157.1999969482422,159.0,153.0,154.8000030517578
2021-10-15,155.4600067138672,157.5,150.89999389648438,151.1999969482422
2021-10-18,150.0,152.6999969482422,147.60000610351562,150.60000610351562
2021-10-19,151.1999969482422,166.5,149.6999969482422,159.60000610351562
2021-10-20,161.6999969482422,189.3000030517578,159.60000610351562,182.6999969482422
2021-10-21,179.85000610351562,182.19000244140625,170.85000610351562,174.60000610351562
2021-10-22,168.0,170.10000610351562,155.10000610351562,156.0
2021-10-25,157.5,168.89999389648438,155.6999969482422,165.0
2021-10-26,163.9499969482422,166.8000030517578,156.3000030517578,157.1999969482422
2021-10-27,158.39999389648438,162.0,148.5,148.8000030517578
2021-10-28,150.3000030517578,158.6999969482422,148.5,157.5
2021-10-29,154.6199951171875,157.0500030517578,150.89999389648438,153.0
2021-11-01,153.60000610351562,165.0,153.0,163.5
2021-11-02,163.1999969482422,163.5,152.39999389648438,156.3000030517578
2021-11-03,156.60000610351562,160.8000030517578,153.3000030517578,156.3000030517578
2021-11-04,156.60000610351562,159.02999877929688,151.5,152.10000610351562
2021-11-05,153.0,153.0,146.39999389648438,147.89999389648438
2021-11-08,149.25,160.1999969482422,148.8000030517578,156.3000030517578
2021-11-09,158.39999389648438,167.85000610351562,158.10000610351562,164.6999969482422
2021-11-10,164.10000610351562,165.89999389648438,150.3000030517578,153.0
2021-11-11,152.10000610351562,179.10000610351562,151.8000030517578,164.10000610351562
2021-11-12,166.8000030517578,167.10000610351562,158.39999389648438,162.3000030517578
2021-11-15,160.8000030517578,164.6999969482422,154.1999969482422,155.39999389648438
2021-11-16,154.1999969482422,154.25999450683594,147.89999389648438,152.10000610351562
2021-11-17,150.60000610351562,150.89999389648438,142.5,143.10000610351562
2021-11-18,142.5,142.8000030517578,130.1999969482422,131.6999969482422
2021-11-19,132.3000030517578,134.6999969482422,127.5,127.5
2021-11-22,129.3000030517578,129.60000610351562,119.0999984741211,123.0
2021-11-23,122.25,125.69999694824219,117.0,119.0999984741211
2021-11-24,111.0,122.25,107.0999984741211,119.0999984741211
2021-11-26,114.0,119.4000015258789,114.0,117.5999984741211
2021-11-29,117.9000015258789,119.69999694824219,114.5999984741211,118.80000305175781
2021-11-30,115.80000305175781,118.5,106.5,111.9000015258789
2021-12-01,112.80000305175781,114.5999984741211,100.5,100.5
2021-12-02,99.9000015258789,105.0,97.19999694824219,100.80000305175781
2021-12-03,102.5999984741211,102.5999984741211,94.5,98.4000015258789
2021-12-06,96.9000015258789,111.0,93.30000305175781,108.30000305175781
2021-12-07,108.1500015258789,115.5,108.0,112.19999694824219
2021-12-08,112.58999633789062,118.5,108.9000015258789,113.4000015258789
2021-12-09,111.36000061035156,115.80000305175781,108.0,108.0
2021-12-10,109.6500015258789,111.0,104.69999694824219,107.4000015258789
2021-12-13,106.80000305175781,108.9000015258789,99.9000015258789,102.30000305175781
2021-12-14,98.45999908447266,100.19999694824219,95.69999694824219,95.69999694824219
2021-12-15,95.4000015258789,98.4000015258789,89.0999984741211,96.5999984741211
2021-12-16,98.25,99.5999984741211,91.6500015258789,93.30000305175781
2021-12-17,90.30000305175781,99.0,88.19999694824219,96.9000015258789
2021-12-20,93.30000305175781,96.5999984741211,91.80000305175781,92.69999694824219
2021-12-21,94.19999694824219,107.4000015258789,94.19999694824219,106.19999694824219
2021-12-22,103.80000305175781,108.5999984741211,102.5999984741211,104.4000015258789
2021-12-23,104.0999984741211,109.5,99.5999984741211,107.4000015258789
2021-12-27,105.1500015258789,106.05000305175781,99.9000015258789,100.80000305175781
2021-12-28,99.30000305175781,102.51000213623047,95.4000015258789,95.69999694824219
2021-12-29,95.61000061035156,96.30000305175781,89.4000015258789,90.30000305175781
2021-12-30,90.5999984741211,101.0999984741211,89.76000213623047,96.5999984741211
2021-12-31,96.30000305175781,99.87000274658203,92.69999694824219,93.30000305175781
2022-01-03,94.5,97.80000305175781,90.30000305175781,96.5999984741211
2022-01-04,95.0999984741211,97.05000305175781,88.5,91.19999694824219
2022-01-05,90.30000305175781,91.3499984741211,83.55000305175781,83.69999694824219
2022-01-06,83.0999984741211,84.44999694824219,77.0999984741211,81.5999984741211
2022-01-07,80.69999694824219,85.19999694824219,80.43000030517578,82.80000305175781
2022-01-10,80.0999984741211,80.69999694824219,75.30000305175781,77.69999694824219
2022-01-11,77.69999694824219,86.69999694824219,76.5,83.69999694824219
2022-01-12,84.0,86.04000091552734,81.30000305175781,81.5999984741211
2022-01-13,81.9000015258789,82.5,75.9000015258789,75.9000015258789
2022-01-14,75.0,77.69999694824219,73.19999694824219,75.9000015258789
2022-01-18,74.4000015258789,78.0,73.19999694824219,74.0999984741211
2022-01-19,74.4000015258789,77.69999694824219,72.9000015258789,73.5
2022-01-20,74.69999694824219,81.5999984741211,74.4000015258789,75.0
2022-01-21,74.69999694824219,79.05000305175781,72.30000305175781,74.0999984741211
2022-01-24,71.4000015258789,72.0,63.0,71.4000015258789
2022-01-25,68.69999694824219,71.69999694824219,66.5999984741211,69.0
2022-01-26,70.3499984741211,77.0999984741211,69.30000305175781,70.80000305175781
2022-01-27,72.5999984741211,73.5,66.5999984741211,66.9000015258789
2022-01-28,66.5999984741211,70.5,64.19999694824219,69.30000305175781
2022-01-31,70.19999694824219,80.4000015258789,70.19999694824219,79.5
2022-02-01,82.91999816894531,87.9000015258789,78.30000305175781,85.80000305175781
2022-02-02,87.0,87.0,76.80000305175781,77.4000015258789
2022-02-03,73.80000305175781,76.19999694824219,69.0,69.30000305175781
2022-02-04,70.80000305175781,71.69999694824219,67.5,70.5
2022-02-07,71.0999984741211,74.69999694824219,69.0,69.0
2022-02-08,68.4000015258789,71.25,67.80000305175781,70.19999694824219
2022-02-09,71.4000015258789,76.19999694824219,70.19999694824219,75.9000015258789
2022-02-10,72.9000015258789,79.5,72.0,73.19999694824219
2022-02-11,73.5,75.75,67.5,67.80000305175781
2022-02-14,67.80000305175781,70.5,66.0,67.19999694824219
2022-02-15,70.19999694824219,80.0999984741211,69.5999984741211,79.5
2022-02-16,76.5,78.20999908447266,74.4000015258789,75.30000305175781
2022-02-17,74.33999633789062,74.69999694824219,69.0,69.5999984741211
2022-02-18,70.19999694824219,70.80000305175781,64.80000305175781,65.0999984741211
2022-02-22,63.0,65.4000015258789,60.0,61.5
2022-02-23,63.599998474121094,63.599998474121094,59.400001525878906,60.29999923706055
2022-02-24,55.5,66.30000305175781,54.900001525878906,65.4000015258789
2022-02-25,64.5,68.4000015258789,61.88999938964844,68.0999984741211
2022-02-28,67.5,71.69999694824219,67.19999694824219,71.0999984741211
2022-03-01,71.0999984741211,71.69999694824219,66.9000015258789,68.0999984741211
2022-03-02,63.599998474121094,64.5,61.5,64.19999694824219
2022-03-03,64.26000213623047,65.0999984741211,58.5,59.099998474121094
2022-03-04,58.5,60.29999923706055,55.5,57.0
2022-03-07,56.400001525878906,60.900001525878906,56.099998474121094,59.70000076293945
2022-03-08,60.0,63.0,55.20000076293945,60.900001525878906
2022-03-09,62.099998474121094,63.900001525878906,60.599998474121094,63.0
2022-03-10,61.79999923706055,63.0,59.400001525878906,61.79999923706055
2022-03-11,61.20000076293945,62.400001525878906,55.5,56.400001525878906
2022-03-14,55.5,55.650001525878906,52.5,53.400001525878906
2022-03-15,53.099998474121094,53.25,48.0,51.0
2022-03-16,53.099998474121094,60.0,52.5,59.70000076293945
2022-03-17,57.29999923706055,64.19999694824219,55.04999923706055,63.599998474121094
2022-03-18,61.79999923706055,68.0999984741211,60.900001525878906,65.4000015258789
2022-03-21,65.4000015258789,66.0,61.79999923706055,63.900001525878906
2022-03-22,62.400001525878906,71.4000015258789,62.400001525878906,69.9000015258789
2022-03-23,69.0,74.4000015258789,67.5,71.69999694824219
2022-03-24,72.0,77.25,70.29000091552734,73.19999694824219
2022-03-25,72.30000305175781,72.66000366210938,68.4000015258789,69.5999984741211
2022-03-28,69.5999984741211,72.30000305175781,66.5999984741211,71.4000015258789
2022-03-29,73.19999694824219,77.4000015258789,73.05000305175781,76.19999694824219
2022-03-30,75.0,76.80000305175781,70.80000305175781,71.4000015258789
2022-03-31,72.0,72.0,66.9000015258789,67.5
2022-04-01,69.0,69.5999984741211,66.30000305175781,68.4000015258789
2022-04-04,69.9000015258789,75.9000015258789,68.0999984741211,75.0
2022-04-05,74.69999694824219,74.8499984741211,69.0,69.5999984741211
2022-04-06,68.0999984741211,68.0999984741211,64.19999694824219,66.30000305175781
2022-04-07,66.5999984741211,67.80000305175781,61.04999923706055,63.900001525878906
2022-04-08,63.900001525878906,65.69999694824219,61.650001525878906,63.0
2022-04-11,61.20000076293945,66.30000305175781,60.599998474121094,64.19999694824219
2022-04-12,66.30000305175781,68.4000015258789,62.099998474121094,62.70000076293945
2022-04-13,63.0,63.900001525878906,61.79999923706055,63.599998474121094
2022-04-14,63.29999923706055,63.599998474121094,60.0,60.599998474121094
2022-04-18,59.400001525878906,60.0,55.79999923706055,57.0
2022-04-19,57.0,63.0,56.400001525878906,62.400001525878906
2022-04-20,61.5,61.5,56.099998474121094,56.70000076293945
2022-04-21,57.900001525878906,59.099998474121094,54.29999923706055,54.29999923706055
2022-04-22,54.0,54.900001525878906,50.400001525878906,51.900001525878906
2022-04-25,51.0,54.599998474121094,50.70000076293945,54.29999923706055
2022-04-26,53.400001525878906,53.70000076293945,50.400001525878906,51.599998474121094
2022-04-27,51.599998474121094,54.0,51.0,51.0
2022-04-28,51.29999923706055,54.0,48.900001525878906,53.400001525878906
2022-04-29,53.400001525878906,55.5,50.70000076293945,51.0
2022-05-02,50.70000076293945,53.099998474121094,49.5,53.099998474121094
2022-05-03,52.5,54.29999923706055,51.0,52.79999923706055
2022-05-04,52.5,56.70000076293945,50.70000076293945,56.70000076293945
2022-05-05,54.29999923706055,55.20000076293945,50.70000076293945,51.0
2022-05-06,50.70000076293945,51.29999923706055,46.5,48.29999923706055
2022-05-09,46.5,47.400001525878906,43.20000076293945,43.20000076293945
2022-05-10,45.0,45.0,39.599998474121094,41.400001525878906
2022-05-11,41.099998474121094,41.70000076293945,36.599998474121094,37.5
2022-05-12,36.900001525878906,42.900001525878906,36.0,41.70000076293945
2022-05-13,42.599998474121094,46.79999923706055,42.29999923706055,46.20000076293945
2022-05-16,45.0,47.70000076293945,44.25,44.70000076293945
2022-05-17,45.599998474121094,48.29999923706055,45.29999923706055,48.0
2022-05-18,46.5,48.29999923706055,45.0,45.599998474121094
2022-05-19,44.400001525878906,49.95000076293945,44.400001525878906,47.70000076293945
2022-05-20,49.20000076293945,49.79999923706055,46.5,49.20000076293945
2022-05-23,49.20000076293945,49.20000076293945,45.900001525878906,48.599998474121094
2022-05-24,46.79999923706055,46.79999923706055,43.5,44.099998474121094
2022-05-25,44.70000076293945,48.599998474121094,43.5,48.29999923706055
2022-05-26,48.599998474121094,52.79999923706055,47.400001525878906,48.900001525878906
2022-05-27,49.20000076293945,54.0,49.20000076293945,54.0
2022-05-31,52.20000076293945,54.29999923706055,50.70000076293945,52.79999923706055
2022-06-01,53.400001525878906,54.599998474121094,49.79999923706055,51.0
2022-06-02,51.29999923706055,58.79999923706055,50.400001525878906,57.900001525878906
2022-06-03,56.099998474121094,58.5,53.70000076293945,53.70000076293945
2022-06-06,56.099998474121094,62.099998474121094,55.650001525878906,59.70000076293945
2022-06-07,58.5,61.5,56.400001525878906,60.0
2022-06-08,58.79999923706055,63.0,58.5,61.79999923706055
2022-06-09,61.20000076293945,61.5,57.29999923706055,58.5
2022-06-10,57.0,57.599998474121094,53.70000076293945,54.0
2022-06-13,51.0,52.79999923706055,48.0,48.0
2022-06-14,49.79999923706055,50.70000076293945,47.4900016784668,48.29999923706055
2022-06-15,49.20000076293945,52.79999923706055,48.45000076293945,51.900001525878906
2022-06-16,49.5,51.900001525878906,48.599998474121094,50.70000076293945
2022-06-17,50.70000076293945,58.20000076293945,50.400001525878906,56.099998474121094
2022-06-21,55.5,62.099998474121094,54.900001525878906,56.70000076293945
2022-06-22,56.099998474121094,58.5,55.20000076293945,56.099998474121094
2022-06-23,57.0,60.29999923706055,56.400001525878906,60.29999923706055
2022-06-24,60.900001525878906,63.599998474121094,57.29999923706055,58.5
2022-06-27,58.5,60.150001525878906,56.099998474121094,57.0
2022-06-28,57.900001525878906,58.20000076293945,53.70000076293945,53.70000076293945
2022-06-29,54.29999923706055,54.900001525878906,49.20000076293945,49.5
2022-06-30,48.900001525878906,49.20000076293945,46.5,48.0
2022-07-01,47.70000076293945,50.70000076293945,47.70000076293945,48.900001525878906
2022-07-05,48.0,53.70000076293945,47.099998474121094,52.79999923706055
2022-07-06,52.20000076293945,54.29999923706055,48.0,48.900001525878906
2022-07-07,49.20000076293945,51.599998474121094,48.0,51.0
2022-07-08,50.099998474121094,51.150001525878906,48.0,48.900001525878906
2022-07-11,48.599998474121094,48.75,44.400001525878906,44.400001525878906
2022-07-12,44.400001525878906,46.20000076293945,42.599998474121094,44.70000076293945
2022-07-13,43.79999923706055,45.900001525878906,42.900001525878906,45.29999923706055
2022-07-14,44.400001525878906,45.599998474121094,43.5,44.400001525878906
2022-07-15,45.29999923706055,46.20000076293945,43.20000076293945,44.70000076293945
2022-07-18,45.29999923706055,49.20000076293945,45.0,45.900001525878906
2022-07-19,46.20000076293945,48.599998474121094,45.900001525878906,47.70000076293945
2022-07-20,48.29999923706055,51.900001525878906,48.0,50.70000076293945
