Date,Open,High,Low,Close
1980-10-13,1.9252404771946572,1.9252404771946572,1.8869906663894653,1.8869906663894653
1980-10-14,1.8869906663894653,1.9124905402595933,1.8869906663894653,1.8869906663894653
1980-10-15,1.8614901304244995,1.8614901304244995,1.8614901304244995,1.8614901304244995
1980-10-16,1.8614915929991624,1.8742415354169648,1.8487416505813599,1.8487416505813599
1980-10-17,1.8487421630157364,1.8742420549194019,1.8359922170639038,1.8359922170639038
1980-10-20,1.8359922170639038,1.8359922170639038,1.8359922170639038,1.8359922170639038
1980-10-21,1.8359922170639038,1.8614921089675691,1.8359922170639038,1.8359922170639038
1980-10-22,1.835991873059954,1.8487418166228704,1.7849920988082886,1.7849920988082886
1980-10-23,1.7849920988082886,1.7849920988082886,1.7849920988082886,1.7849920988082886
1980-10-24,1.7849920988082886,1.7849920988082886,1.7849920988082886,1.7849920988082886
1980-10-27,1.7849920988082886,1.7849920988082886,1.7849920988082886,1.7849920988082886
1980-10-28,1.7849920988082886,1.7849920988082886,1.7722421552453722,1.7849920988082886
1980-10-29,1.7849914118540373,1.7849914118540373,1.772241473197937,1.772241473197937
1980-10-30,1.772241473197937,1.772241473197937,1.772241473197937,1.772241473197937
1980-10-31,1.7467414412428353,1.7467414412428353,1.7339915037155151,1.7339915037155151
1980-11-03,1.7084920711087104,1.7084920711087104,1.695742130279541,1.695742130279541
1980-11-05,1.695742130279541,1.72124201193788,1.695742130279541,1.695742130279541
1980-11-06,1.6957417450734038,1.7212416209391692,1.6957417450734038,1.7084916830062866
1980-11-07,1.7084915373060439,1.7339914109971788,1.6957416004604764,1.7212414741516113
1980-11-10,1.7212414741516113,1.7212414741516113,1.6957416004604764,1.7212414741516113
1980-11-11,1.7339915037155151,1.7594913787701552,1.7339915037155151,1.7339915037155151
1980-11-12,1.7339915037155151,1.7339915037155151,1.7212415661881952,1.7339915037155151
1980-11-13,1.7339914109971788,1.7467413478427463,1.7212414741516113,1.7212414741516113
1980-11-14,1.7212414741516113,1.7339914109971788,1.7212414741516113,1.7212414741516113
1980-11-17,1.7212414741516113,1.7212414741516113,1.7084915373060439,1.7212414741516113
1980-11-18,1.72124201193788,1.72124201193788,1.695742130279541,1.695742130279541
1980-11-19,1.6957419207601838,1.6957419207601838,1.6829919815063477,1.6829919815063477
1980-11-20,1.6829919815063477,1.6829919815063477,1.6829919815063477,1.6829919815063477
1980-11-21,1.6574912293012753,1.6574912293012753,1.6447412967681885,1.6447412967681885
1980-11-24,1.6447425205260515,1.6447425205260515,1.6319925785064697,1.6319925785064697
1980-11-25,1.6319925785064697,1.6319925785064697,1.6064926944673061,1.6319925785064697
1980-11-26,1.6319927639431424,1.6319927639431424,1.6064928770065308,1.6064928770065308
1980-11-28,1.6319925785064697,1.6319925785064697,1.6319925785064697,1.6319925785064697
1980-12-01,1.6319927305687132,1.6447426737762814,1.619242787361145,1.619242787361145
1980-12-02,1.6319913642351018,1.6447412967681885,1.6319913642351018,1.6447412967681885
1980-12-03,1.6447412967681885,1.6447412967681885,1.6447412967681885,1.6447412967681885
1980-12-04,1.6447412967681885,1.6574912293012753,1.6447412967681885,1.6447412967681885
1980-12-05,1.6447412967681885,1.6447412967681885,1.6447412967681885,1.6447412967681885
1980-12-08,1.6447412967681885,1.6574912293012753,1.6447412967681885,1.6447412967681885
1980-12-09,1.6447412967681885,1.670241161834362,1.6447412967681885,1.6447412967681885
1980-12-10,1.6319927305687132,1.6319927305687132,1.619242787361145,1.619242787361145
1980-12-11,1.6192422485351563,1.6192422485351563,1.5937423706054688,1.5937423706054688
1980-12-12,1.5937423706054688,1.5937423706054688,1.5937423706054688,1.5937423706054688
1980-12-15,1.5937423706054688,1.5937423706054688,1.5937423706054688,1.5937423706054688
1980-12-16,1.5937423706054688,1.5937423706054688,1.5937423706054688,1.5937423706054688
1980-12-17,1.5937423706054688,1.5937423706054688,1.5937423706054688,1.5937423706054688
1980-12-18,1.5937419441657337,1.5937419441657337,1.5554921375057562,1.568242073059082
1980-12-19,1.5682420480635857,1.5809919834136963,1.5682420480635857,1.5809919834136963
1980-12-22,1.5809920086124079,1.5937419441657337,1.568242073059082,1.568242073059082
1980-12-23,1.5682425792099999,1.5682425792099999,1.5427426998732519,1.555492639541626
1980-12-24,1.580992957738441,1.619242787361145,1.580992957738441,1.619242787361145
1980-12-26,1.619242787361145,1.619242787361145,1.593742900946009,1.619242787361145
1980-12-29,1.6319918118990384,1.657491683959961,1.6319918118990384,1.657491683959961
1980-12-30,1.657491683959961,1.6702416199904222,1.6447417479294997,1.657491683959961
1980-12-31,1.6702409982681274,1.6702409982681274,1.6702409982681274,1.6702409982681274
1981-01-02,1.6829919815063477,1.6829919815063477,1.6829919815063477,1.6829919815063477
1981-01-05,1.682990929552617,1.682990929552617,1.6702409982681274,1.6702409982681274
1981-01-06,1.6702420422525117,1.6829919815063477,1.6702420422525117,1.6829919815063477
1981-01-07,1.6829921894503714,1.695742130279541,1.6574923077920325,1.695742130279541
1981-01-08,1.6829919815063477,1.6829919815063477,1.6574921029986758,1.6829919815063477
1981-01-09,1.682990929552617,1.6957408608371065,1.657491066983638,1.6702409982681274
1981-01-12,1.657491683959961,1.657491683959961,1.657491683959961,1.657491683959961
1981-01-13,1.657491683959961,1.6829915560208835,1.657491683959961,1.657491683959961
1981-01-14,1.6829918071405212,1.7084916830062866,1.6829918071405212,1.7084916830062866
1981-01-15,1.6829919815063477,1.6829919815063477,1.6829919815063477,1.6829919815063477
1981-01-16,1.6829919815063477,1.6829919815063477,1.6829919815063477,1.6829919815063477
1981-01-19,1.657491683959961,1.657491683959961,1.657491683959961,1.657491683959961
1981-01-20,1.6574919312747556,1.733991558872052,1.644741993341873,1.7084916830062866
1981-01-21,1.7084919231525366,1.7594916820526123,1.7084919231525366,1.7594916820526123
1981-01-22,1.7849920988082886,1.7849920988082886,1.7849920988082886,1.7849920988082886
1981-01-23,1.7849920988082886,1.797742042371205,1.7849920988082886,1.7849920988082886
1981-01-26,1.7849911583794487,1.7849911583794487,1.7212414741516113,1.7212414741516113
1981-01-27,1.7212418628775557,1.7594916820526123,1.7084919231525366,1.7594916820526123
1981-01-28,1.7467410564422607,1.7467410564422607,1.733991121723704,1.7467410564422607
1981-01-29,1.7467413478427463,1.7467413478427463,1.7212414741516113,1.7212414741516113
1981-01-30,1.7467410564422607,1.7467410564422607,1.7467410564422607,1.7467410564422607
1981-02-02,1.7339915037155151,1.7339915037155151,1.7084916286608753,1.7339915037155151
1981-02-03,1.7339915037155151,1.7467414412428353,1.7212415661881952,1.7339915037155151
1981-02-04,1.733991121723704,1.7467410564422607,1.733991121723704,1.7467410564422607
1981-02-05,1.7467410564422607,1.7467410564422607,1.733991121723704,1.7467410564422607
1981-02-06,1.7467410564422607,1.7467410564422607,1.733991121723704,1.7467410564422607
1981-02-09,1.7339914109971788,1.7339914109971788,1.7212414741516113,1.7212414741516113
1981-02-10,1.7339915037155151,1.7594913787701552,1.7339915037155151,1.7339915037155151
1981-02-11,1.7594915345418367,1.772241473197937,1.7594915345418367,1.772241473197937
1981-02-12,1.772241473197937,1.772241473197937,1.772241473197937,1.772241473197937
1981-02-13,1.7594916820526123,1.7594916820526123,1.7594916820526123,1.7594916820526123
1981-02-17,1.7594916820526123,1.7722416217776313,1.7594916820526123,1.7594916820526123
1981-02-18,1.7849910676062524,1.8232408761978147,1.7849910676062524,1.823240876197815
1981-02-19,1.8232408761978147,1.8232408761978147,1.8232408761978147,1.823240876197815
1981-02-20,1.797742042371205,1.797742042371205,1.7849920988082886,1.7849920988082886
1981-02-23,1.7849920988082886,1.797742042371205,1.7722421552453722,1.7849920988082886
1981-02-24,1.7594909911608174,1.7594909911608174,1.7467410564422607,1.7467410564422607
1981-02-25,1.7467414412428353,1.772241316297475,1.7339915037155151,1.7339915037155151
1981-02-26,1.7339915037155151,1.7339915037155151,1.7212415661881952,1.7339915037155151
1981-02-27,1.7084920711087104,1.7084920711087104,1.695742130279541,1.695742130279541
1981-03-02,1.6957414920513445,1.7339913001427283,1.657491683959961,1.657491683959961
1981-03-03,1.6702420422525117,1.6957419207601838,1.6702420422525117,1.6829919815063477
1981-03-04,1.6829919815063477,1.6829919815063477,1.6829919815063477,1.6829919815063477
1981-03-05,1.6829919815063477,1.6829919815063477,1.6829919815063477,1.6829919815063477
1981-03-06,1.6829919815063477,1.7084918600140198,1.6829919815063477,1.6829919815063477
1981-03-09,1.6829921894503714,1.7084920711087104,1.6829921894503714,1.695742130279541
1981-03-10,1.695742130279541,1.7084920711087104,1.6829921894503714,1.695742130279541
1981-03-11,1.6957408608371065,1.6957408608371065,1.6702409982681274,1.6702409982681274
1981-03-12,1.6702418692076384,1.7084916830062866,1.6702418692076384,1.7084916830062866
1981-03-13,1.7084920711087104,1.72124201193788,1.6829921894503714,1.695742130279541
1981-03-16,1.7339913228175021,1.8232408761978147,1.7339913228175021,1.823240876197815
1981-03-17,1.8614907925193374,1.8997406033245292,1.8614907925193374,1.8869906663894653
1981-03-18,1.8869904531102601,1.8997403886042485,1.874240517616272,1.874240517616272
1981-03-19,1.8614921089675691,1.8614921089675691,1.823242271112071,1.8359922170639038
1981-03-20,1.8359917081635575,1.8487416505813599,1.8359917081635575,1.8487416505813599
1981-03-23,1.8487421630157364,1.8614921089675691,1.8359922170639038,1.8359922170639038
1981-03-24,1.8487416505813599,1.8487416505813599,1.8487416505813599,1.8487416505813599
1981-03-25,1.8614901304244995,1.8614901304244995,1.8614901304244995,1.8614901304244995
1981-03-26,1.8869906663894653,1.9124905402595933,1.8869906663894653,1.8869906663894653
1981-03-27,1.8869906663894653,1.8869906663894653,1.8869906663894653,1.8869906663894653
1981-03-30,1.8997409343719482,1.8997409343719482,1.8997409343719482,1.8997409343719482
1981-03-31,1.89973984003067,1.9124897718429563,1.89973984003067,1.9124897718429565
1981-04-01,1.9124906978859808,1.9252406358718872,1.8997407599000742,1.9252406358718872
1981-04-02,1.9379911008088484,2.0527405738830566,1.9379911008088484,2.0527405738830566
1981-04-03,2.039989948272705,2.039989948272705,2.027240011096001,2.039989948272705
1981-04-06,2.0272388458251953,2.0272388458251953,2.001738986129281,2.0272388458251953
1981-04-07,2.0272395852245864,2.0272395852245864,2.0017397162280504,2.0144896507263184
1981-04-08,2.0144896507263184,2.0272395852245864,2.0017397162280504,2.0144896507263184
1981-04-09,2.0144896507263184,2.0144896507263184,2.0144896507263184,2.0144896507263184
1981-04-10,2.0144907495249873,2.0527405738830566,2.0144907495249873,2.0527405738830566
1981-04-13,2.0654900074005127,2.0654900074005127,2.0654900074005127,2.0654900074005127
1981-04-14,2.0654900074005127,2.0654900074005127,2.0654900074005127,2.0654900074005127
1981-04-15,2.0654900074005127,2.090989884035087,2.052740069083226,2.0654900074005127
1981-04-16,2.065489822626114,2.0782397598028184,2.039989948272705,2.039989948272705
1981-04-20,2.0399906324303667,2.0527405738830566,2.0399906324303667,2.0527405738830566
1981-04-21,2.0527398854494097,2.0527398854494097,2.039989948272705,2.039989948272705
1981-04-22,2.039989948272705,2.039989948272705,2.039989948272705,2.039989948272705
1981-04-23,2.039989948272705,2.065489822626114,2.027240011096001,2.039989948272705
1981-04-24,2.065489268741725,2.0782392024993896,2.065489268741725,2.0782392024993896
1981-04-27,2.0782397598028184,2.0782397598028184,2.039989948272705,2.039989948272705
1981-04-28,2.0399901307659385,2.0782399457178,2.0399901307659385,2.0654900074005127
1981-04-29,2.0654900074005127,2.0782399457178,2.0654900074005127,2.0654900074005127
1981-04-30,2.0654900074005127,2.090989884035087,2.0654900074005127,2.0654900074005127
1981-05-01,2.0654899250377308,2.1037397384643555,2.0654899250377308,2.1037397384643555
1981-05-04,2.0782392024993896,2.0782392024993896,2.0527393349840595,2.0782392024993896
1981-05-05,2.0654905153357466,2.0654905153357466,2.0527405738830566,2.0527405738830566
1981-05-06,2.0527398854494097,2.065489822626114,2.039989948272705,2.039989948272705
1981-05-07,2.0399906324303667,2.0527405738830566,2.0272406909776772,2.0527405738830566
1981-05-08,2.039989948272705,2.039989948272705,2.039989948272705,2.039989948272705
1981-05-11,2.039989948272705,2.039989948272705,2.039989948272705,2.039989948272705
1981-05-12,2.039989519722854,2.052739454221122,2.0144896507263184,2.0144896507263184
1981-05-13,2.014489675023753,2.027239609675802,2.001739740371704,2.001739740371704
1981-05-14,2.0399901307659385,2.0654900074005127,2.0399901307659385,2.0654900074005127
1981-05-15,2.065489268741725,2.0909891362570545,2.065489268741725,2.0782392024993896
1981-05-18,2.078240456788436,2.078240456788436,2.0527405738830566,2.0527405738830566
1981-05-19,2.0527405738830566,2.0527405738830566,2.0527405738830566,2.0527405738830566
1981-05-20,2.0527405738830566,2.078240456788436,2.0527405738830566,2.0527405738830566
1981-05-21,2.0527395460663773,2.090989351272583,2.039989610997642,2.090989351272583
1981-05-22,2.090989351272583,2.090989351272583,2.090989351272583,2.090989351272583
1981-05-26,2.116490066051483,2.1419899463653564,2.116490066051483,2.1419899463653564
1981-05-27,2.1419899463653564,2.1419899463653564,2.1419899463653564,2.1419899463653564
1981-05-28,2.14198955189098,2.1929893031264798,2.1037397384643555,2.1037397384643555
1981-05-29,2.1037392863413182,2.1037392863413182,2.0654894811351125,2.090989351272583
1981-06-01,2.1037395289867598,2.218488957840583,2.1037395289867598,2.2057390213012695
1981-06-02,2.2312384613311096,2.320487999784354,2.2312384613311096,2.3077380657196045
1981-06-03,2.2949893474578857,2.2949893474578857,2.269489465819465,2.2949893474578857
1981-06-04,2.294989228248596,2.294989228248596,2.2439894676208496,2.2439894676208496
1981-06-05,2.269488263525357,2.3077380657196045,2.269488263525357,2.3077380657196045
1981-06-08,2.294989228248596,2.294989228248596,2.2439894676208496,2.2439894676208496
1981-06-09,2.256739377975464,2.269489317964026,2.256739377975464,2.256739377975464
1981-06-10,2.269489496113868,2.2822394371032715,2.269489496113868,2.2822394371032715
1981-06-11,2.2822394066386753,2.2949893474578857,2.2822394066386753,2.2949893474578857
1981-06-12,2.294989378092675,2.294989378092675,2.269489496113868,2.2822394371032715
1981-06-15,2.2822394371032715,2.3077393190820787,2.269489496113868,2.2822394371032715
1981-06-16,2.2822392880916595,2.307739168405533,2.2439894676208496,2.2439894676208496
1981-06-17,2.2694880962371826,2.3077378956119667,2.2694880962371826,2.2694880962371826
1981-06-18,2.256738104539759,2.256738104539759,2.1674885749816895,2.1674885749816895
1981-06-19,2.1802401542663574,2.1929900966889675,2.1802401542663574,2.1802401542663574
1981-06-22,2.1802401542663574,2.1929900966889675,2.154740269421137,2.1802401542663574
1981-06-23,2.192988395690918,2.192988395690918,2.192988395690918,2.192988395690918
1981-06-24,2.192989706993103,2.2439894676208496,2.1674898266792297,2.2439894676208496
1981-06-25,2.2439888309192106,2.2439888309192106,2.2057390213012695,2.2057390213012695
1981-06-26,2.2057396471500397,2.2822392880916595,2.2057396471500397,2.2439894676208496
1981-06-29,2.2439894676208496,2.2567394077777863,2.231239527463913,2.2439894676208496
1981-06-30,2.2439894676208496,2.269489347934723,2.2439894676208496,2.2439894676208496
1981-07-01,2.243988778250558,2.256738714490618,2.231238842010498,2.231238842010498
1981-07-02,2.231239527463913,2.2439894676208496,2.2184895873069763,2.2439894676208496
1981-07-06,2.243989437986902,2.282239257952588,2.243989437986902,2.256739377975464
1981-07-07,2.2567394077777863,2.2822392880916595,2.2439894676208496,2.2439894676208496
1981-07-08,2.243987598638425,2.243987598638425,2.2184877395629883,2.2184877395629883
1981-07-09,2.218488905770438,2.231238842010498,2.1802390970502583,2.231238842010498
1981-07-10,2.2312396731456565,2.2822394371032715,2.218489732156253,2.2822394371032715
