Date,Open,High,Low,Close
2020-06-30,20.40841845584074,20.969860874847654,20.034124104761545,20.792070388793945
2020-07-01,20.885646485288717,21.531305420146573,20.464565968032538,21.157011032104492
2020-07-02,21.512589664740585,21.727808708867077,21.119580121877423,21.43773078918457
2020-07-06,21.643592435125502,22.72904881709797,21.643592435125502,22.65418815612793
2020-07-07,22.23310492570553,22.626114423815583,22.19941906021296,22.467039108276367
2020-07-08,22.345396388053754,22.541902065149454,21.952386818638857,22.448328018188477
2020-07-09,22.457681030998923,22.663542464597004,22.23310443486207,22.373464584350586
2020-07-10,22.307966236268403,24.385301362521542,22.195677031033142,23.290489196777344
2020-07-13,23.524422763474643,23.589924054418873,21.765238351120942,22.719690322875977
2020-07-14,22.738402541763037,23.543136726055184,22.672901254162742,23.53377914428711
2020-07-15,23.93614848344446,24.862527748133182,23.898719937634777,24.750240325927734
2020-07-16,24.441444951380927,25.25553493293568,24.254296885509643,24.89995574951172
2020-07-17,25.161960795553195,25.171318377285537,24.637948711975486,24.778308868408203
2020-07-20,24.535016224624687,24.834453475075644,24.389978174875047,24.712806701660156
2020-07-21,24.600524558496833,25.077748818548482,24.478877759051084,24.862529754638672
2020-07-22,24.64730652413236,25.321036352173742,24.628591360492706,24.89059829711914
2020-07-23,24.946740761937164,25.854404735981053,24.81573819253062,25.59239959716797
2020-07-24,25.498825147150367,25.50818272834998,24.834452944963026,24.87188148498535
2020-07-27,24.797023555210657,25.05903048435118,24.40401405388797,24.56308937072754
2020-07-28,24.394655227661133,24.703448264032435,24.188793798338963,24.394655227661133
2020-07-29,24.43209045468617,25.93862561455514,24.43209045468617,25.43332862854004
2020-07-30,24.18879701990343,25.732762407391665,23.95486281619987,25.17131996154785
2020-07-31,25.124532757200182,25.597079043113666,24.918669524513067,25.489469528198242
2020-08-03,25.489471714759105,26.097700313523575,25.27425266646615,25.84505271911621
2020-08-04,25.639187297986773,26.07898472483565,25.41461068598525,25.985410690307617
2020-08-05,25.882476134442587,26.36437994808542,25.882476134442587,26.303558349609375
2020-08-06,26.21934529761905,26.70592885701539,26.144486425771635,26.453279495239258
2020-08-07,26.874365013932618,27.164444758355497,26.612359805778564,27.108299255371094
2020-08-10,27.15508198465997,27.669736503553473,27.052150366970757,27.566804885864258
2020-08-11,28.221820952830267,28.37153869384452,27.548091118266136,27.594877243041992
2020-08-12,27.95045968927085,28.24989518707691,27.71652548351282,27.875600814819336
2020-08-13,27.978532383193066,28.33411339742562,27.482592978551047,27.64166831970215
2020-08-14,27.800736380063316,28.11701655410847,27.39837110001557,27.622947692871094
2020-08-17,27.60423551562396,28.245214721927354,27.270177150646212,27.922386169433594
2020-08-18,27.810096664635676,28.118889732927034,27.482590217035963,27.566804885864258
2020-08-19,27.64166288442649,27.782023032012912,27.24865340031885,27.370298385620117
2020-08-20,27.155080924572523,27.520017686095006,26.902431573621783,27.145723342895508
2020-08-21,27.286081911199755,27.903667987746474,27.215900945092855,27.622947692871094
2020-08-24,27.847523329788906,28.48382454675827,27.82880816816603,28.42767906188965
2020-08-25,28.539970785703087,28.82537077912431,28.45575433568449,28.511898040771484
2020-08-26,28.549328029001373,29.232415417922365,28.45575399844788,29.035911560058594
2020-08-27,29.07334725734809,29.232422613009998,28.22182676079806,28.334115982055664
2020-08-28,28.427682127233737,28.51657826214,28.029994716133455,28.35282325744629
2020-08-31,28.249896203231778,28.502543798108213,27.91303036369465,27.931745529174805
2020-09-01,27.753952299146686,28.408968748369055,27.295441498601523,28.35282325744629
2020-09-02,28.277963304378456,28.96105247289423,27.922384132703755,28.801977157592773
2020-09-03,28.53997004168529,28.71776051873147,27.098934632068296,27.445158004760742
2020-09-04,27.538737561641515,28.161001679041632,26.977295058384943,28.072107315063477
2020-09-08,27.463875408912287,28.306038171097107,27.32351524601087,27.669736862182617
2020-09-09,28.006602188468953,28.394932025159946,27.651021211610217,28.193748474121094
2020-09-10,27.978530417729388,28.081462038530567,26.743358107220566,27.267370223999023
2020-09-11,27.295443455262387,27.73991880732698,27.14572570495504,27.360944747924805
2020-09-14,27.510658031665603,27.54808835555352,26.97728840969529,27.276723861694336
2020-09-15,27.58552063340122,28.109534530196566,27.41802473019704,27.782026290893555
2020-09-16,28.221821448934065,28.572722745250164,27.627628372998984,28.30603790283203
2020-09-17,27.856888174097907,28.722444099919255,27.48259376792588,28.689693450927734
2020-09-18,28.539966324363984,29.194982658833528,28.539966324363984,28.811330795288086
2020-09-21,28.343463551480696,28.79261670826151,27.342223852089813,27.613588333129883
2020-09-22,27.613594625881237,28.380898556433603,27.59487946055645,28.315397262573242
2020-09-23,28.446397368536466,28.465112532228485,27.229940284975278,27.23929786682129
2020-09-24,27.24865197508041,28.04402669806015,26.939858952631234,27.959810256958008
2020-09-25,27.510663436031138,28.53997434306415,27.46387730675636,28.530616760253906
2020-09-28,28.773910653559778,29.531857068599038,28.47447512094064,28.76455307006836
2020-09-29,28.549331795413963,28.717764715675777,28.146964660294394,28.539974212646484
2020-09-30,28.642901492176627,29.232414838866642,28.399609731467308,28.57740020751953
2020-10-01,28.745833701929715,29.0639843550345,28.586758375377325,28.792621612548828
2020-10-02,28.390251699045454,29.494421293653495,28.315392834230135,29.22305679321289
2020-10-05,29.606709980409267,30.383373190563578,29.606709980409267,30.018436431884766
2020-10-06,30.261722982812675,30.308509100751426,29.42891794702611,29.485061645507812
2020-10-07,29.878083215446647,30.214949112436695,29.840652878102542,30.055871963500977
2020-10-08,30.23365341940065,30.380561907890247,29.597350406585434,29.896787643432617
2020-10-09,29.859362711629366,30.45823372391751,29.672214627901123,30.158798217773438
2020-10-12,30.49566436075993,31.029034084531304,30.13072755707981,30.879316329956055
2020-10-13,31.16003068307766,31.319107774604777,29.981004038659435,30.40208625793457
2020-10-14,30.579874436923056,30.926096002809633,30.345940271138485,30.42079734802246
2020-10-15,30.027795914646354,30.561165638118048,29.952935252624375,30.505020141601562
2020-10-16,30.80445714162077,31.131967199490248,30.336588689995526,30.654739379882812
2020-10-19,30.69216081491453,30.8793088552202,30.009073501918017,30.24300765991211
2020-10-20,30.364654759435364,31.62789779883979,30.271078953465253,31.094528198242188
2020-10-21,30.935458586621433,31.291035985527365,30.785740847726178,31.206819534301758
2020-10-22,31.01966561851715,31.93668693698494,31.01966561851715,31.712108612060547
2020-10-23,31.721479691254697,32.713358437986976,31.684049361684842,32.68528747558594
2020-10-26,32.23613269904462,32.23613269904462,31.13196301602154,31.543685913085938
2020-10-27,31.65597653433851,31.75890458026278,30.982244919983387,31.440753936767578
2020-10-28,30.813808796921485,31.590468376054314,30.654731707018257,31.160030364990234
2020-10-29,31.694694552670406,32.62330298859243,30.88802228508614,31.95733070373535
2020-10-30,31.86352837593717,32.71709931847934,30.953676733019627,31.31949234008789
2020-11-02,31.891673895753776,32.95160405946508,31.769734140741107,32.9234619140625
2020-11-03,33.251755600223056,34.715018123182816,33.23299536555064,34.65874099731445
2020-11-04,33.420592419994875,35.08083553278727,33.298652689952846,34.4992790222168
2020-11-05,35.184010820983794,35.92502393759982,35.0620746712738,35.83122634887695
2020-11-06,36.14075983076753,36.60975491220764,35.77963519244399,36.53471755981445
2020-11-09,38.21371940495904,38.738991586842005,36.28145845234399,36.39401626586914
2020-11-10,36.60976173337849,36.909918355173794,35.2496786063088,35.465415954589844
2020-11-11,36.10324915053448,36.32836482456457,35.540452809160996,35.699913024902344
2020-11-12,35.64362626979879,36.52064836220231,35.44195824119899,35.60610580444336
2020-11-13,35.85936870797851,36.21580602354571,35.77494943792705,35.9156494140625
2020-11-16,36.806731954973294,37.99797619619647,36.09385749735592,37.98859786987305
2020-11-17,38.879693993558575,38.9078325541804,37.38828945207541,37.85728454589844
2020-11-18,37.782248079559935,38.073026360236184,36.92867705102858,36.94743728637695
2020-11-19,36.58162394183098,36.84426009691842,36.12200709227872,36.70356369018555
2020-11-20,36.51596597674282,36.67542262469179,35.840611754489885,36.150150299072266
2020-11-23,36.5816163670091,36.71293441736127,36.01882370031451,36.36587905883789
2020-11-24,36.52534049547623,37.1115844249769,36.04696702338923,36.92867660522461
2020-11-25,36.637901392664816,36.80673992824637,36.131385785920166,36.21580505371094
2020-11-27,36.290844875452336,36.43154485735915,35.13711718952368,35.465415954589844
2020-11-30,35.40912916583081,36.09386156535514,35.09021236266825,35.709285736083984
2020-12-01,36.24394727408927,36.525343669069606,35.22153762907959,35.268436431884766
2020-12-02,34.88385419088182,34.968273451865024,34.292922942148046,34.546180725097656
2020-12-03,34.88385874688584,35.42789485053109,34.330444314417,34.41486358642578
2020-12-04,34.9588961251346,35.6154899984523,34.757228083575924,35.36223220825195
2020-12-07,35.22153328658719,35.36223325580499,34.433621330894994,34.55556106567383
2020-12-08,34.36796420055592,35.24029547040352,34.33982563641537,34.987037658691406
2020-12-09,35.09021704561354,35.6342531381443,35.071456810200516,35.493553161621094
2020-12-10,35.33408671517663,36.08448168669855,34.95607680476702,35.21215057373047
2020-12-11,34.855712890625,35.071450189927575,34.48051540948674,34.855712890625
2020-12-14,35.17462579350028,35.221524578928694,34.25539600214123,34.34919357299805
2020-12-15,34.79944829837951,35.559221939101334,34.255415634942295,35.334102630615234
2020-12-16,35.390365598855794,35.662383583192806,35.02455003695688,35.64362335205078
2020-12-17,36.028206266097605,36.45499355810003,35.87812796544653,36.30022430419922
2020-12-18,36.34713070653227,36.450310230719275,35.27782214341178,36.38465118408203
2020-12-21,35.643634194304155,36.318988408256644,35.57891262952873,36.13138961791992
2020-12-22,36.02788285678985,36.24429435761709,35.623286349794874,35.783241271972656
2020-12-23,35.86792182334166,36.131382249184284,35.566827270375974,35.90555953979492
2020-12-24,35.67033100517723,35.980836797670364,35.61387442763383,35.651512145996094
2020-12-28,35.858510853114225,37.10052666589028,35.519778615206235,35.5291862487793
2020-12-29,35.75501904167246,35.924385208490015,34.51300287789768,34.97405242919922
2020-12-30,35.10577984073992,35.56682933135291,35.04932326278856,35.5009651184082
2020-12-31,35.39747519054883,35.57625262002188,34.73882924841634,35.49156951904297
2021-01-04,36.08433549198081,36.112565575693715,34.79527413477776,34.84231948852539
2021-01-05,34.81409020924832,35.92437769766265,34.62590521998095,35.69855499267578
2021-01-06,36.0561054393096,37.88149154561958,36.0561054393096,37.68389892578125
2021-01-07,38.022629738791345,38.75654720708882,37.63685214784908,38.66245651245117
2021-01-08,38.76597050460035,38.90710659051653,37.63686387061567,38.28609848022461
2021-01-11,37.52395289192509,39.37097950582274,37.49572280432432,39.11410903930664
2021-01-12,39.10469316306124,39.462240696908665,38.62482125760421,39.2740592956543
2021-01-13,38.97296738461947,39.41520164475828,38.417827137150894,38.935333251953125
2021-01-14,38.95414619321129,39.1329199615336,38.32372700822068,38.389591217041016
2021-01-15,38.20140408839918,38.20140408839918,37.23319668356138,37.99440383911133
2021-01-19,38.29549874186788,38.558955564946174,37.82503807818236,37.98499298095703
2021-01-20,38.02264332819752,38.02264332819752,37.34517859882274,37.674503326416016
2021-01-21,38.01323530536639,38.01323530536639,36.89353626797503,37.39222717285156
2021-01-22,36.884120791912345,37.740359150058055,36.79002649526806,37.175804138183594
2021-01-25,36.66770554436463,36.74956380527824,35.00227435201996,36.592430114746094
2021-01-26,36.592431028450406,36.74297830211657,35.09636592606101,35.11518478393555
2021-01-27,34.43772428868912,34.60709044005403,32.18892255474793,34.08958435058594
2021-01-28,34.63531895108127,36.178429513996576,34.26930057413618,35.943199157714844
2021-01-29,35.6515126606259,36.50775102441019,35.53860309323963,36.2254753112793
2021-02-01,36.88411303652597,37.119343344680686,36.27251279959184,36.376014709472656
2021-02-02,36.80884269262283,37.07230311484325,36.15960824471603,36.2066535949707
2021-02-03,36.03730004045351,36.376032423440925,35.71362490269384,35.89616394042969
2021-02-04,36.103155370696804,36.25370266053806,35.62328700599358,36.065521240234375
2021-02-05,35.75501323305276,37.62744840008901,35.75501323305276,36.837074279785156
2021-02-08,37.19462142267973,37.749765186719586,37.01584765062055,37.35457992553711
2021-02-09,34.90818818165505,36.01847590137611,34.76705210229918,35.0493278503418
2021-02-10,35.43510846042085,35.70797659470043,34.625915283912384,34.99287414550781
2021-02-11,35.096379554939915,35.26104013862163,34.46596372332092,35.002288818359375
2021-02-12,34.81409592081147,35.19046596109307,34.58827317877636,35.077552795410156
2021-02-16,35.24691641754865,35.308078608557146,34.602387525822465,35.19987106323242
2021-02-17,35.03050195382459,35.16128996600185,34.53181477945003,35.039913177490234
2021-02-18,34.898775864155446,35.03050428961674,34.21378446242635,34.484771728515625
2021-02-19,34.81409350265022,35.52919222231817,34.7764557833702,35.416282653808594
2021-02-22,35.19988028663052,35.63270340268079,35.0681518242962,35.096378326416016
2021-02-23,34.654138420864186,34.992867124840316,33.703805754717344,34.90818405151367
2021-02-24,34.68236310131531,35.29395985283285,34.52711021011591,35.23750686645508
2021-02-25,34.87996306684857,35.06814810278326,33.8167206647489,34.004905700683594
2021-02-26,34.240139671443245,34.81410247574174,33.89199965169862,34.37186813354492
2021-03-01,34.588280963009325,35.34572323727673,34.550646821976024,35.002288818359375
2021-03-02,35.19046142619228,35.20927669538404,34.512996876720734,34.94581985473633
2021-03-03,34.67295274011287,35.357944133894186,34.46595246935993,34.927001953125
2021-03-04,34.7670457236681,35.01168370326696,32.988704889003806,33.42152786254883
2021-03-05,33.98608918314972,34.851738972445546,32.69702752044978,34.75764465332031
2021-03-08,34.616495253597655,35.55741654721436,34.15544224042032,34.87054443359375
2021-03-09,35.14341344806192,35.482145732078095,34.9081830940874,34.927001953125
2021-03-10,35.388049763822046,36.79002045500444,35.265728992932566,36.48892593383789
2021-03-11,36.949987422047585,37.23226315178518,36.32897938089261,36.912349700927734
2021-03-12,36.69593577202236,37.279306053641996,36.62066033473962,37.25107955932617
2021-03-15,36.90293527126588,37.392214787752785,36.7900221286943,37.26048278808594
2021-03-16,37.279302755861735,37.3075328370107,36.04669808870323,36.29133605957031
2021-03-17,36.517166024850106,37.03467215065774,36.15961483693559,37.02526092529297
2021-03-18,37.0723013743991,39.142325403063744,37.0723013743991,38.57777404785156
2021-03-19,38.79418612261701,38.8694615521233,38.18352981433294,38.49309158325195
2021-03-22,38.22022562724915,39.2270112213563,37.49571573058069,38.96355438232422
2021-03-23,38.50250697877783,39.038835548800456,37.688611871820335,37.90972900390625
2021-03-24,38.10731749039673,38.79418969592375,37.75917757018833,37.768585205078125
2021-03-25,37.81562780675007,38.08379024822761,37.24166879764368,37.9661750793457
2021-03-26,38.4084073297336,38.70950185977,37.47689724909909,38.66245651245117
2021-03-29,39.71628321169534,40.44079297044885,39.47352608632179,39.83860397338867
2021-03-30,39.58456902489325,40.3843509006711,39.321112141452225,39.85743713378906
2021-03-31,40.459625650088725,40.91126755220723,39.54693062055902,39.7257080078125
2021-04-01,39.73510634585127,39.89506483442022,39.3869664674317,39.537513732910156
2021-04-05,39.885671882984674,40.38435925533174,39.829218875900295,40.064449310302734
2021-04-06,40.1208871407517,40.74189510909053,39.80097372740562,40.280845642089844
2021-04-07,40.045613413478165,40.30907023937492,39.65042458530299,40.167930603027344
2021-04-08,40.064436333243094,40.45962161215766,39.56574553309275,40.01738739013672
2021-04-09,40.318478822785735,40.51607503619096,39.76333507705324,40.224388122558594
2021-04-12,40.27143695920169,40.464327577496164,39.97034238521117,40.083251953125
2021-04-13,39.97975282674938,40.807761094343746,39.7445224710925,40.61016845703125
2021-04-14,40.581939697265625,41.19353643423011,40.5160754885053,40.581939697265625
2021-04-15,40.647804116473374,41.18412901305858,40.177343428989495,41.01476287841797
2021-04-16,41.28763961791992,41.66400609342716,40.873631828731725,41.28763961791992
2021-04-19,41.40054191832409,42.00743665671007,41.090036131058106,41.278221130371094
2021-04-20,41.00536228219307,41.09004177471769,39.52811216775256,40.00798416137695
2021-04-21,39.98916540964452,40.57724137155106,39.70688966579555,40.516082763671875
2021-04-22,40.68544354194894,41.127674166015645,40.318481175259485,40.54430389404297
2021-04-23,40.798353887821,41.92746032469616,40.52548581095451,41.842777252197266
2021-04-26,42.172101161314046,42.49201461351013,41.41936468242051,41.49463653564453
2021-04-27,41.541685085834224,42.37910463495221,41.40054542705519,42.303829193115234
2021-04-28,42.285014623847886,42.64256583019752,41.842783920834094,41.861602783203125
2021-04-29,41.372309451630265,42.22854766502252,40.826573391345406,41.54167556762695
2021-04-30,41.21145451909157,41.37184535606207,40.56045069985663,41.11710739135742
2021-05-03,41.6265914598626,41.69263517630198,40.73971612545345,41.00389099121094
2021-05-04,40.720854086400195,40.90955199913465,40.36232841211606,40.69255065917969
2021-05-05,41.01332478359335,41.305803048964805,40.7114096456608,40.82462692260742
2021-05-06,40.89067152118338,41.69263294888119,40.72084380252297,41.664329528808594
2021-05-07,41.62659344509671,42.70688514282232,41.39072198967486,42.305904388427734
2021-05-10,42.353075929193785,43.070127134802426,42.353075929193785,42.84368896484375
2021-05-11,42.57008293273289,42.57008293273289,41.52281300461553,41.98512268066406
2021-05-12,41.73980322654527,41.928497461373965,39.99435276148523,40.0320930480957
2021-05-13,40.26798412384401,41.1737298505553,40.10758962690416,40.80577087402344
2021-05-14,41.145421702183334,41.588861237971386,40.99446409837872,41.17372512817383
2021-05-17,41.06049970557234,41.82472444821238,41.003889265672626,41.673763275146484
2021-05-18,41.772841878442094,41.966254626664984,41.07937912929169,41.192596435546875
2021-05-19,40.796333007399056,41.16429194253257,40.28684974377734,40.98502731323242
2021-05-20,41.09824701468466,41.57942323907977,40.76802479089975,41.40959548950195
2021-05-21,41.67376223534352,42.192682257028814,41.390717241132144,41.40015411376953
2021-05-24,41.58886122337244,42.154951337662716,41.44733689524328,41.87190628051758
2021-05-25,42.12664426729795,42.626690611632355,41.99455322621848,42.19268798828125
2021-05-26,42.2492948353453,42.485166295746495,42.00870853709735,42.19268798828125
2021-05-27,42.52290569127831,42.909734734167024,42.3059043842054,42.74934387207031
2021-05-28,43.112585061872814,43.52300269691582,42.84369174211715,43.33430480957031
2021-06-01,43.975877871577175,44.42875066650071,43.947574446617274,44.20231246948242
2021-06-02,44.11739915038605,44.28251206236363,43.31543757412246,43.44752502441406
2021-06-03,43.14561462402344,43.57018404656126,42.58895773649907,43.14561462402344
2021-06-04,43.35317263773164,43.447519776798025,43.1739080347478,43.29656219482422
2021-06-07,43.57017223834324,43.74943323522616,43.27769036005926,43.45695495605469
2021-06-08,43.58904409645164,43.834348817559025,43.202215067593244,43.7400016784668
2021-06-09,43.683396757521884,43.90039808415508,43.39091842989646,43.579612731933594
2021-06-10,43.7871774450803,43.99474548043334,43.19278036145932,43.26826095581055
2021-06-11,43.560729832915484,43.66451382812914,43.079553744966425,43.494686126708984
2021-06-14,43.494692399730205,43.673956998812606,43.17485366173517,43.59847640991211
2021-06-15,43.67396365142665,43.96644198018626,43.23052412187094,43.90039825439453
2021-06-16,44.08909483022965,44.4693195254718,43.8485049225884,44.2589225769043
2021-06-17,44.24949102853205,44.258924304109655,42.560650370201024,43.523006439208984
2021-06-18,42.862565419969656,43.268264651477345,42.47573633866153,42.5040397644043
2021-06-21,42.83426390197416,43.97588104654419,42.73991314677418,43.87209701538086
2021-06-22,43.96643734898378,44.0607880895429,43.40978057657955,43.50413131713867
2021-06-23,43.986561466525245,44.11899354734346,43.220342645143845,43.60818099975586
2021-06-24,43.750076033962856,43.88250811919156,43.46629247868654,43.72169876098633
2021-06-25,43.82575130021273,44.62034377037335,43.74061587719502,44.516292572021484
2021-06-28,44.516296353300106,45.34872766184396,44.15210449837134,45.29197311401367
2021-06-29,45.43387310702769,46.446036996154355,45.43387310702769,46.077117919921875
2021-06-30,45.84062469252569,46.34197942748967,45.641976541494884,45.97305679321289
2021-07-01,45.99197026240544,46.24737654165484,45.69872882247377,46.11494445800781
2021-07-02,46.162241181836336,46.25683810493757,45.82169947567917,45.897377014160156
2021-07-06,45.982518740135234,45.9967073784183,45.046028919907364,45.56629943847656
2021-07-07,45.59467245775585,46.40345717689989,45.424401610725155,46.19062042236328
2021-07-08,45.225760068558394,45.802785124622545,44.96089226327054,45.45278549194336
2021-07-09,45.92576050480613,46.22373634228894,45.604138139724206,45.66089630126953
2021-07-12,45.878464952148455,46.606845138017505,45.38657169902244,46.550086975097656
2021-07-13,46.43656435271606,46.933188248946884,46.370348314352405,46.56899642944336
2021-07-14,46.72981328696217,47.03251623289603,46.256839482877545,46.35143280029297
2021-07-15,46.09602255661071,46.989942680924514,45.887912945954476,46.881160736083984
2021-07-16,46.881167020137106,47.11765393358079,46.35143503496184,46.4271125793457
2021-07-19,45.698733562498035,45.87846232201769,45.074408240188056,45.64197540283203
2021-07-20,45.859545469711904,47.35887175416245,45.70535769309616,47.20279312133789
2021-07-21,47.31629903950286,47.85548887888523,47.24062149997369,47.72305679321289
2021-07-22,47.77034978768406,48.25751218340584,47.51494352411564,48.063594818115234
2021-07-23,48.205491498170176,49.15143915052911,48.186572112102525,49.09468460083008
2021-07-26,49.000094767928594,49.272529636558964,48.48928209562498,48.72576904296875
2021-07-27,48.71630082720787,49.577112988746535,48.47035604184125,49.15143585205078
2021-07-28,49.06630770596172,49.47306551822076,48.7446853336756,48.78252410888672
2021-07-29,50.20617138011513,51.15684976236068,49.35954781493677,51.0244140625
2021-07-30,51.2892821122496,52.50955182340547,51.043333705486745,52.263607025146484
2021-08-02,52.31090958478538,53.001451005720284,51.53712357868835,51.658206939697266
2021-08-03,52.017659085436314,54.15549903151522,52.0081975888609,54.08928298950195
2021-08-04,53.54063270586954,54.770367472426095,53.4838781593233,53.956851959228516
2021-08-05,54.25955853034747,54.425098649681765,52.887933697213086,53.27577209472656
2021-08-06,53.46495542426211,53.74873896472299,52.835899443763104,53.332523345947266
2021-08-09,53.0676566262465,53.47346893743685,52.93049740564945,53.20009231567383
2021-08-10,53.35143887198944,54.39197964794004,53.21900319474739,53.550086975097656
2021-08-11,53.710898047686,53.94454863972244,53.04873768260977,53.8149528503418
2021-08-12,53.29468522022624,53.51225272415033,52.66089848400952,52.95414352416992
2021-08-13,52.9163117767693,53.20955685583624,52.72712512808509,53.11496353149414
2021-08-16,52.96361668208153,53.758212945000835,52.61361341267951,53.54064178466797
2021-08-17,52.92577524010483,53.105504006432014,51.43117612215905,52.16901779174805
2021-08-18,52.16901528293289,52.963611467621305,52.06496046219331,52.187931060791016
