Date,Open,High,Low,Close
1991-08-23,4.1831097300592885,4.1831097300592885,4.019065856933594,4.019065856933594
1991-08-26,4.019066367559753,4.265131950378418,4.019066367559753,4.265131950378418
1991-08-27,4.265131899614363,4.265131899614363,4.101088523864746,4.101088523864746
1991-08-28,4.101088548749088,4.347153613866571,4.101088548749088,4.183110237121582
1991-08-29,4.347153639229457,4.429175328080497,4.1831102615273785,4.265131950378418
1991-08-30,4.306142536671164,4.511197016931535,4.265131950378418,4.265131950378418
1991-09-03,4.511196580979579,4.511196580979579,4.3061421205352115,4.429174900054932
1991-09-04,4.511197090148927,4.511197090148927,4.3471537097844,4.511197090148926
1991-09-05,4.5111985267512935,4.5111985267512935,4.3471550941467285,4.3471550941467285
1991-09-06,4.5111985267512935,4.5111985267512935,4.3471550941467285,4.3471550941467285
1991-09-09,4.3471550941467285,4.5111985267512935,4.3471550941467285,4.3471550941467285
1991-09-10,4.429176810449011,4.5111985267512935,4.3471550941467285,4.3471550941467285
1991-09-11,4.429178954834496,4.511200710847583,4.3881683349609375,4.3881683349609375
1991-09-12,4.5111985267512935,4.5111985267512935,4.3471550941467285,4.3471550941467285
1991-09-13,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1991-09-16,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1991-09-17,4.3471532803305015,4.5932183265686035,4.3471532803305015,4.5932183265686035
1991-09-18,4.5932183265686035,4.5932183265686035,4.5932183265686035,4.5932183265686035
1991-09-19,4.593220243053576,4.593220243053576,4.3471550941467285,4.3471550941467285
1991-09-20,4.3471550941467285,4.593220243053576,4.3471550941467285,4.3471550941467285
1991-09-23,4.5111985267512935,4.5111985267512935,4.3471550941467285,4.3471550941467285
1991-09-24,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1991-09-25,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1991-09-26,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1991-09-27,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1991-09-30,4.388164813008309,4.511197090148927,4.265132019602136,4.511197090148926
1991-10-01,4.3061421205352115,4.470185998650004,4.3061421205352115,4.429174900054932
1991-10-02,4.5111985267512935,4.5111985267512935,4.265133377844446,4.3471550941467285
1991-10-03,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1991-10-04,4.429175328080497,4.4701864306387895,4.265131950378418,4.265131950378418
1991-10-07,4.306142536671164,4.347153639229457,4.10108857267634,4.265131950378418
1991-10-08,4.101088484803361,4.183110171896942,3.8550229072570805,3.85502290725708
1991-10-09,3.8550196645538484,4.019062900753769,3.8550196645538484,3.9370412826538086
1991-10-10,3.8550229072570805,3.8550229072570805,3.8550229072570805,3.85502290725708
1991-10-11,3.8550229072570805,3.8550229072570805,3.8550229072570805,3.85502290725708
1991-10-14,3.8550236084210248,3.937045310432974,3.8550236084210248,3.8960347175598145
1991-10-15,3.896033597421175,4.019065856933594,3.896033597421175,4.019065856933594
1991-10-16,3.97805234983634,4.019062900753769,3.9370412826538086,3.9370412826538086
1991-10-17,3.8550229072570805,3.8550229072570805,3.8550229072570805,3.85502290725708
1991-10-18,3.937044594350662,3.937044594350662,3.8550229072570805,3.85502290725708
1991-10-21,3.937044594350662,3.937044594350662,3.8550229072570805,3.85502290725708
1991-10-22,4.0190662814442435,4.0190662814442435,3.8550229072570805,3.85502290725708
1991-10-23,3.8550229072570805,3.8550229072570805,3.8550229072570805,3.85502290725708
1991-10-24,3.7730019092559814,3.85502361132982,3.5269368030344665,3.7730019092559814
1991-10-25,3.7730019092559814,3.7730019092559814,3.7730019092559814,3.7730019092559814
1991-10-28,3.526937266639158,3.7730024052051534,3.526937266639158,3.6499695777893066
1991-10-29,3.5679456736634005,3.6089567630367627,3.52693510055542,3.52693510055542
1991-10-30,3.5269370201706987,3.690980434417725,3.5269370201706987,3.6909804344177246
1991-10-31,3.6909795330699176,3.8550229072570805,3.6089578459763363,3.85502290725708
1991-11-01,3.690979568225163,4.101088523864746,3.690979568225163,4.101088523864746
1991-11-04,4.101088523864746,4.101088523864746,4.101088523864746,4.101088523864746
1991-11-05,4.101088319891094,4.1831100036864335,4.101088319891094,4.142098903656006
1991-11-06,4.183110211739554,4.183110211739554,4.101088523864746,4.101088523864746
1991-11-07,4.101088523864746,4.101088523864746,4.101088523864746,4.101088523864746
1991-11-08,4.101088523864746,4.101088523864746,4.101088523864746,4.101088523864746
1991-11-11,4.265131950378418,4.265131950378418,4.265131950378418,4.265131950378418
1991-11-12,4.265131950378418,4.265131950378418,4.265131950378418,4.265131950378418
1991-11-13,4.265131950378418,4.265131950378418,4.265131950378418,4.265131950378418
1991-11-14,4.265131950378418,4.265131950378418,4.265131950378418,4.265131950378418
1991-11-15,4.1010880516291826,4.1831097300592885,4.019065856933594,4.019065856933594
1991-11-18,4.019065856933594,4.019065856933594,3.9370441785034873,4.019065856933594
1991-11-19,4.1831080081850205,4.1831080081850205,4.0190642025839525,4.060075283050537
1991-11-20,4.101088319891094,4.224120587451345,4.0190661198302395,4.142098903656006
1991-11-21,4.183110211739554,4.183110211739554,4.101088523864746,4.101088523864746
1991-11-22,4.101088523864746,4.101088523864746,4.101088523864746,4.101088523864746
1991-11-25,4.101089945239882,4.3471550941467285,4.101089945239882,4.3471550941467285
1991-11-26,4.101088811443231,4.22412109375,4.101088811443231,4.22412109375
1991-11-27,4.22412109375,4.22412109375,4.22412109375,4.22412109375
1991-11-29,4.22412109375,4.22412109375,4.22412109375,4.22412109375
1991-12-02,4.22412109375,4.22412109375,4.22412109375,4.22412109375
1991-12-03,4.101088523864746,4.101088523864746,4.101088523864746,4.101088523864746
1991-12-04,4.347154874896746,4.347154874896746,4.265133162731252,4.306143760681152
1991-12-05,4.306143760681152,4.306143760681152,4.306143760681152,4.306143760681152
1991-12-06,4.306143760681152,4.306143760681152,4.306143760681152,4.306143760681152
1991-12-09,4.265131950378418,4.306142536671164,4.265131950378418,4.265131950378418
1991-12-10,4.183110237121582,4.183110237121582,4.183110237121582,4.183110237121582
1991-12-11,4.183110237121582,4.347153613866571,4.183110237121582,4.183110237121582
1991-12-12,4.183110237121582,4.183110237121582,4.183110237121582,4.183110237121582
1991-12-13,4.183111450565758,4.306143760681152,4.183111450565758,4.306143760681152
1991-12-16,4.306143760681152,4.306143760681152,4.306143760681152,4.306143760681152
1991-12-17,4.1831102615273785,4.265131950378418,4.1831102615273785,4.265131950378418
1991-12-18,4.306143760681152,4.306143760681152,4.265133162731252,4.306143760681152
1991-12-19,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1991-12-20,4.347153613866571,4.347153613866571,4.183110237121582,4.183110237121582
1991-12-23,4.265131950378418,4.265131950378418,4.265131950378418,4.265131950378418
1991-12-24,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1991-12-26,4.183110237121582,4.183110237121582,4.183110237121582,4.183110237121582
1991-12-27,4.183111661542164,4.3471550941467285,4.183111661542164,4.3471550941467285
1991-12-30,4.347153716033515,4.757262683799927,4.347153716033515,4.675240993499756
1991-12-31,4.757263657966627,5.249394416809082,4.675241950870495,5.249394416809082
1992-01-02,5.003332138061523,5.2493979408029805,5.003332138061523,5.003332138061523
1992-01-03,5.085348606109619,5.085348606109619,5.085348606109619,5.085348606109619
1992-01-06,5.413433542631502,5.7415206273803285,5.249390258389715,5.700509548187256
1992-01-07,5.741524696350097,5.741524696350097,5.495459079337551,5.741524696350098
1992-01-08,5.495459079337551,5.741524696350097,5.495459079337551,5.741524696350098
1992-01-09,5.741524177246902,5.741524177246902,5.4134368896484375,5.4134368896484375
1992-01-10,5.249395983584207,5.74152688931184,5.249395983584207,5.618494033813477
1992-01-13,5.741524696350097,5.741524696350097,5.741524696350097,5.741524696350098
1992-01-14,5.741524696350097,5.7825352883417755,5.577480779586527,5.741524696350098
1992-01-15,5.413438317731922,5.7415256918809545,5.413438317731922,5.577481746673584
1992-01-16,5.618491887843824,5.741524696350097,5.618491887843824,5.741524696350098
1992-01-17,5.4134368896484375,5.741524177246902,5.4134368896484375,5.4134368896484375
1992-01-20,5.741524668769192,5.741524668769192,5.29040454516847,5.33141565322876
1992-01-21,5.249393978590625,5.741524696350097,5.249393978590625,5.741524696350098
1992-01-22,5.331415254534123,5.741524239405728,5.331415254534123,5.659502029418945
1992-01-23,5.659502029418945,5.659502029418945,5.659502029418945,5.659502029418945
1992-01-24,5.659502029418945,5.659502029418945,5.659502029418945,5.659502029418945
1992-01-27,5.577481263951574,5.577481263951574,5.49545955657959,5.49545955657959
1992-01-28,5.167369365692138,5.167369365692138,5.0033255413938305,5.167369365692139
1992-01-29,5.331415653228761,5.331415653228761,5.331415653228761,5.33141565322876
1992-01-30,5.249393953373797,5.331415653228761,5.085350037398254,5.33141565322876
1992-01-31,5.49545955657959,5.49545955657959,5.49545955657959,5.49545955657959
1992-02-03,5.495455981758098,5.495455981758098,5.167369365692138,5.167369365692139
1992-02-04,5.45444727766958,5.495457860566014,5.167371132332524,5.372425079345703
1992-02-05,5.495459103546626,5.90556812286377,5.495459103546626,5.9055681228637695
1992-02-06,5.90556812286377,5.90556812286377,5.90556812286377,5.9055681228637695
1992-02-07,5.90556812286377,5.90556812286377,5.90556812286377,5.9055681228637695
1992-02-10,5.905568609705175,5.905568609705175,5.49545955657959,5.49545955657959
1992-02-11,5.577482618801106,5.905570044251791,5.577482618801106,5.823548316955566
1992-02-12,5.90556812286377,5.90556812286377,5.90556812286377,5.9055681228637695
1992-02-13,5.905569120822616,5.905569120822616,5.577481746673584,5.577481746673584
1992-02-14,5.905569120822616,5.905569120822616,5.577481746673584,5.577481746673584
1992-02-18,5.905567626848139,5.905567626848139,5.659502029418945,5.659502029418945
1992-02-19,5.577481746673584,5.577481746673584,5.577481746673584,5.577481746673584
1992-02-20,5.577481746673584,5.577481746673584,5.577481746673584,5.577481746673584
1992-02-21,5.413437849207606,5.823546902333191,5.413437849207606,5.49545955657959
1992-02-24,5.413438317731922,5.577481746673584,5.331416603261092,5.577481746673584
1992-02-25,5.7415256918809545,5.7415256918809545,5.577481746673584,5.577481746673584
1992-02-26,5.741524696350097,5.741524696350097,5.7005135880928,5.741524696350098
1992-02-27,5.741525196631232,6.0696120262146,5.577481265573885,6.0696120262146
1992-02-28,6.233653547235983,6.561740249975479,6.069609679600771,6.1516313552856445
1992-03-02,6.397699372063631,6.397699372063631,6.0696120262146,6.0696120262146
1992-03-03,6.110622632522342,6.151633224694684,5.90556812286377,5.9055681228637695
1992-03-04,5.987588918162066,6.315676187262738,5.987588918162066,6.233654499053955
1992-03-05,5.905570044251791,6.069613498844238,5.823548316955566,5.823548316955566
1992-03-06,5.823548316955566,5.823548316955566,5.823548316955566,5.823548316955566
1992-03-09,5.823548316955566,5.823548316955566,5.823548316955566,5.823548316955566
1992-03-10,5.823548316955566,5.823548316955566,5.823548316955566,5.823548316955566
1992-03-11,5.741524696350097,6.069611497345999,5.741524696350097,5.741524696350098
1992-03-12,5.659502479835503,5.823546396599073,5.577480779586527,5.741524696350098
1992-03-13,5.577481006870882,5.577481006870882,5.536470413208008,5.536470413208008
1992-03-16,5.49545858248166,5.536469687031058,5.249393503981992,5.4134368896484375
1992-03-17,5.249393953373797,5.331415653228761,5.167372253518835,5.33141565322876
1992-03-18,5.003332138061523,5.331419702961463,5.003332138061523,5.003332138061523
1992-03-19,5.085350503454004,5.49545955657959,5.085350503454004,5.49545955657959
1992-03-20,5.495455981758098,5.495455981758098,5.167369365692138,5.167369365692139
1992-03-23,5.249393953373797,5.331415653228761,5.167372253518835,5.33141565322876
1992-03-24,5.167369365692138,5.167369365692138,5.167369365692138,5.167369365692139
1992-03-25,5.49545858248166,5.49545858248166,5.331415196815215,5.4134368896484375
1992-03-26,5.495460032202753,5.577481746673584,5.331416603261092,5.577481746673584
1992-03-27,5.659502029418945,5.659502029418945,5.659502029418945,5.659502029418945
1992-03-30,5.659502029418945,5.659502029418945,5.659502029418945,5.659502029418945
1992-03-31,5.3314156788396,5.823546396599073,5.3314156788396,5.741524696350098
1992-04-01,5.413437599688104,5.659502710462272,5.413437599688104,5.536470413208008
1992-04-02,5.741524177246902,5.741524177246902,5.4134368896484375,5.4134368896484375
1992-04-03,5.4134368896484375,5.577480275314883,5.37242578509904,5.4134368896484375
1992-04-06,5.331415653228761,5.741524668769192,5.331415653228761,5.33141565322876
1992-04-07,5.3314156788396,5.741524696350097,5.3314156788396,5.741524696350098
1992-04-08,5.249394416809082,5.249394416809082,5.249394416809082,5.249394416809082
1992-04-09,5.249394888790261,5.577481746673584,5.249394888790261,5.577481746673584
1992-04-10,5.577480275314883,5.659501968148106,5.4134368896484375,5.4134368896484375
1992-04-13,5.659501968148106,5.659501968148106,5.249393503981992,5.4134368896484375
1992-04-14,5.413437353083723,5.495459052938686,5.249393953373797,5.33141565322876
1992-04-15,5.495459538097479,5.495459538097479,5.249394416809082,5.249394416809082
1992-04-16,5.495459538097479,5.495459538097479,5.249394416809082,5.249394416809082
1992-04-20,5.249394434463636,5.49545955657959,5.249394434463636,5.49545955657959
1992-04-21,5.4134368896484375,5.4134368896484375,5.00332790921675,5.4134368896484375
1992-04-22,5.4134368896484375,5.4134368896484375,5.167371811148769,5.4134368896484375
1992-04-23,5.33141503216668,5.33141503216668,4.5111970966338575,4.675240993499756
1992-04-24,4.593217516068704,4.921304702758789,4.593217516068704,4.921304702758789
1992-04-27,4.593219283103953,4.921306596010926,4.593219283103953,4.839284896850586
1992-04-28,4.59321834870462,4.921305594868739,4.59321834870462,4.757262229919434
1992-04-29,4.921305571151577,4.921305571151577,4.5932183265686035,4.5932183265686035
1992-04-30,4.5932183265686035,4.5932183265686035,4.5932183265686035,4.5932183265686035
1992-05-01,4.5932183265686035,4.5932183265686035,4.5932183265686035,4.5932183265686035
1992-05-04,4.5932183265686035,4.5932183265686035,4.5932183265686035,4.5932183265686035
1992-05-05,4.5932183265686035,4.5932183265686035,4.5932183265686035,4.5932183265686035
1992-05-06,4.921306064400269,4.921306064400269,4.593218786934028,4.675240993499756
1992-05-07,4.7982737891376095,4.839284896850586,4.675241498529905,4.839284896850586
1992-05-08,5.085348959818045,5.085348959818045,4.757262229919434,4.757262229919434
1992-05-11,4.675240993499756,4.716251580517063,4.675240993499756,4.675240993499756
1992-05-12,4.757262229919434,4.798272813024006,4.757262229919434,4.757262229919434
1992-05-13,4.757262229919434,4.757262229919434,4.757262229919434,4.757262229919434
1992-05-14,4.7572631976902455,4.839284896850586,4.7572631976902455,4.839284896850586
1992-05-15,4.839284896850586,4.839284896850586,4.839284896850586,4.839284896850586
1992-05-18,5.167369365692138,5.167369365692138,5.167369365692138,5.167369365692139
1992-05-19,5.167369365692138,5.167369365692138,5.167369365692138,5.167369365692139
1992-05-20,5.167369365692138,5.167369365692138,5.167369365692138,5.167369365692139
1992-05-21,5.167369365692138,5.167369365692138,5.167369365692138,5.167369365692139
1992-05-22,4.962316036224366,4.962316036224366,4.962316036224366,4.962316036224365
1992-05-26,4.7572613675464535,4.921304702758789,4.7572613675464535,4.921304702758789
1992-05-27,4.757262229919434,4.757262229919434,4.757262229919434,4.757262229919434
1992-05-28,4.757262229919434,4.757262229919434,4.757262229919434,4.757262229919434
1992-05-29,4.839283575800568,5.085348606109619,4.839283575800568,5.085348606109619
1992-06-01,4.757262229919434,4.757262229919434,4.757262229919434,4.757262229919434
1992-06-02,4.757262229919434,5.085348959818045,4.757262229919434,4.757262229919434
1992-06-03,4.757261599095667,5.0033266138908425,4.757261599095667,4.962316036224365
1992-06-04,5.085349994331606,5.085349994331606,4.839284896850586,4.839284896850586
1992-06-05,4.839284896850586,4.839284896850586,4.839284896850586,4.839284896850586
1992-06-08,4.921305252570252,5.085348606109619,4.921305252570252,5.085348606109619
1992-06-09,5.0853539002200066,5.0853539002200066,4.839288613744558,5.003332138061523
1992-06-10,4.839284896850586,4.839284896850586,4.839284896850586,4.839284896850586
1992-06-11,4.921304702758789,5.003326370364957,4.921304702758789,4.921304702758789
1992-06-12,4.921304702758789,4.921304702758789,4.921304702758789,4.921304702758789
1992-06-15,4.839284896850586,5.085349994331606,4.839284896850586,4.839284896850586
1992-06-16,5.085348863717607,5.085348863717607,4.265131538205637,4.429174900054932
1992-06-17,4.4291753022390665,4.4291753022390665,4.183110237121582,4.183110237121582
1992-06-18,4.1831066532187915,4.429171507518673,3.9370412826538086,3.9370412826538086
1992-06-19,3.9370412826538086,3.9370412826538086,3.9370412826538086,3.9370412826538086
1992-06-22,4.429174900054932,4.429174900054932,3.9370442982415503,4.429174900054932
1992-06-23,4.3471550941467285,4.3471550941467285,4.3471550941467285,4.3471550941467285
1992-06-24,4.347154340038482,4.347154340038482,3.7730019092559814,3.7730019092559814
1992-06-25,3.8960347204995545,3.8960347204995545,3.7730019092559814,3.7730019092559814
1992-06-26,3.8140123581701464,4.101088523864746,3.7730012560999713,4.101088523864746
1992-06-29,3.8550196645538484,3.9370412826538086,3.8550196645538484,3.9370412826538086
1992-06-30,3.772998046453888,4.101085035118832,3.772998046453888,3.9370412826538086
1992-07-01,3.8550229439747796,4.101088523864746,3.8550229439747796,4.101088523864746
1992-07-02,3.8550229072570805,3.8550229072570805,3.8550229072570805,3.85502290725708
1992-07-06,3.8550229072570805,3.8550229072570805,3.8550229072570805,3.85502290725708
1992-07-07,3.8550229072570805,4.101088484803361,3.8550229072570805,3.85502290725708
1992-07-08,4.1010880516291826,4.1010880516291826,3.773000821643274,4.019065856933594
1992-07-09,3.6909804569483007,3.7730021645724925,3.6909804569483007,3.7319910526275635
1992-07-10,3.937045555788264,3.937045555788264,3.690980434417725,3.6909804344177246
1992-07-13,3.6909804569483007,3.8550238721966847,3.6909804569483007,3.7319910526275635
1992-07-14,3.690979568225163,4.101088523864746,3.690979568225163,4.101088523864746
1992-07-15,3.690980207182143,3.7730019092559814,3.690980207182143,3.7730019092559814
1992-07-16,3.690980434417725,3.690980434417725,3.690980434417725,3.6909804344177246
1992-07-17,3.690980428145008,3.731991023504237,3.6089587211608887,3.6089587211608887
1992-07-20,3.52693510055542,3.6089567630367627,3.52693510055542,3.52693510055542
1992-07-21,3.690978425518106,3.690978425518106,3.52693510055542,3.52693510055542
1992-07-22,3.526937266639158,3.6909806923498216,3.526937266639158,3.6499695777893066
1992-07-23,3.649969577789306,3.649969577789306,3.649969577789306,3.6499695777893066
1992-07-24,3.52693510055542,3.52693510055542,3.52693510055542,3.52693510055542
1992-07-27,3.52693510055542,3.6089567630367627,3.52693510055542,3.52693510055542
1992-07-28,3.5269377482737396,3.855024644498238,3.444915507951846,3.485926628112793
1992-07-29,3.4449145793914795,3.4449145793914795,3.3628928774439153,3.4449145793914795
1992-07-30,3.3628928774439153,3.4449145793914795,3.3628928774439153,3.4449145793914795
1992-07-31,3.8550229072570805,3.8550229072570805,3.3628922684300555,3.85502290725708
1992-08-03,3.3628928774439153,3.6089584995522377,3.3628928774439153,3.4449145793914795
1992-08-04,3.5269367976046735,3.5269367976046735,3.4449145793914795,3.4449145793914795
1992-08-05,3.4449145793914795,3.4859256884980763,3.4449145793914795,3.4449145793914795
1992-08-06,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-08-07,3.526936158882755,3.8550229072570805,3.526936158882755,3.85502290725708
1992-08-10,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-08-11,3.4449145846949976,3.7730019092559814,3.4449145846949976,3.7730019092559814
1992-08-12,3.85502361132982,3.85502361132982,3.7730019092559814,3.7730019092559814
1992-08-13,3.8550229072570805,3.8550229072570805,3.8550229072570805,3.85502290725708
1992-08-14,3.8550229072570805,3.8550229072570805,3.8550229072570805,3.85502290725708
1992-08-17,3.8550229072570805,3.8550229072570805,3.8550229072570805,3.85502290725708
1992-08-18,3.8550236084210248,3.937045310432974,3.5269368003732278,3.8960347175598145
1992-08-19,4.101088523864746,4.101088523864746,4.101088523864746,4.101088523864746
1992-08-20,4.183110935890804,4.183110935890804,3.7730019092559814,3.7730019092559814
1992-08-21,4.183110237121582,4.183110237121582,4.183110237121582,4.183110237121582
1992-08-24,4.183110237121582,4.183110237121582,4.183110237121582,4.183110237121582
1992-08-25,4.183110237121582,4.183110237121582,4.183110237121582,4.183110237121582
1992-08-26,4.183110237121582,4.183110237121582,4.183110237121582,4.183110237121582
1992-08-27,3.7730019092559814,3.7730019092559814,3.7730019092559814,3.7730019092559814
1992-08-28,3.937044594350662,3.937044594350662,3.8550229072570805,3.85502290725708
1992-08-31,3.7730019092559814,3.7730019092559814,3.7730019092559814,3.7730019092559814
1992-09-01,3.7730019092559814,3.7730019092559814,3.7730019092559814,3.7730019092559814
1992-09-02,3.7730019092559814,3.7730019092559814,3.7730019092559814,3.7730019092559814
1992-09-03,3.9780566692352295,3.9780566692352295,3.9780566692352295,3.9780566692352295
1992-09-04,3.7730012560999713,4.101088523864746,3.7730012560999713,4.101088523864746
1992-09-08,4.101088523864746,4.101088523864746,4.101088523864746,4.101088523864746
1992-09-09,3.773002141541238,3.9780566674828517,3.690980434417725,3.6909804344177246
1992-09-10,3.6909804569483007,3.731991052627564,3.6909804569483007,3.7319910526275635
1992-09-11,3.690980434417725,3.690980434417725,3.608958727294212,3.6909804344177246
1992-09-14,3.6499693165201177,3.6499693165201177,3.6089587211608887,3.6089587211608887
1992-09-15,3.608958727294212,3.690980434417725,3.608958727294212,3.6909804344177246
1992-09-16,3.608958727294212,3.690980434417725,3.608958727294212,3.6909804344177246
1992-09-17,3.6089587211608887,3.6089587211608887,3.6089587211608887,3.6089587211608887
1992-09-18,3.6089548102539677,3.9370412826538086,3.6089548102539677,3.9370412826538086
1992-09-21,3.8550236053949307,3.8550236053949307,3.4449145793914795,3.4449145793914795
1992-09-22,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-09-23,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-09-24,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-09-25,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-09-28,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-09-29,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-09-30,3.4449145846949976,3.7730019092559814,3.4449145846949976,3.7730019092559814
1992-10-01,3.7730019092559814,3.7730019092559814,3.7730019092559814,3.7730019092559814
1992-10-02,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-10-05,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-10-06,3.7730019092559814,3.7730019092559814,3.7730019092559814,3.7730019092559814
1992-10-07,3.7730019092559814,3.7730019092559814,3.7730019092559814,3.7730019092559814
1992-10-08,3.7730019092559814,3.7730019092559814,3.7730019092559814,3.7730019092559814
1992-10-09,3.4449145793914795,3.4449145793914795,3.4449145793914795,3.4449145793914795
1992-10-12,3.4449145846949976,3.7730019092559814,3.4449145846949976,3.7730019092559814
