Date,Open,High,Low,Close
1998-05-07,16.242441723918358,16.33472832462244,15.781008720397951,15.78100872039795
1998-05-08,16.05786838847629,16.796161187946467,16.05786838847629,16.703874588012695
1998-05-11,16.703871721661955,16.796158305759537,16.427011969369214,16.519298553466797
1998-05-12,16.519300970164213,16.70387416536158,16.242441177368164,16.242441177368164
1998-05-13,16.334725385271636,16.703871721661955,16.334725385271636,16.519298553466797
1998-05-14,16.519299030303955,16.61158561706543,16.24243927001953,16.61158561706543
1998-05-15,16.611587567762896,16.611587567762896,15.873294786973434,16.242441177368164
1998-05-18,16.24244024587232,16.334726838178412,15.504147507423577,15.87329387664795
1998-05-19,15.873294786973434,16.242441177368164,15.873294786973434,16.242441177368164
1998-05-20,16.242446263631187,16.242446263631187,15.50415325164795,15.50415325164795
1998-05-21,15.504153686162283,15.596440315246582,14.39671413715069,15.596440315246582
1998-05-22,15.319571963223543,15.319571963223543,14.950425650856712,15.227285385131836
1998-05-26,15.2272878243373,15.504147602961613,14.11984870984004,14.396708488464355
1998-05-27,14.396709466909433,14.396709466909433,13.842989872028301,14.212136268615723
1998-05-28,14.212139734407751,15.135005950927734,13.842993247799757,15.135005950927734
1998-05-29,15.135000228881836,16.61158561706543,15.135000228881836,16.61158561706543
1998-06-01,16.611586101984575,16.611586101984575,16.242439744162695,16.334726333618164
1998-06-02,16.334725385271636,16.611585137564376,16.334725385271636,16.519298553466797
1998-06-03,16.519302115382917,16.61158871937947,15.319576263427734,15.319576263427734
1998-06-04,15.319576263427734,15.504149471420838,14.765856639448419,15.319576263427734
1998-06-05,15.50414788918417,16.980733402439803,15.50414788918417,16.888446807861328
1998-06-08,17.165312849957008,17.442172734633736,16.61159308060356,16.98073959350586
1998-06-09,16.980731473954695,16.980731473954695,16.242438801174057,16.519298553466797
1998-06-10,16.611587024125896,17.07301999701828,16.611587024125896,16.888446807861328
1998-06-11,16.888452965280283,17.026882907618646,16.657736394716345,16.98073959350586
1998-06-12,16.980729290653134,16.980729290653134,16.51929642949408,16.657726287841797
1998-06-15,16.93459017072405,16.93459017072405,16.15015411376953,16.15015411376953
1998-06-16,16.196296938534438,16.24244023465562,16.0578670501709,16.0578670501709
1998-06-17,16.196298599243164,16.196298599243164,15.873295493275354,16.196298599243164
1998-06-18,16.196296949719272,16.196296949719272,15.781007284341856,15.87329387664795
1998-06-19,15.59643197411281,15.781005133569767,15.550288684248573,15.64257526397705
1998-06-22,15.504153686162283,15.78101357341518,15.227293798909384,15.596440315246582
1998-06-23,16.150152683258057,16.79615879058838,15.965579509735107,16.61158561706543
1998-06-24,16.61159308060356,17.026882907618646,16.61159308060356,16.98073959350586
1998-06-25,16.98073959350586,17.442172734633736,16.75002302294192,16.98073959350586
1998-06-26,17.165300869049233,17.44216056048551,17.07301430523714,17.257587432861328
1998-06-29,17.07301999701828,17.11916329430752,15.965580862076555,16.888446807861328
1998-06-30,16.934599854892358,18.41118621826172,16.750026559471188,18.41118621826172
1998-07-01,18.457322905335243,18.918755977968626,17.995889832701863,18.226606369018555
1998-07-02,17.71902847290039,18.226604809363682,17.71902847290039,17.71902847290039
1998-07-06,17.90359874763111,18.688034775233504,17.85745545188979,18.641891479492188
1998-07-07,19.241749017134957,19.93389826235564,18.918746036031973,19.10331916809082
1998-07-08,19.287906034937446,20.118485720652455,19.287906034937446,19.56476593017578
1998-07-09,19.564764919051203,20.02619805393449,18.918758530214607,19.14947509765625
1998-07-10,19.287899480547225,19.6570458820888,19.011039679391043,19.380186080932617
1998-07-13,19.887762275310834,20.16462207496713,19.703189075539967,20.118478775024414
1998-07-14,19.93390520451742,20.210764999024605,19.19561241916492,19.287899017333984
1998-07-15,19.65703991670896,19.93389963384571,19.380180199572216,19.88775634765625
1998-07-16,20.210759350982453,20.210759350982453,19.564753344330047,19.88775634765625
1998-07-17,19.84161615371704,20.256905794143677,19.472469806671143,19.933902740478516
1998-07-20,19.7493345159306,20.25691087031199,19.610904601099307,19.980051040649414
1998-07-21,20.349191183381308,20.76448079936868,20.118474730054988,20.25690460205078
1998-07-22,20.533766510250334,20.764482987893597,20.30305003260707,20.48762321472168
1998-07-23,20.67220115661621,21.0413476058415,20.487627932003566,20.67220115661621
1998-07-24,20.579914093017578,21.13363375471312,20.11848104160463,20.579914093017578
1998-07-27,20.3953369140625,20.3953369140625,19.472470990349265,19.61090087890625
1998-07-28,19.6570458820888,20.118478884015765,19.195612880161832,19.380186080932617
1998-07-29,19.472472681318013,19.74933248247419,19.380186080932617,19.380186080932617
1998-07-30,19.195605734120246,19.47246543220852,19.011032602061398,19.10331916809082
1998-07-31,19.195614178975422,19.28790078560511,17.71902847290039,17.71902847290039
1998-08-03,17.719036360432334,18.41118621826172,17.719036360432334,18.41118621826172
1998-08-04,18.088179132212762,18.180465760438338,16.61159308060356,16.98073959350586
1998-08-05,17.165305137634277,17.4421648979187,16.519299030303955,16.61158561706543
1998-08-06,16.611587024125896,17.349879780753714,16.611587024125896,16.888446807861328
1998-08-07,17.257599478182584,18.272752388663914,16.98073959350586,16.98073959350586
1998-08-10,16.98073290753108,17.349879275086103,16.888446315642327,17.165306091308594
1998-08-11,16.519303720076007,16.79616355895996,16.242443881192052,16.79616355895996
1998-08-12,17.349886926428063,17.995893354539746,17.211456977546987,17.76517677307129
1998-08-13,17.62674043092085,18.41117652339639,17.534453831806083,17.81131362915039
1998-08-14,17.903597095600805,18.042026970051328,17.34987759779872,17.396020889282227
1998-08-17,17.48831379317209,17.71903033397911,17.11916732788086,17.11916732788086
1998-08-18,17.257591974167596,17.257591974167596,16.42701268129322,16.473155975341797
1998-08-19,16.473158813384643,16.61158871937947,15.042716451438077,15.319576263427734
1998-08-20,15.319583726965863,15.319583726965863,14.58129053530486,14.858150482177734
1998-08-21,14.765856707537617,14.950429916381838,14.396710289849176,14.950429916381836
1998-08-24,14.904285687208175,15.04271558523178,14.719712489843369,14.76585578918457
1998-08-25,14.904285687208175,15.04271558523178,14.673569190502166,14.76585578918457
1998-08-26,14.76585485996344,14.76585485996344,14.073705413402655,14.396708488464355
1998-08-27,13.750700689929579,13.750700689929579,12.735548290001892,13.335411071777344
1998-08-28,13.47383859578301,13.842984858681175,12.366399807088516,12.550972938537598
1998-08-31,12.55097888764881,12.689408801850819,10.612960088820685,11.62811279296875
1998-09-01,11.812680412741269,12.550972938537598,11.443534149843105,12.550972938537598
1998-09-02,12.550977483972327,14.48899606605629,12.550977483972327,14.212136268615723
1998-09-03,13.658418112243247,14.212137765442298,13.658418112243247,13.935277938842773
1998-09-04,13.658418156156603,13.796848069901433,13.335415024085332,13.750704765319824
1998-09-08,14.858142387866973,14.904285687208175,14.673569190502166,14.76585578918457
1998-09-09,14.581280257173642,15.550289388188347,14.581280257173642,15.411859512329102
1998-09-10,15.227293372154236,15.50415325164795,14.719716926415762,15.50415325164795
1998-09-11,15.319573849607997,16.519299512529106,15.227287260152526,16.334726333618164
1998-09-14,16.98073959350586,17.53445936285931,16.657736394716345,16.98073959350586
1998-09-15,16.796167067026246,16.93459701538086,16.519307170317024,16.93459701538086
1998-09-16,17.119162795364215,17.25759268319735,16.5192999480873,17.165306091308594
1998-09-17,16.888445621778985,16.888445621778985,16.242439505098915,16.473155975341797
1998-09-18,16.611585375288843,16.611585375288843,15.781006106524401,16.380868911743164
1998-09-21,15.596433617974405,16.334726333618164,15.596433617974405,16.334726333618164
1998-09-22,16.3808696283459,16.519299512529106,16.242439744162695,16.334726333618164
1998-09-23,16.380865186370766,16.842298008522054,16.334721904155636,16.750011444091797
1998-09-24,16.657736394716345,16.98073959350586,16.657736394716345,16.98073959350586
1998-09-25,16.888446807861328,16.980733402439803,16.70387361870437,16.888446807861328
1998-09-28,16.888446807861328,17.16530659159676,16.79616021328285,16.888446807861328
1998-09-29,16.796166337054707,17.026882907618646,16.61159308060356,16.98073959350586
1998-09-30,16.980731964111328,18.82646369934082,16.980731964111328,18.82646369934082
1998-10-01,18.088175546787586,18.272748766652764,17.534455887192046,18.04203224182129
1998-10-02,17.995887145996093,18.088173746744793,17.280665990193686,17.30373764038086
1998-10-05,17.165307354927062,17.165307354927062,14.212136197090148,14.76585578918457
1998-10-06,14.765854400842368,14.765854400842368,13.519985435771293,13.566128730773926
1998-10-07,13.79684891420252,13.79684891420252,10.52067408842199,11.7665433883667
1998-10-08,10.705246469248896,11.166679506716521,10.197670128034508,10.612959861755371
1998-10-09,11.074390411376953,11.535823345184326,9.782378196716309,9.966951370239258
1998-10-12,10.982106856717408,12.274119428095927,10.982106856717408,12.089546203613281
1998-10-13,12.089544787773718,12.135688088490413,11.904971584906944,11.997258186340332
1998-10-14,11.997253544190352,12.64325950426214,11.997253544190352,12.550972938537598
1998-10-15,12.55097666422526,13.935275561014812,12.55097666422526,13.842988967895508
1998-10-16,14.11985115657579,14.304424374308805,13.842991329976265,13.935277938842773
1998-10-19,14.02756454770928,14.11985115657579,13.79684802554301,13.935277938842773
1998-10-20,13.981418134366159,14.304421193575939,13.750701663502031,13.889131546020508
1998-10-21,13.981419700384139,15.319575381278991,13.935276401042938,14.76585578918457
1998-10-22,14.95042659279829,15.458002804282183,14.581280257173642,15.411859512329102
1998-10-23,15.411858541315251,15.9655780098655,14.950425650856712,15.227285385131836
1998-10-26,15.13500251546938,15.873295321102033,14.950429314061216,15.78100872039795
1998-10-27,16.057867518833703,16.61158708844866,15.82715103149414,16.15015411376953
1998-10-28,16.242445870731654,16.519305743528214,16.15015924646613,16.427019119262695
1998-10-29,16.380868643343806,16.42701193529689,15.411859512329102,15.411859512329102
1998-10-30,15.458004651750837,16.33472730364118,15.411861354282923,16.15015411376953
1998-11-02,15.87329937366957,16.427019119262695,15.87329937366957,16.427019119262695
1998-11-03,16.24244230339326,16.24244230339326,15.319576263427734,15.319576263427734
1998-11-04,15.45800164298228,15.827147950874394,15.411858354495767,15.734861373901367
1998-11-05,15.734859887877509,15.827146456134853,15.227283762462104,15.458000183105469
1998-11-06,15.504149471420838,15.504149471420838,15.319576263427734,15.319576263427734
1998-11-09,15.411865029153944,15.411865029153944,14.488998859743528,14.58128547668457
1998-11-10,14.488998359104372,14.858144814113402,14.2121385178476,14.673571586608887
1998-11-11,14.71971230031593,14.765855599063002,14.350565910339355,14.350565910339355
1998-11-12,14.165990065221916,14.765852836713398,13.012407812353683,13.473840713500977
1998-11-13,13.28927210757607,14.027565002441408,13.28927210757607,14.027565002441406
1998-11-16,14.02756118774414,16.842302083969116,14.02756118774414,16.61158561706543
1998-11-17,16.657730866562236,17.44216694615104,15.965581384572117,16.242441177368164
1998-11-18,16.104010816301617,16.42701389857701,15.411861354282923,16.15015411376953
1998-11-19,15.965575646434605,16.796154726306924,15.919432364219476,16.750011444091797
1998-11-20,16.93459274605529,16.93459274605529,16.334729787748156,16.84230613708496
1998-11-23,17.026874557414168,17.719023929666776,16.79615809999663,17.396020889282227
1998-11-24,17.534455887192046,18.13431885175388,17.303739362360574,18.04203224182129
1998-11-25,18.088179273835454,18.088179273835454,17.211456298828125,17.211456298828125
1998-11-27,17.30373764038086,17.442167541503906,17.165307739257813,17.30373764038086
1998-11-30,17.303741300428236,17.34988461056271,16.934594819352434,17.07302474975586
1998-12-01,16.980734734786186,17.67288424843236,16.703874929327714,17.534454345703125
1998-12-02,17.53445525964101,18.134318202733994,17.25759543975194,17.71902847290039
1998-12-03,17.719033456777595,18.64189978265143,17.719033456777595,17.76517677307129
1998-12-04,17.76517223667454,18.826468240423928,17.76517223667454,18.780324935913086
1998-12-07,18.964898687968322,19.472475051879883,18.68803885310747,19.472475051879883
1998-12-08,19.380179800638338,19.380179800638338,18.734173807283728,18.918746948242188
1998-12-09,19.01103973388672,19.103326334536654,18.918753133236784,19.01103973388672
1998-12-10,19.01103973388672,19.057183034211686,18.872609832911817,19.01103973388672
1998-12-11,18.91875430977662,19.05718421936035,18.78032440019289,19.05718421936035
1998-12-14,18.96489508702205,18.96489508702205,17.995885848999023,17.995885848999023
1998-12-15,18.180461506048836,18.457321325937905,17.71902847290039,17.71902847290039
1998-12-16,17.903602420816846,17.903602420816846,17.073022927067612,17.67288589477539
1998-12-17,17.67287818472184,18.54960060119629,17.626734899644234,18.54960060119629
1998-12-18,18.272740954887578,19.287893230159106,18.180454384408346,18.918746948242188
1998-12-21,19.749339193668007,20.0723424047794,19.518622614302725,19.56476593017578
1998-12-22,19.564756393432617,19.657042980194092,18.82646369934082,19.19561004638672
1998-12-23,19.195612776170083,20.118478775024414,19.195612776170083,20.118478775024414
1998-12-24,20.118476151874464,20.2107627397271,19.933902976169193,20.16461944580078
1998-12-28,20.210764332821498,21.041343688964844,20.210764332821498,21.041343688964844
1998-12-29,20.949059901030168,21.502779545991316,20.672200078549594,21.225919723510742
1998-12-30,21.04134295063634,21.548919206024497,20.85676976685883,21.456632614135742
1998-12-31,21.6412076687964,21.871924168463742,21.31820456926213,21.825780868530273
1999-01-04,21.77963936847189,21.77963936847189,21.04134650852369,21.225919723510742
1999-01-05,21.225916657373805,21.272059954455052,20.487623904073846,20.810626983642578
1999-01-06,20.90291401000447,21.27206039428711,20.81062741393381,21.27206039428711
1999-01-07,20.672194035292712,21.13362693786621,20.672194035292712,21.13362693786621
1999-01-08,20.949053751627606,21.68734639485677,20.30304768880208,20.764480590820312
1999-01-11,20.579912448306114,20.67219905121332,20.303052639584507,20.441482543945312
1999-01-12,20.626054296600685,20.67219759480337,20.21076461277651,20.533767700195312
1999-01-13,20.164618967867447,20.487622017695987,19.564756161043015,20.07233238220215
1999-01-14,20.118480955480702,20.164624260424464,18.91875502694286,19.980051040649414
1999-01-15,19.933907297860205,20.856773376464844,19.749334082139278,20.856773376464844
1999-01-19,20.67219498766017,22.10263705153844,20.67219498766017,22.056493759155273
1999-01-20,22.14878682070558,22.33336004421146,21.41049392668206,22.010356903076172
1999-01-21,22.148780318608893,22.333353487930633,20.579908379374096,20.949054718017578
1999-01-22,20.764481291478994,20.764481291478994,20.303048373890572,20.349191665649414
1999-01-25,20.303058624267578,20.48763188448819,20.118485364046965,20.303058624267578
1999-01-26,20.210760072220204,20.30304664789244,19.84161376953125,19.84161376953125
1999-01-27,19.93390520451742,20.02619180268648,19.19561241916492,19.287899017333984
1999-01-28,19.287897619870627,19.334040915611947,17.811312156148475,18.641891479492188
1999-01-29,18.641893331286976,19.287899535836527,18.365033529337172,19.01103973388672
1999-02-01,19.011037334030224,19.933903224031692,18.641890978029636,19.65704345703125
1999-02-02,19.426322149193805,19.426322149193805,18.734172903973125,19.10331916809082
1999-02-03,19.103320089200647,19.287893230159106,18.41117081060642,18.918746948242188
1999-02-04,18.734177342503198,19.610899927497194,18.734177342503198,19.426326751708984
1999-02-05,19.564759281703406,19.93390568324498,19.195612880161832,19.380186080932617
1999-02-08,19.426335982556616,19.70319587779495,19.195619403191333,19.56476593017578
1999-02-09,19.564756393432617,19.657042980194092,18.64189052581787,18.82646369934082
1999-02-10,18.641893913997478,18.734180517532117,17.626741275116427,18.365034103393555
1999-02-11,18.54960511074672,19.38018444406374,18.365031925565162,18.872608184814453
1999-02-12,19.057177740952064,19.10332102846042,18.688031440885194,18.734174728393555
1999-02-16,18.87260459091863,19.011034453443706,18.088168703276533,18.734174728393555
1999-02-17,18.549600666325265,19.149463374440263,18.457314095846037,18.918746948242188
1999-02-18,18.872609778812954,19.380186080932617,18.78032317842756,19.380186080932617
1999-02-19,19.65704345703125,19.841616635031546,19.24175380653059,19.65704345703125
1999-02-22,19.5647532866638,19.65703985877071,19.195606998236183,19.51861000061035
1999-02-23,19.334048351609564,19.334048351609564,18.82647190323795,19.14947509765625
1999-02-24,18.96489643356175,19.195612935186592,18.688036631611947,19.01103973388672
1999-02-25,19.011038028492646,19.749330767463235,18.82646484375,19.61090087890625
1999-02-26,19.610911260395895,20.118487787135553,19.19562137488163,19.79548454284668
1999-03-01,19.887762440061106,19.887762440061106,18.96489643356175,19.01103973388672
1999-03-02,18.91874688181711,19.057176737049918,18.54960060119629,18.54960060119629
1999-03-03,18.54960673063704,19.149469634861624,18.365033529337172,19.01103973388672
1999-03-04,19.057180400132566,19.610899927497194,18.96489381223846,19.426326751708984
1999-03-05,18.272751300004277,19.19561752727722,18.272751300004277,18.964900970458984
1999-03-08,18.918752624657735,19.380185615503045,18.64189283015055,19.287899017333984
1999-03-09,19.472469806671143,19.472469806671143,18.734177112579346,19.19561004638672
1999-03-10,19.195606079101562,19.195606079101562,18.18045383453369,18.457313537597656
1999-03-11,18.457321986517943,18.457321986517943,17.719029107057224,18.04203224182129
1999-03-12,18.0420267508202,18.18045662358864,17.53445055066925,17.903596878051758
1999-03-15,17.90360509662728,17.90360509662728,17.073025478742508,17.626745223999023
1999-03-16,17.44216396882362,17.995883459897385,17.165304223286736,17.903596878051758
1999-03-17,17.949740880397506,17.949740880397506,17.349878074625867,17.48830795288086
1999-03-18,17.488308701811537,17.534451996539275,15.91943668106855,16.334726333618164
1999-03-19,16.33472676430979,17.44216586697486,15.6887206210885,17.165306091308594
1999-03-22,17.257593252999442,17.257593252999442,15.135001569475445,16.15015411376953
1999-03-23,16.19629768449433,16.19629768449433,15.50414821079799,15.82715129852295
1999-03-24,15.873291713298245,16.057864872755204,15.411858814655854,15.64257526397705
1999-03-25,15.781008692835107,16.427014896635374,15.781008692835107,15.965581893920898
1999-03-26,16.15015411376953,16.242440708705356,15.82715103149414,16.15015411376953
1999-03-29,16.15015358053228,17.165306091308594,16.05786698864352,17.165306091308594
1999-03-30,17.257588213822974,17.90359418974148,17.165301645834614,17.580591201782227
1999-03-31,17.765169824872697,18.088172912597656,17.349880140654893,18.088172912597656
1999-04-01,18.27274563129132,18.27274563129132,17.165306502122146,17.995885848999023
1999-04-05,18.45731320588485,19.195605734120246,17.99588037573773,19.10331916809082
1999-04-06,19.287899017333984,19.287899017333984,18.457319633812425,19.287899017333984
1999-04-07,19.19561125888218,19.24175455517757,18.457318518155944,18.872608184814453
1999-04-08,18.87261154493477,18.918754849445612,18.503465108848026,18.780324935913086
1999-04-09,18.641888374726175,18.734174950838682,18.04202562999489,18.595745086669922
1999-04-12,18.411175221860553,19.14946796258679,18.180458740383603,18.872608184814453
1999-04-13,18.872609518970233,19.103326016757155,17.71902703003562,17.81131362915039
1999-04-14,17.534450763732746,17.8574538041173,17.257591014831704,17.396020889282227
1999-04-15,17.580590523964116,17.580590523964116,16.24243533972538,16.750011444091797
1999-04-16,16.934590105150566,17.257593186175235,16.519300429547418,16.888446807861328
1999-04-19,16.88844853136913,16.88844853136913,15.135003055434629,15.319576263427734
1999-04-20,15.18114486694336,16.79616027832031,15.18114486694336,16.15015411376953
1999-04-21,15.965582411492889,18.365034103393555,15.965582411492889,18.365034103393555
1999-04-22,18.411176000322612,18.54960589506188,17.62673993013343,18.088172912597656
1999-04-23,17.995886827379927,18.180460025609467,17.165307435347007,17.81131362915039
1999-04-26,17.99588829278946,18.134318202733994,17.53445525964101,17.71902847290039
1999-04-27,17.719031091638513,17.765174401772992,16.611591648411107,17.07302474975586
1999-04-28,16.61158561706543,17.11916184425354,16.42701244354248,16.61158561706543
1999-04-29,16.611592367793737,16.611592367793737,15.87329937366957,16.427019119262695
1999-04-30,16.288581322076396,16.427011191669116,15.13499907547042,15.64257526397705
1999-05-03,15.73486542004591,16.242441723918358,15.504148918285706,15.78100872039795
1999-05-04,16.703871960707115,17.257591473216742,16.334725619034028,16.380868911743164
1999-05-05,16.242446263631187,16.28858957688014,15.319579998652141,15.50415325164795
1999-05-06,15.87330114679931,17.026884078979492,15.87330114679931,17.026884078979492
1999-05-07,17.02687801458897,17.34988112055678,16.05786869668553,16.196298599243164
1999-05-10,16.242439505098915,16.750015739633255,16.150152917001762,16.473155975341797
1999-05-11,16.42701493326823,17.30373764038086,16.42701493326823,17.30373764038086
1999-05-12,17.719024658203125,19.84161615371704,17.580594778060913,19.19561004638672
1999-05-13,19.19561841114458,19.657051546027862,19.011045157191266,19.14947509765625
1999-05-14,18.411173078202708,19.01103586019929,17.257590805132363,17.903596878051758
1999-05-17,17.765166299815043,17.995882745267185,17.5344498543629,17.949739456176758
1999-05-18,18.180453050530897,19.057175405759544,18.042023204968476,18.134309768676758
1999-05-19,18.226600642044104,18.45731710586745,17.719024421632753,17.857454299926758
1999-05-20,17.949750038246055,18.08817998712713,17.53446019160283,17.76517677307129
1999-05-21,17.76516771439742,18.0881707637501,17.44216466504474,17.857454299926758
1999-05-24,17.811316301534465,17.811316301534465,16.703876945998644,16.79616355895996
1999-05-25,16.88844778788024,17.119164287714668,16.65773128804581,16.703874588012695
1999-05-26,16.61158561706543,16.75001549720764,15.873292922973633,16.61158561706543
1999-05-27,16.611590159636688,16.88844999563063,16.33473032364274,16.565446853637695
1999-05-28,16.657728910446167,16.657728910446167,16.42701244354248,16.61158561706543
1999-06-01,16.473155736923218,16.79615879058838,16.334725856781006,16.61158561706543
1999-06-02,16.796156146189514,16.796156146189514,16.24243671279865,16.657726287841797
1999-06-03,17.073019499419836,17.25759268319735,16.888446315642327,17.165306091308594
1999-06-04,17.165308257443222,18.365034103393555,17.07302165390858,18.365034103393555
1999-06-07,18.365029057990615,18.503458925261903,17.765166299815043,17.949739456176758
1999-06-08,17.903596878051758,17.995883459897385,17.903596878051758,17.903596878051758
1999-06-09,17.949739056229213,18.3188853607275,17.811309192042355,18.09970474243164
1999-06-10,18.088172912597656,18.1804595090905,17.94974301785839,18.088172912597656
1999-06-11,18.088174899419148,18.272748112678528,17.488311956326164,17.71902847290039
1999-06-14,18.272748862483173,18.365035472899752,17.6267425895671,17.67288589477539
1999-06-15,17.857453587128944,17.995883459897385,17.67288042343769,17.903596878051758
1999-06-16,18.180464677276984,19.287904150004515,18.180464677276984,18.964900970458984
1999-06-17,19.057180166244507,19.241753339767456,18.964893579483032,19.19561004638672
1999-06-18,19.5647605545007,19.5647605545007,19.011040916165776,19.05718421936035
1999-06-21,19.05717680396103,19.149463374440263,18.826460377762956,18.918746948242188
1999-06-22,18.734180045850348,18.734180045850348,18.272747039794922,18.272747039794922
1999-06-23,18.45732170918266,18.45732170918266,17.719028840815355,18.180461883544922
1999-06-24,18.457320363898027,18.457320363898027,17.534454345703125,17.534454345703125
1999-06-25,17.16531268586504,17.76517576359688,17.16531268586504,17.349885940551758
1999-06-28,17.534452458863615,18.13431530614053,17.165306091308594,17.165306091308594
1999-06-29,17.165307938425165,17.85745745207134,17.165307938425165,17.534454345703125
1999-06-30,17.53445525964101,17.903601686159767,17.25759543975194,17.71902847290039
1999-07-01,18.272751300004277,19.19561752727722,18.08817805454969,18.964900970458984
1999-07-02,18.964893579483032,19.01103687286377,18.82646369934082,18.82646369934082
1999-07-06,18.826461948894902,18.826461948894902,17.719023010724612,17.949739456176758
1999-07-07,17.67288063818327,18.088170261534835,17.257591014831704,17.396020889282227
1999-07-08,17.48831104479338,17.71902754934211,17.3037378411544,17.534454345703125
1999-07-09,17.71902703003562,18.088173426494695,17.62674043092085,17.81131362915039
1999-07-12,17.71902787865107,18.411177405160874,17.71902787865107,18.365034103393555
1999-07-13,18.1804595090905,18.226602807336924,17.99588631610481,18.088172912597656
1999-07-14,18.088172912597656,18.272746105583344,17.94974301785839,18.088172912597656
1999-07-15,18.0881672668457,19.103319511413574,18.0881672668457,18.457313537597656
1999-07-16,18.826464662457454,18.91875125394009,18.457318296526918,18.641891479492188
1999-07-19,18.82646009657118,18.918746665672018,18.688030242919922,18.688030242919922
1999-07-20,18.50345688166581,18.54960016565999,17.580591201782227,17.580591201782227
1999-07-21,17.396027920697186,17.488314540966137,16.88845150921796,17.07302474975586
1999-07-22,17.0730273962667,17.21145734812832,16.980740761692285,17.026884078979492
1999-07-23,17.16530490361921,17.534451245632525,17.026875025364216,17.48830795288086
1999-07-26,17.672887025817705,17.672887025817705,16.611590938105415,17.11916732788086
1999-07-27,17.257596623766556,17.349883236727873,16.611590333037324,16.79616355895996
1999-07-28,16.796154726306924,16.796154726306924,16.703868161876667,16.750011444091797
1999-07-29,16.657737118671637,16.93459701538086,16.47316385419882,16.93459701538086
