Date,Open,High,Low,Close
2014-02-07,4.2782741094862935,4.2782741094862935,4.247605750438024,4.262939929962158
2014-02-10,4.278274336100084,4.288497447967529,4.247605975427358,4.288497447967529
2014-02-11,4.293609619140625,4.293609619140625,4.2578296933450135,4.293609619140625
2014-02-12,4.288498093448624,4.349835311491021,4.2731634233393665,4.329389572143555
2014-02-13,4.324278015440469,4.344723754787935,4.268052354101158,4.329389572143555
2014-02-14,4.319166131323203,4.380503344715936,4.29360883721002,4.334500312805176
2014-02-18,4.360057915236598,4.3805036544799805,4.319166436749833,4.3805036544799805
2014-02-19,4.375392415023492,4.406060778962838,4.32427782517144,4.339612007141113
2014-02-20,4.344723362733995,4.3651691002365025,4.3293891814733225,4.34983491897583
2014-02-21,4.339612919391917,4.406061705182159,4.339612919391917,4.390727519989014
2014-02-24,4.375392913818359,4.426507022032564,4.349835615978801,4.375392913818359
2014-02-25,4.375390152838918,4.395835880715822,4.319164035578979,4.34472131729126
2014-02-26,4.375610086639357,4.452826538855018,4.360166894382271,4.401349067687988
2014-02-27,4.427086747985712,4.463121016308195,4.391051988733142,4.416790962219238
2014-02-28,4.4322357177734375,4.499156876137576,4.406497226112835,4.4322357177734375
2014-03-03,4.447677749901007,4.468268830139573,4.416790884078119,4.463120937347412
2014-03-04,4.478566376728486,4.524896453293695,4.478566376728486,4.504305362701416
2014-03-05,4.50430458065867,4.663885873239883,4.494008791684935,4.581521034240723
2014-03-06,4.591816823214458,4.62785110276205,4.545486754693131,4.581521034240723
2014-03-07,4.581521034599036,4.607260016105147,4.478565599504834,4.524895668029785
2014-03-10,4.576373861090309,4.60211235296002,4.483713719382504,4.494009017944336
2014-03-11,4.566076838740119,4.566076838740119,4.504303591257348,4.519746780395508
2014-03-12,4.540338860206263,4.602112121257953,4.5248956676759,4.581521034240723
2014-03-13,4.54033958586068,4.581521766477033,4.535192181481374,4.555783271789551
2014-03-14,4.586668486254801,4.591816380245055,4.483713061100691,4.530043125152588
2014-03-17,4.576374362097727,4.576374362097727,4.50430530055395,4.555783271789551
2014-03-18,4.514600369985484,4.5712257365547355,4.514600369985484,4.524895668029785
2014-03-19,4.504305294718005,4.540339579978047,4.39620194800756,4.437384128570557
2014-03-20,4.499156819850783,4.504304714490605,4.437383556963685,4.483713626861572
2014-03-21,4.488861990919015,4.607260634434792,4.463123005958535,4.540339469909668
2014-03-24,4.540339088798238,4.550634878290333,4.483713719382504,4.494009017944336
2014-03-25,4.509450990616705,4.545485258301677,4.463120937347412,4.463120937347412
2014-03-26,4.46826917095097,4.5763724731814,4.442530195957036,4.447678089141846
2014-03-27,4.556538399131543,4.56172229299934,4.483965368072365,4.535803318023682
2014-03-28,4.5565388610388275,4.623928005061607,4.5565388610388275,4.561722755432129
2014-03-31,4.598005966057229,4.634292213923811,4.598005966057229,4.618741035461426
2014-04-01,4.65502872311952,4.6602126156647,4.509883192396909,4.5669050216674805
2014-04-02,4.613559622495659,4.660213677304092,4.592824541954502,4.603192329406738
2014-04-03,4.6446625043866785,4.712051639937908,4.577273368835449,4.577273368835449
2014-04-04,4.623927706158342,4.623927706158342,4.551354672433579,4.582457542419434
2014-04-07,4.561722264353364,4.6394786944287265,4.561722264353364,4.58764123916626
2014-04-08,4.634293845932316,4.717234647120504,4.561721324642083,4.613558769226074
2014-04-09,4.649845421747946,4.717234543148724,4.603191376596391,4.655028820037842
2014-04-10,4.660213975839049,4.691316845824903,4.582457542419434,4.582457542419434
2014-04-11,4.603192246341075,4.665397486842039,4.587641059806661,4.592824459075928
2014-04-14,4.592824555697019,4.639478610645049,4.577273368835449,4.577273368835449
2014-04-15,4.618741794089303,4.665395831502428,4.5720877566761775,4.623925685882568
2014-04-16,4.670580969828714,4.675764863005511,4.629110813140869,4.629110813140869
2014-04-17,4.665396699221237,4.675764484736076,4.6187426531309095,4.639477729797363
2014-04-21,4.660213088230642,4.665396981301491,4.644661903381348,4.644661903381348
2014-04-22,4.6757636110345775,4.6757636110345775,4.613557898295595,4.649844646453857
2014-04-23,4.665398775646745,4.686133861541748,4.649847584816353,4.686133861541748
2014-04-24,4.691315650939941,4.701682942052431,4.644661605025687,4.691315650939941
2014-04-25,4.706865204020024,4.706865204020024,4.618741035461426,4.618741035461426
2014-04-28,4.6083051083313,4.676151110215556,4.6083051083313,4.644837379455566
2014-04-29,4.650055354288519,4.686587617059597,4.634398741345879,4.655274391174316
2014-04-30,4.6657133102417,4.691808004467208,4.644837654404272,4.665713310241699
2014-05-01,4.650055964910601,4.70224534519232,4.650055964910601,4.691807270050049
2014-05-02,4.6918090069785405,4.743998406581006,4.686589967475294,4.707466125488281
2014-05-05,4.6970263866025475,4.77530996062666,4.6970263866025475,4.733558654785156
2014-05-06,4.7492145266752335,4.7492145266752335,4.707463231744371,4.712681770324707
2014-05-07,4.712685527262871,4.72312360817414,4.6448394944849,4.717904567718506
2014-05-08,4.764872019089658,4.775309595895414,4.670931339263916,4.670931339263916
2014-05-09,4.665711967231159,4.697025690831191,4.655274391174316,4.655274391174316
2014-05-12,4.676152386183802,4.707466125488281,4.676152386183802,4.707466125488281
2014-05-13,4.717901679176787,4.717901679176787,4.670931339263916,4.670931339263916
2014-05-14,4.670931339263916,4.7126826419165155,4.670931339263916,4.670931339263916
2014-05-15,4.702245987644511,4.723121643066406,4.670932255654226,4.723121643066406
2014-05-16,4.723121077182194,4.770091420682591,4.717902039523299,4.733558654785156
2014-05-19,4.73355989251573,4.817062526032994,4.73355989251573,4.801405906677246
2014-05-20,4.806626321681905,4.811845362199515,4.70746704042281,4.759655952453613
2014-05-21,4.785748035944448,4.7961856135474115,4.728340114841088,4.733558654785156
2014-05-22,4.754436109084448,4.790968888823559,4.728341906332959,4.7439985275268555
2014-05-23,4.764874066878991,4.764874066878991,4.681371425687049,4.707466125488281
2014-05-27,4.707464461920336,4.743996730102945,4.707464461920336,4.733558654785156
2014-05-28,4.754571914672852,4.770332785924384,4.749318123912653,4.754571914672852
2014-05-29,4.770334242663431,4.812363579521585,4.770334242663431,4.780841827392578
2014-05-30,4.780842305310424,4.780842305310424,4.770334719530885,4.775588512420654
2014-06-02,4.786096519134068,4.786096519134068,4.738813877105712,4.738813877105713
2014-06-03,4.749320963880003,4.7755894323597765,4.738813877105712,4.738813877105713
2014-06-04,4.728305816650391,4.744066695751017,4.728305816650391,4.728305816650391
2014-06-05,4.744066219411439,4.754573805109692,4.717797756195068,4.717797756195068
2014-06-06,4.728305359765725,4.791349371105756,4.717797774027754,4.749320030212402
2014-06-09,4.759827160072037,4.780841828506008,4.75457336770624,4.770334243774414
2014-06-10,4.786093657175916,4.786093657175916,4.749318123912653,4.754571914672852
2014-06-11,4.765082337758239,4.7966046034025,4.72830677869778,4.759829044342041
2014-06-12,4.744067169978177,4.7755894323597765,4.728306289302058,4.738813877105713
2014-06-13,4.723049671140724,4.786093657175916,4.723049671140724,4.754571914672852
2014-06-16,4.765079950955909,4.765079950955909,4.712543535903229,4.744065284729004
2014-06-17,4.7335586330089505,4.754573301148745,4.707290172576904,4.707290172576904
2014-06-18,4.728305400235979,4.78609561920166,4.7125445225233875,4.78609561920166
2014-06-19,4.780842326214527,4.791349411010742,4.765080947476301,4.791349411010742
2014-06-20,4.7913514108237285,4.990991115570068,4.780844321642068,4.990991115570068
2014-06-23,4.959469262953026,4.959469262953026,4.817620290382484,4.833381175994873
2014-06-24,4.843885877418103,4.9121836757007085,4.807109831555641,4.817617416381836
2014-06-25,4.82812450017881,4.880661422251344,4.812363623968738,4.817617416381836
2014-06-26,4.817617583276783,4.891653603153263,4.817617583276783,4.881076812744141
2014-06-27,4.896942405364638,4.970977927065417,4.865212535829184,4.939248561859131
2014-06-30,4.9868437504307614,5.018573119686426,4.965690669483908,5.002708435058594
2014-07-01,5.007995206340146,5.214237552566367,5.007995206340146,5.140202045440674
2014-07-02,5.161357169777255,5.282987267987095,5.129627293884233,5.25125789642334
2014-07-03,5.298853804117543,5.425772331271048,5.261835522117389,5.357024669647217
2014-07-07,5.600283993281885,5.605572389970191,5.357023293241761,5.394041061401367
2014-07-08,5.42048045757776,5.505092754759493,5.372885914330767,5.425768852233887
2014-07-09,5.462789110049018,5.515672072191149,5.420482942067034,5.499806880950928
2014-07-10,5.526246378411643,5.7324892515412476,5.50509330201341,5.6055707931518555
2014-07-11,5.632011551365464,5.695471282533917,5.45221066081853,5.505093097686768
2014-07-14,5.563263946710958,5.632011058186774,5.35702109929633,5.457498073577881
2014-07-15,5.214238102527729,5.372886427047292,5.103184325796947,5.1296257972717285
2014-07-16,4.9868434816994895,5.150779724121094,4.97097829359737,5.150779724121094
2014-07-17,5.145492960131378,5.177222842070478,5.023862838745117,5.023862838745117
2014-07-18,5.060876086227979,5.156065142552665,5.060876086227979,5.124335289001465
2014-07-21,5.161356095693225,5.256544694904902,5.129626226403224,5.235391616821289
2014-07-22,5.251258604257751,5.272411689594638,5.230105518920865,5.256546497344971
2014-07-23,5.288276102809352,5.31471758418926,5.256546224287599,5.261834621429443
2014-07-24,5.304140350472688,5.3147171438801175,5.214239623826602,5.25125789642334
2014-07-25,5.288276906781542,5.288276906781542,5.113763809204102,5.113763809204102
2014-07-28,5.150777753756501,5.219525362912883,5.134913076052416,5.1613545417785645
2014-07-29,5.230529607131999,5.294381383239906,5.209245681762696,5.209245681762695
2014-07-30,5.289059326080968,5.289059326080968,5.214565854378311,5.241170883178711
2014-07-31,5.246491482979817,5.2518125902296395,5.1347507679771125,5.241170883178711
2014-08-01,5.140071575144879,5.241170577194402,5.033651973604872,5.161355495452881
2014-08-04,5.267776063876488,5.267776063876488,5.161356442803497,5.262455463409424
2014-08-05,5.230529919893202,5.230529919893202,5.134751996279865,5.219888210296631
2014-08-06,5.198602175202887,5.241170011222166,5.140071020089905,5.166676044464111
2014-08-07,5.166676804508216,5.219886861084097,5.1400717762202754,5.214565753936768
2014-08-08,5.161354962276624,5.214565011274288,5.140071044167286,5.198602199554443
2014-08-11,5.235849775928887,5.2518125902296395,5.161355796777512,5.241170883178711
2014-08-12,5.262456841072181,5.299703591336389,5.198605051712575,5.267777442932129
2014-08-13,5.289061372718664,5.320987521122924,5.241172911285646,5.267777442932129
2014-08-14,5.241172911285646,5.294382482027527,5.241172911285646,5.267777442932129
2014-08-15,5.3156656392062365,5.363554601127726,5.278418894355673,5.320986747741699
2014-08-18,5.342271254115528,5.507222084471546,5.331629543338727,5.480617046356201
2014-08-19,5.50722039813428,5.613640010560567,5.5018992906507815,5.533824920654297
2014-08-20,5.565753594348609,5.5817164166244195,5.427407781427666,5.523185729980469
2014-08-21,5.523184370909577,5.533826080658558,5.4061225189777105,5.416764736175537
2014-08-22,5.448688821446384,5.459331035614015,5.368874244983958,5.459331035614014
2014-08-25,5.459332724928438,5.507221688603946,5.422085471264788,5.475295543670654
2014-08-26,5.480615713441809,5.512541345456625,5.459331789615674,5.50722074508667
2014-08-27,5.517922339199217,5.517922339199217,5.4215859992799365,5.496514320373535
2014-08-28,5.480460264006904,5.480460264006904,5.346659961602003,5.378772258758545
2014-08-29,5.4162367625355055,5.491165123686411,5.389476597095347,5.421588897705078
2014-09-02,5.459051803281014,5.480459829552405,5.4376437770096215,5.448348045349121
2014-09-03,5.480459748822587,5.480459748822587,5.352011593086338,5.453699588775635
2014-09-04,5.437643415572065,5.480459465268886,5.3466591823644265,5.394827365875244
2014-09-05,5.384124622697241,5.400180516755612,5.346660189350817,5.368068218231201
2014-09-08,5.352012671723745,5.448349063145237,5.352012671723745,5.421588897705078
2014-09-09,5.453699533459852,5.453699533459852,5.38412383261411,5.432291507720947
2014-09-10,5.437643666792146,5.437643666792146,5.394827615117215,5.405531883239746
2014-09-11,5.405533117282883,5.442997043449284,5.400180981999765,5.416236877441406
2014-09-12,5.41623490883398,5.421587042171789,5.330602817059138,5.346658706665039
2014-09-15,5.3413097916634795,5.4055344095998406,5.330606028945977,5.352014064788818
2014-09-16,5.335958165508646,5.400182273037172,5.335958165508646,5.352014064788818
2014-09-17,5.378770996284368,5.48045897766511,5.335954950396948,5.346658706665039
2014-09-18,5.368066729608749,5.426939175509599,5.314546927453238,5.346658706665039
2014-09-19,5.45369924956047,5.45369924956047,5.309195210947111,5.373419284820557
2014-09-22,5.373420630406783,5.373420630406783,5.137932300567627,5.137932300567627
2014-09-23,5.175396080260631,5.228916408926579,5.137932156439077,5.1700439453125
2014-09-24,5.1968042554254925,5.244972450494516,5.137932300567627,5.137932300567627
2014-09-25,5.153986988344987,5.153986988344987,5.052298486925025,5.127226829528809
2014-09-26,5.116455989251413,5.358814328122635,5.116455989251413,5.240327835083008
2014-09-29,5.240329205175107,5.245715072999709,5.143386152455403,5.224172115325928
2014-09-30,5.229555060555945,5.299569762273402,5.1810833044727564,5.213397979736328
2014-10-01,5.202629491747927,5.202629491747927,5.143386482746793,5.175700664520264
2014-10-02,5.213397888039241,5.213397888039241,5.137997322833333,5.186469078063965
2014-10-03,5.186471399749235,5.245714397315066,5.154156710588608,5.170314311981201
2014-10-06,5.164928444850337,5.2187855752853025,5.116456667921676,5.170314311981201
2014-10-07,5.148769052273176,5.191854942783886,5.084139702882781,5.186469078063965
2014-10-08,5.170313479074873,5.229556467097016,5.148770527646415,5.19724178314209
2014-10-09,5.245713571276232,5.251099437558988,5.175698850473842,5.208013534545898
2014-10-10,5.197242620386405,5.245714397315066,5.12184253505254,5.170314311981201
2014-10-13,5.170314168643601,5.170314168643601,5.073370617473863,5.127228260040283
2014-10-14,5.116456588696053,5.1595424978266875,5.067984812517952,5.143385410308838
2014-10-15,5.137998692453734,5.143384558609349,5.003355120310162,5.035669803619385
2014-10-16,4.997972433254315,5.1164589959221916,4.954886503852322,4.981815338134766
2014-10-17,4.997970245615393,5.057213757830519,4.987199024791914,5.041056156158447
2014-10-20,5.035670645946581,5.17031424061227,5.019513044777021,5.148771286010742
2014-10-21,5.170314231921622,5.2187854944751715,5.12184245574352,5.143385410308838
2014-10-22,5.127227576217956,5.218784734570549,5.09491289226303,5.19724178314209
2014-10-23,5.186471280377176,5.278028964996338,5.100299462764917,5.278028964996338
2014-10-24,5.299572041374591,5.348043818303252,5.170314311981201,5.170314311981201
2014-10-27,5.197242548645766,5.272643146563391,5.078756555149638,5.148771286010742
2014-10-28,5.154155264446209,5.224169976629183,5.148769912450915,5.159541130065918
2014-10-29,5.175802858760772,5.175802858760772,5.094507217407227,5.094507217407227
2014-10-30,5.094508375922535,5.2300006254615585,5.072829636670767,5.14870548248291
2014-10-31,5.2028992990756375,5.3329716523371316,5.137862605583304,5.32755184173584
2014-11-03,5.338392893499501,5.338392893499501,5.164962525814082,5.181221961975098
2014-11-04,5.202901441835766,5.311295114194469,5.197481629002381,5.305875301361084
2014-11-05,5.284193312336784,5.338390373566882,5.246255679592604,5.262514591217041
2014-11-06,5.246256667720797,5.26793539292371,5.154121956393021,5.186639785766602
2014-11-07,5.21373808876878,5.278774261474609,5.208318278494572,5.278774261474609
2014-11-10,5.284196566889343,5.34381295747118,5.213740550640736,5.305875301361084
2014-11-11,5.300452674349625,5.343810120273266,5.295033381255314,5.338390827178955
2014-11-12,5.332971930250403,5.408847215176181,5.284194666020051,5.34381103515625
2014-11-13,5.349230525812621,5.3546503363719,5.251676003191942,5.257095813751221
2014-11-14,5.257097256760715,5.381750349531966,5.246258149528537,5.365490913391113
2014-11-17,5.392587661743164,5.419686196095954,5.370908937633242,5.392587661743164
2014-11-18,5.511821309275604,5.57685748640179,5.3925880594468,5.435945510864258
2014-11-19,5.4793058861927815,5.538922801351235,5.360073089599609,5.360073089599609
2014-11-20,5.099927030203156,5.137864686051065,5.051149748763388,5.094507217407227
2014-11-21,5.137864686051065,5.137864686051065,5.067409187151175,5.094507217407227
2014-11-24,5.094504953844544,5.154121834387523,5.078246039542626,5.121603488922119
2014-11-25,5.1216041640508285,5.176147025294052,5.1216041640508285,5.154329776763916
2014-11-26,5.18160343170166,5.208875132743502,5.159786174901073,5.18160343170166
2014-11-28,5.225238284538825,5.2525099873512175,5.148877620697021,5.1488776206970215
2014-12-01,5.165239950867996,5.203420015288212,5.099788188934326,5.099788188934326
2014-12-02,5.099787483751892,5.15978479385376,5.067061347228141,5.15978479385376
2014-12-03,5.176147221866501,5.176147221866501,5.105241031409722,5.165238857269287
2014-12-04,5.165240000747566,5.203420065536479,5.13251385938252,5.197965621948242
2014-12-05,5.219781398773193,5.236144724906562,5.192510228879359,5.219781398773193
2014-12-08,5.225235354596528,5.225235354596528,5.045242945192001,5.077969074249268
2014-12-09,5.045245774207291,5.148877620697021,4.985248444151601,5.1488776206970215
2014-12-10,5.11615095278486,5.170693827150691,5.105242065813078,5.121605396270752
2014-12-11,5.154331783488096,5.165240672082414,5.099788901009817,5.110697269439697
2014-12-12,5.012518652858401,5.187057204845885,4.990701398880511,5.099788188934326
2014-12-15,5.099785232227825,5.121602473556716,4.9088839804769835,4.952518463134766
2014-12-16,4.908885967831485,4.9907005258963,4.887068717669916,4.957974910736084
2014-12-17,4.957974353155832,5.039788902019676,4.936157105447859,5.001608848571777
2014-12-18,5.0561530935857,5.072515902127095,4.9579752020087176,4.996155261993408
2014-12-19,4.974340066959373,5.127060890197754,4.952522806496748,5.127060890197754
2014-12-22,5.094331555943341,5.094331555943341,4.9961536951557965,5.012516498565674
2014-12-23,5.017970760493606,5.028879642486572,4.974336272849984,5.028879642486572
2014-12-24,5.017971992492676,5.023426434828319,4.974337494136028,5.017971992492676
2014-12-26,5.001608197675538,5.039788246154785,4.985245394065025,5.039788246154785
2014-12-29,5.0562599851412,5.100179682358775,5.05076989209798,5.089200019836426
2014-12-30,5.061748535500355,5.15507799453443,5.056258444130367,5.133118152618408
2014-12-31,5.122137552415707,5.149587483464502,5.050767941114396,5.1111578941345215
2015-01-02,5.127629141217711,5.182528495788574,5.111159387202856,5.182528495788574
2015-01-05,5.160569945266329,5.215469837188721,5.138610093210207,5.215469837188721
2015-01-06,5.215467428912508,5.215467428912508,5.034298602214345,5.133118152618408
2015-01-07,5.122138376191115,5.204487659017556,5.122138376191115,5.16605806350708
