Date,Open,High,Low,Close
1980-09-15,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1980-09-16,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1980-09-17,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1980-09-18,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1980-09-19,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1980-09-22,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1980-09-23,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691
1980-09-24,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1980-09-25,14.080941200256348,14.080941200256348,14.080941200256348,14.080941200256348
1980-09-26,12.997790336608887,12.997790336608887,12.997790336608887,12.997790336608887
1980-09-29,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691
1980-09-30,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1980-10-01,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1980-10-02,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1980-10-03,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1980-10-06,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1980-10-07,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1980-10-08,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1980-10-09,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1980-10-10,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-10-13,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-10-14,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1980-10-15,17.330387115478516,17.330387115478516,17.330387115478516,17.330387115478516
1980-10-16,17.330389404296874,17.330389404296874,16.24724006652832,16.24724006652832
1980-10-17,16.24723638807024,16.24723638807024,15.164087295532227,15.164087295532227
1980-10-20,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1980-10-21,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1980-10-22,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1980-10-23,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-10-24,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1980-10-27,17.330389404296874,17.330389404296874,16.24724006652832,16.24724006652832
1980-10-28,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-10-29,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-10-30,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-10-31,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-11-03,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1980-11-05,17.330389404296874,17.330389404296874,16.24724006652832,16.24724006652832
1980-11-06,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1980-11-07,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1980-11-10,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1980-11-11,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-11-12,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-11-13,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1980-11-14,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1980-11-17,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1980-11-18,18.413543701171875,18.413543701171875,18.413543701171875,18.413543701171875
1980-11-19,18.413543701171875,19.496693330652576,18.413543701171875,18.413543701171875
1980-11-20,18.413543701171875,19.496693330652576,18.413543701171875,18.413543701171875
1980-11-21,18.413543701171875,19.496693330652576,18.413543701171875,18.413543701171875
1980-11-24,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516
1980-11-25,18.413543701171875,18.413543701171875,18.413543701171875,18.413543701171875
1980-11-26,18.413543701171875,18.413543701171875,18.413543701171875,18.413543701171875
1980-11-28,18.413543701171875,19.496693330652576,18.413543701171875,18.413543701171875
1980-12-01,20.5798397064209,21.662989164653577,20.5798397064209,20.5798397064209
1980-12-02,21.662988662719727,22.746138095855713,21.662988662719727,21.662988662719727
1980-12-03,21.662988662719727,22.746138095855713,21.662988662719727,21.662988662719727
1980-12-04,21.662988662719727,21.662988662719727,21.662988662719727,21.662988662719727
1980-12-05,20.579834196302624,20.579834196302624,19.496685028076172,19.496685028076172
1980-12-08,19.496693330652576,19.496693330652576,18.413543701171875,18.413543701171875
1980-12-09,18.413543701171875,19.496693330652576,18.413543701171875,18.413543701171875
1980-12-10,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516
1980-12-11,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1980-12-12,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-12-15,16.24723638807024,16.24723638807024,15.164087295532227,15.164087295532227
1980-12-16,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1980-12-17,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1980-12-18,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1980-12-19,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1980-12-22,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1980-12-23,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1980-12-24,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1980-12-26,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1980-12-29,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-12-30,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1980-12-31,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1981-01-02,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1981-01-05,17.330387115478516,17.330387115478516,17.330387115478516,17.330387115478516
1981-01-06,17.330387115478516,17.330387115478516,17.330387115478516,17.330387115478516
1981-01-07,16.24723638807024,16.24723638807024,15.164087295532227,15.164087295532227
1981-01-08,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-01-09,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348
1981-01-12,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-01-13,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1981-01-14,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-01-15,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-01-16,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1981-01-19,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348
1981-01-20,14.080939531326294,15.164088726043701,12.997790336608887,12.997790336608887
1981-01-21,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-01-22,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691
1981-01-23,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-01-26,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-01-27,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-01-28,12.997790336608887,12.997790336608887,12.997790336608887,12.997790336608887
1981-01-29,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-01-30,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-02-02,14.080939531326294,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-03,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-04,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-05,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-06,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-02-09,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-02-10,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-02-11,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-02-12,14.080941200256348,14.080941200256348,14.080941200256348,14.080941200256348
1981-02-13,14.080939531326294,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-17,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-18,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-19,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-20,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691
1981-02-23,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-02-24,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-25,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-26,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-02-27,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-03-02,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-03-03,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-03-04,14.080939531326294,14.080939531326294,12.997790336608887,12.997790336608887
1981-03-05,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-03-06,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-03-09,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-03-10,12.997793197631836,12.997793197631836,10.831494331359863,10.831494331359863
1981-03-11,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-03-12,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-13,12.997790336608887,12.997790336608887,12.997790336608887,12.997790336608887
1981-03-16,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-17,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-18,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-19,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-20,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-23,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-24,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-25,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-26,12.997790336608887,12.997790336608887,12.997790336608887,12.997790336608887
1981-03-27,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-30,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-03-31,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-04-01,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-04-02,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-04-03,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-04-06,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-04-07,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1981-04-08,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-04-09,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-04-10,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-04-13,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-04-14,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348
1981-04-15,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-04-16,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-04-20,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-04-21,14.080939531326294,14.080939531326294,12.997790336608887,12.997790336608887
1981-04-22,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-04-23,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-04-24,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-04-27,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1981-04-28,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1981-04-29,17.330387115478516,17.330387115478516,17.330387115478516,17.330387115478516
1981-04-30,17.330389404296874,17.330389404296874,16.24724006652832,16.24724006652832
1981-05-01,19.496685028076172,20.579834196302624,19.496685028076172,19.496685028076172
1981-05-04,19.496693330652576,19.496693330652576,18.413543701171875,18.413543701171875
1981-05-05,18.413543701171875,19.496693330652576,18.413543701171875,18.413543701171875
1981-05-06,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516
1981-05-07,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1981-05-08,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1981-05-11,18.413543701171875,18.413543701171875,18.413543701171875,18.413543701171875
1981-05-12,18.413543701171875,18.413543701171875,18.413543701171875,18.413543701171875
1981-05-13,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516
1981-05-14,17.330389404296874,18.41353874206543,16.24724006652832,16.24724006652832
1981-05-15,18.413543701171875,19.496693330652576,18.413543701171875,18.413543701171875
1981-05-18,18.413543701171875,19.496693330652576,18.413543701171875,18.413543701171875
1981-05-19,18.413543701171875,19.496693330652576,18.413543701171875,18.413543701171875
1981-05-20,18.413543701171875,18.413543701171875,18.413543701171875,18.413543701171875
1981-05-21,18.413536310195923,18.413536310195923,17.330387115478516,17.330387115478516
1981-05-22,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1981-05-26,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1981-05-27,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1981-05-28,17.330387115478516,18.413536310195923,17.330387115478516,17.330387115478516
1981-05-29,17.330389404296874,17.330389404296874,16.24724006652832,16.24724006652832
1981-06-01,16.24723638807024,16.24723638807024,15.164087295532227,15.164087295532227
1981-06-02,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348
1981-06-03,14.080939531326294,14.080939531326294,12.997790336608887,12.997790336608887
1981-06-04,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-06-05,14.080941200256348,15.16409052335299,14.080941200256348,14.080941200256348
1981-06-08,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1981-06-09,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1981-06-10,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1981-06-11,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1981-06-12,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348
1981-06-15,14.080939531326294,14.080939531326294,12.997790336608887,12.997790336608887
1981-06-16,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-06-17,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-06-18,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691
1981-06-19,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-06-22,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-06-23,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-06-24,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-06-25,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-06-26,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-06-29,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-06-30,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-01,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-02,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-06,11.91464376449585,11.91464376449585,10.831494331359863,10.831494331359863
1981-07-07,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-07-08,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-07-09,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-10,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-13,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-14,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-15,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-16,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-17,11.91464376449585,11.91464376449585,10.831494331359863,10.831494331359863
1981-07-20,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-07-21,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-22,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-23,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-24,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-07-27,12.997792677445844,14.080942067232998,11.914643287658691,11.914643287658691
1981-07-28,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-29,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-30,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-07-31,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-03,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-04,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-05,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-06,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-07,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-10,11.914643287658691,11.914643287658691,11.914643287658691,11.914643287658691
1981-08-11,11.914643287658691,11.914643287658691,11.914643287658691,11.914643287658691
1981-08-12,11.914643287658691,11.914643287658691,11.914643287658691,11.914643287658691
1981-08-13,11.914643287658691,11.914643287658691,11.914643287658691,11.914643287658691
1981-08-14,11.914643287658691,11.914643287658691,11.914643287658691,11.914643287658691
1981-08-17,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-18,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-08-19,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-08-20,12.997792677445844,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-21,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-24,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-08-25,11.914643287658691,11.914643287658691,11.914643287658691,11.914643287658691
1981-08-26,11.914643287658691,11.914643287658691,11.914643287658691,11.914643287658691
1981-08-27,11.91464376449585,11.91464376449585,10.831494331359863,10.831494331359863
1981-08-28,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-08-31,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-09-01,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-09-02,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-09-03,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-09-04,10.831494331359863,10.831494331359863,10.831494331359863,10.831494331359863
1981-09-08,10.83149168226454,10.83149168226454,9.748342514038086,9.748342514038086
1981-09-09,9.748342514038086,10.83149168226454,9.748342514038086,9.748342514038086
1981-09-10,9.748342514038086,10.83149168226454,9.748342514038086,9.748342514038086
1981-09-11,9.748342514038086,10.83149168226454,9.748342514038086,9.748342514038086
1981-09-14,9.748342514038086,10.83149168226454,9.748342514038086,9.748342514038086
1981-09-15,9.748342514038086,10.83149168226454,9.748342514038086,9.748342514038086
1981-09-16,9.748342514038086,10.83149168226454,9.748342514038086,9.748342514038086
1981-09-17,9.748342752456665,9.748342752456665,8.665193557739258,8.665193557739258
1981-09-18,9.748342514038086,9.748342514038086,9.748342514038086,9.748342514038086
1981-09-21,9.748342752456665,9.748342752456665,8.665193557739258,8.665193557739258
1981-09-22,8.665194702148437,9.748344039916992,8.12362003326416,8.12362003326416
1981-09-23,8.123619923224815,8.123619923224815,7.040470600128174,7.040470600128174
1981-09-24,7.582043647766113,8.66519274030413,7.582043647766113,7.582043647766113
1981-09-25,7.582043647766113,8.66519274030413,7.582043647766113,7.582043647766113
1981-09-28,7.582043647766113,8.12361819403512,7.582043647766113,7.582043647766113
1981-09-29,7.582043647766113,8.66519274030413,7.582043647766113,7.582043647766113
1981-09-30,7.582043647766113,8.66519274030413,7.582043647766113,7.582043647766113
1981-10-01,9.748342514038086,9.748342514038086,9.748342514038086,9.748342514038086
1981-10-02,9.748342752456665,9.748342752456665,8.665193557739258,8.665193557739258
1981-10-05,8.665193557739258,9.748342752456665,8.665193557739258,8.665193557739258
1981-10-06,8.665193557739258,9.748342752456665,8.665193557739258,8.665193557739258
1981-10-07,8.665193557739258,9.748342752456665,8.665193557739258,8.665193557739258
1981-10-08,9.748342514038086,9.748342514038086,9.748342514038086,9.748342514038086
1981-10-09,9.748342752456665,9.748342752456665,8.665193557739258,8.665193557739258
1981-10-12,8.665193557739258,9.748342752456665,8.665193557739258,8.665193557739258
1981-10-13,8.665193557739258,9.748342752456665,8.665193557739258,8.665193557739258
1981-10-14,8.665193557739258,9.748342752456665,8.665193557739258,8.665193557739258
1981-10-15,9.748342514038086,10.83149168226454,9.748342514038086,9.748342514038086
1981-10-16,10.831494331359863,11.91464376449585,10.831494331359863,10.831494331359863
1981-10-19,11.914643287658691,12.997792677445844,11.914643287658691,11.914643287658691
1981-10-20,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-10-21,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
1981-10-22,15.16409052335299,15.16409052335299,14.080941200256348,14.080941200256348
1981-10-23,14.080939531326294,14.080939531326294,12.997790336608887,12.997790336608887
1981-10-26,12.997790336608887,14.080939531326294,12.997790336608887,12.997790336608887
1981-10-27,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-10-28,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-10-29,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-10-30,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1981-11-02,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1981-11-03,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1981-11-04,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1981-11-05,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1981-11-06,16.24724006652832,17.330389404296874,16.24724006652832,16.24724006652832
1981-11-09,16.24724006652832,16.24724006652832,16.24724006652832,16.24724006652832
1981-11-10,16.24723638807024,16.24723638807024,15.164087295532227,15.164087295532227
1981-11-11,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-11-12,15.164087295532227,16.24723638807024,15.164087295532227,15.164087295532227
1981-11-13,14.080941200256348,14.080941200256348,14.080941200256348,14.080941200256348
1981-11-16,14.080941200256348,14.080941200256348,14.080941200256348,14.080941200256348
1981-11-17,15.164087295532227,15.164087295532227,15.164087295532227,15.164087295532227
