Date,Open,High,Low,Close
2014-04-21,3418.75,3887.5,3256.25,3600.0
2014-04-22,3587.5,3750.0,3506.25,3656.25
2014-04-23,3662.5,3662.5,3437.5,3475.0
2014-04-24,3512.5,3593.75,3387.5,3431.25
2014-04-25,3425.0,3593.75,3187.5,3225.0
2014-04-28,3250.0,3250.0,2993.75,3087.5
2014-04-29,3118.75,3193.75,3031.25,3087.5
2014-04-30,3075.0,3612.5,3075.0,3131.25
2014-05-01,3143.75,3143.75,3012.5,3075.0
2014-05-02,3093.75,3125.0,2975.0,3087.5
2014-05-05,3006.25,3168.75,2987.5,3087.5
2014-05-06,3087.5,3125.0,3037.5,3100.0
2014-05-07,3006.25,3125.0,3006.25,3050.0
2014-05-08,3081.25,3081.25,2968.75,2968.75
2014-05-09,2887.5,3012.5,2812.5,2950.0
2014-05-12,2981.25,3012.5,2862.5,2918.75
2014-05-13,2918.75,3075.0,2875.0,2993.75
2014-05-14,2975.0,3062.5,2912.5,2987.5
2014-05-15,2987.5,3170.0,2900.0,3000.0
2014-05-16,2987.5,2987.5,2756.25,2787.5
2014-05-19,2934.375,2934.375,2662.5,2725.0
2014-05-20,2668.75,2781.25,2656.25,2756.25
2014-05-21,2858.75,2858.75,2668.75,2731.25
2014-05-22,2681.25,2856.25,2668.75,2787.5
2014-05-23,2800.0,2825.0,2750.0,2787.5
2014-05-27,2825.0,2862.5,2762.5,2862.5
2014-05-28,2881.25,2881.25,2812.5,2843.75
2014-05-29,2812.5,2831.25,2806.25,2831.25
2014-05-30,2831.25,2831.25,2693.75,2743.75
2014-06-02,2693.75,2812.5,2656.25,2712.5
2014-06-03,2825.0,2831.25,2656.25,2800.0
2014-06-04,2781.25,2800.0,2693.75,2750.0
2014-06-05,2768.75,2818.75,2718.75,2743.75
2014-06-06,2768.75,2775.0,2678.125,2775.0
2014-06-09,2781.25,2820.0,2656.25,2787.5
2014-06-10,2775.0,2775.0,2656.25,2743.75
2014-06-11,2775.0,3056.25,2737.5,2987.5
2014-06-12,3056.25,3193.75,2875.0,2906.25
2014-06-13,2925.0,3162.5,2775.0,2825.0
2014-06-16,2806.25,2806.25,2662.5,2709.375
2014-06-17,2718.75,2728.125,2612.5,2625.0
2014-06-18,2700.0,2700.0,2543.75,2593.75
2014-06-19,2625.0,2650.0,2550.0,2568.75
2014-06-20,2587.5,2812.5,2543.75,2712.5
2014-06-23,2731.25,2925.0,2650.0,2687.5
2014-06-24,2887.5,2887.5,2687.5,2693.75
2014-06-25,2693.75,2875.0,2581.875,2712.5
2014-06-26,2775.0,2875.0,2725.0,2800.0
2014-06-27,2775.0,3106.25,2737.5,3106.25
2014-06-30,3062.5,3820.625,3062.5,3531.25
2014-07-01,3506.25,3831.25,3437.5,3643.75
2014-07-02,3818.75,3856.25,3500.0,3500.0
2014-07-03,3500.0,3560.0,3468.75,3506.25
2014-07-07,3518.75,3587.5,3318.75,3468.75
2014-07-08,3487.5,3512.5,3400.0,3450.0
2014-07-09,3450.0,3825.0,3293.75,3731.25
2014-07-10,3850.0,3906.25,3468.75,3762.5
2014-07-11,3756.25,4037.5,3687.5,3937.5
2014-07-14,3993.75,4356.25,3937.5,4193.75
2014-07-15,4156.25,4293.75,3981.25,4043.75
2014-07-16,3950.0,4200.0,3847.5,4062.5
2014-07-17,3987.5,4171.875,3868.75,3950.0
2014-07-18,3975.0,4043.75,3584.375,3931.25
2014-07-21,3925.0,4350.0,3925.0,4106.25
2014-07-22,4112.5,4112.5,3725.0,3806.25
2014-07-23,3825.0,3931.25,3537.5,3593.75
2014-07-24,3593.75,3687.5,3531.25,3662.5
2014-07-25,3656.25,3656.25,3437.5,3525.0
2014-07-28,3487.5,3487.5,3250.0,3400.0
2014-07-29,3425.0,3675.0,3375.0,3568.75
2014-07-30,3575.0,4175.0,3518.75,4012.5
2014-07-31,4006.25,4312.5,3931.25,4281.25
2014-08-01,4162.5,4231.25,3968.75,3993.75
2014-08-04,3925.0,4006.25,3826.25,3887.5
2014-08-05,4043.75,4143.75,3737.5,3787.5
2014-08-06,3750.0,3806.25,3606.25,3731.25
2014-08-07,3700.0,3781.25,3512.5,3743.75
2014-08-08,3725.0,3793.75,3575.0,3725.0
2014-08-11,3750.0,3913.125,3687.5,3756.25
2014-08-12,3750.0,4031.25,3452.5,4012.5
2014-08-13,3837.5,3987.5,3687.5,3775.0
2014-08-14,3812.5,4106.25,3687.5,3737.5
2014-08-15,3928.125,4100.0,3743.75,4075.0
2014-08-18,4081.25,4081.25,3906.25,4056.25
2014-08-19,4025.0,4062.5,3762.5,3818.75
2014-08-20,3818.75,4028.125,3818.75,3837.5
2014-08-21,3856.25,4018.75,3750.0,3800.0
2014-08-22,3787.5,3887.5,3600.0,3750.0
2014-08-25,3756.25,3812.5,3643.75,3768.75
2014-08-26,3775.0,3887.5,3718.75,3806.25
2014-08-27,3825.0,3881.25,3718.75,3856.25
2014-08-28,3862.5,3918.75,3675.0,3837.5
2014-08-29,3862.5,3862.5,3656.25,3693.75
2014-09-02,3762.5,3881.25,3756.25,3793.75
2014-09-03,3775.0,3799.375,3656.25,3693.75
2014-09-04,3712.5,3712.5,3462.5,3568.75
2014-09-05,3562.5,3718.75,3437.5,3656.25
2014-09-08,3581.25,3756.25,3537.5,3718.75
2014-09-09,3650.0,3825.0,3618.75,3687.5
2014-09-10,3662.5,3812.5,3662.5,3743.75
2014-09-11,3706.25,3768.75,3650.0,3731.25
2014-09-12,3668.75,3787.5,3668.75,3700.0
2014-09-15,3631.25,3750.0,3531.875,3587.5
2014-09-16,3637.5,3656.25,3475.0,3543.75
2014-09-17,3550.0,3662.5,3475.0,3534.375
2014-09-18,3550.0,3800.0,3537.5,3725.0
2014-09-19,3775.0,3787.5,3650.0,3712.5
2014-09-22,3668.75,3781.25,3593.75,3606.25
2014-09-23,3593.75,3781.25,3506.25,3693.75
2014-09-24,3556.25,3775.0,3556.25,3693.75
2014-09-25,3718.75,3775.0,3680.625,3693.75
2014-09-26,3731.25,3743.75,3600.0,3618.75
2014-09-29,3625.0,4375.0,3512.5,4106.25
2014-09-30,4100.0,4100.0,3925.0,4012.5
2014-10-01,3943.75,4025.0,3656.25,3693.75
2014-10-02,3700.0,3775.0,3512.5,3712.5
2014-10-03,3675.0,3875.0,3637.5,3768.75
2014-10-06,3756.25,3756.25,3650.0,3668.75
2014-10-07,3581.25,3818.75,3518.75,3681.25
2014-10-08,3793.75,3943.75,3543.75,3550.0
2014-10-09,3550.0,3637.5,3387.5,3456.25
2014-10-10,3375.0,3375.0,3131.25,3131.25
2014-10-13,3168.75,3168.75,2900.0,3100.0
2014-10-14,3100.0,3125.0,2912.5,3068.75
2014-10-15,3012.5,3050.0,2787.5,2856.25
2014-10-16,2762.5,3125.0,2506.25,3012.5
2014-10-17,3112.5,3468.75,3081.25,3356.25
2014-10-20,3306.25,3306.25,3081.25,3225.0
2014-10-21,3187.5,3337.5,3075.0,3150.0
2014-10-22,3087.5,3281.25,3087.5,3281.25
2014-10-23,3262.5,3687.5,3181.25,3506.25
2014-10-24,3743.75,3743.75,3543.75,3543.75
2014-10-27,3531.25,3531.25,3268.75,3325.0
2014-10-28,3318.75,3381.25,3250.0,3325.0
2014-10-29,3262.5,3393.75,3187.5,3375.0
2014-10-30,3262.5,3450.0,3256.25,3381.25
2014-10-31,3415.625,3731.25,3408.75,3631.25
2014-11-03,4031.25,4031.25,3525.0,3806.25
2014-11-04,3750.0,4206.25,3750.0,3950.0
2014-11-05,3900.0,3956.25,3637.5,3800.0
2014-11-06,3750.0,3826.25,3450.0,3681.25
2014-11-07,3690.625,3731.25,3456.25,3693.75
2014-11-10,3503.125,3675.0,3387.5,3656.25
2014-11-11,3443.75,3631.25,3425.0,3550.0
2014-11-12,3568.75,3675.0,3496.875,3550.0
2014-11-13,3493.75,3630.0,3493.75,3518.75
2014-11-14,3562.5,3603.125,3418.75,3475.0
2014-11-17,3733.75,3733.75,3418.75,3537.5
2014-11-18,3631.25,3943.75,3631.25,3668.75
2014-11-19,3750.0,3750.0,3450.0,3493.75
2014-11-20,3343.75,3593.75,3253.125,3268.75
2014-11-21,3268.75,3435.0,3250.0,3412.5
2014-11-24,3368.75,3562.5,3287.5,3500.0
2014-11-25,3450.0,3612.5,3406.875,3525.0
2014-11-26,3343.75,3462.5,3187.5,3350.0
2014-11-28,3350.0,3350.0,3187.5,3262.5
2014-12-01,3156.25,3156.25,2875.0,2950.0
2014-12-02,2937.5,3013.125,2725.0,2775.0
2014-12-03,2743.75,2843.75,2612.5,2637.5
2014-12-04,2656.25,2743.75,2506.25,2543.75
2014-12-05,2762.5,2862.5,2500.0,2506.25
2014-12-08,2506.25,2562.5,2381.25,2487.5
2014-12-09,2481.25,2553.75,2375.0,2518.75
2014-12-10,2512.5,2687.5,2468.75,2556.25
2014-12-11,2581.25,2712.5,2531.25,2650.0
2014-12-12,2662.5,2726.875,2500.0,2506.25
2014-12-15,2562.5,2727.5,2562.5,2693.75
2014-12-16,2700.0,2818.75,2687.5,2812.5
2014-12-17,2856.25,2981.25,2812.5,2968.75
2014-12-18,3000.0,3143.75,3000.0,3106.25
2014-12-19,3187.5,3312.5,3062.5,3312.5
2014-12-22,3375.0,3681.25,3281.25,3593.75
2014-12-23,3625.0,3625.0,3375.0,3593.75
2014-12-24,3568.75,3575.0,3287.5,3362.5
2014-12-26,3362.5,3631.25,3337.5,3631.25
2014-12-29,3612.5,3831.25,3550.0,3806.25
2014-12-30,3775.0,3801.875,3631.25,3731.25
2014-12-31,3712.5,3743.75,3456.25,3737.5
2015-01-02,3750.0,3800.0,3437.5,3531.25
2015-01-05,3512.5,3687.5,3465.0,3581.25
2015-01-06,3643.75,3643.75,3168.75,3350.0
2015-01-07,3337.5,3593.75,3317.5,3425.0
2015-01-08,3437.5,3687.5,3437.5,3637.5
2015-01-09,3743.75,3743.75,3568.75,3675.0
2015-01-12,3700.0,3718.75,3650.0,3700.0
2015-01-13,3743.75,3812.5,3650.0,3743.75
2015-01-14,3718.75,3856.25,3637.5,3750.0
2015-01-15,3737.5,3762.5,3645.0,3656.25
2015-01-16,3643.75,3750.0,3625.0,3712.5
2015-01-20,3787.5,3787.5,3643.75,3687.5
2015-01-21,3662.5,3675.0,3450.0,3537.5
2015-01-22,3568.75,3681.25,3356.25,3625.0
2015-01-23,3606.25,3687.5,3418.75,3562.5
2015-01-26,3568.75,3700.0,3418.75,3675.0
2015-01-27,3600.0,3656.25,3550.0,3581.25
2015-01-28,3593.75,3593.75,3468.75,3518.75
2015-01-29,3543.75,3650.0,3437.5,3568.75
2015-01-30,3531.25,3620.0,3356.25,3406.25
2015-02-02,3400.0,3400.0,3250.0,3293.75
2015-02-03,3312.5,3375.0,3181.25,3218.75
2015-02-04,3231.25,3281.25,3037.5,3137.5
2015-02-05,3118.125,3193.75,2981.25,3018.75
2015-02-06,3018.75,3243.75,2943.75,3168.75
2015-02-09,3262.5,3550.0,3209.375,3343.75
2015-02-10,3387.5,3425.0,3300.0,3331.25
2015-02-11,3312.5,3343.75,3256.25,3306.25
2015-02-12,3318.75,3375.0,3293.75,3293.75
2015-02-13,3312.5,3418.125,3312.5,3387.5
2015-02-17,3406.25,3437.5,3276.875,3293.75
2015-02-18,3268.75,3468.75,3268.75,3468.75
2015-02-19,3462.5,3462.5,3387.5,3418.75
2015-02-20,3412.5,3431.25,3312.5,3400.0
2015-02-23,3375.0,3437.5,3225.0,3237.5
2015-02-24,3237.5,3318.75,3156.25,3300.0
2015-02-25,3275.0,3500.0,3275.0,3443.75
2015-02-26,3443.75,3500.0,3375.0,3500.0
2015-02-27,3450.0,3493.75,3303.75,3368.75
2015-03-02,3331.25,3400.0,3287.5,3318.75
2015-03-03,3300.0,3350.0,3281.25,3287.5
2015-03-04,3306.25,3368.75,3225.0,3287.5
2015-03-05,3356.25,3462.5,3318.75,3462.5
2015-03-06,3487.5,3562.5,3437.5,3481.25
2015-03-09,3506.25,3593.75,3437.5,3456.25
2015-03-10,3437.5,3621.875,3406.25,3531.25
2015-03-11,3612.5,3656.25,3437.5,3587.5
2015-03-12,3631.25,4153.75,3631.25,3906.25
2015-03-13,3937.5,4156.25,3906.25,4075.0
2015-03-16,4075.0,4500.0,4031.25,4437.5
2015-03-17,4468.75,4561.875,4056.25,4243.75
2015-03-18,4250.0,4800.0,4250.0,4650.0
2015-03-19,4662.5,4806.875,4487.5,4606.25
2015-03-20,4625.0,4812.5,4500.0,4687.5
2015-03-23,4718.75,4800.0,4625.0,4731.25
2015-03-24,4750.0,5100.0,4700.0,4843.75
2015-03-25,4831.25,4937.5,4393.75,4575.0
2015-03-26,4506.25,4506.25,4006.25,4181.25
2015-03-27,4093.75,4525.0,4068.75,4356.25
2015-03-30,4393.75,4656.25,4093.75,4150.0
2015-03-31,4112.5,4243.75,3956.25,4075.0
2015-04-01,4325.0,4875.0,4225.0,4562.5
2015-04-02,4581.25,4762.5,4375.0,4431.25
2015-04-06,4437.5,4531.25,4300.0,4450.0
2015-04-07,4431.25,4531.25,4250.0,4293.75
2015-04-08,4306.25,4387.5,4156.25,4225.0
2015-04-09,4243.75,4437.5,4156.25,4281.25
2015-04-10,4281.25,4381.25,4193.75,4250.0
2015-04-13,4281.25,4481.25,4262.5,4425.0
2015-04-14,4425.0,4428.125,4300.0,4343.75
2015-04-15,4381.25,4400.0,4318.75,4356.25
2015-04-16,4312.5,4356.25,4193.75,4225.0
2015-04-17,4206.25,4350.0,4100.0,4331.25
2015-04-20,4262.5,4400.0,4256.25,4343.75
2015-04-21,4368.75,4668.75,4360.0,4650.0
2015-04-22,4687.5,4737.5,4300.0,4318.75
2015-04-23,4312.5,4418.75,4268.75,4368.75
2015-04-24,4350.0,4468.75,4150.0,4181.25
2015-04-27,4212.5,4312.5,3812.5,3875.0
2015-04-28,3875.0,4075.0,3802.5,3956.25
2015-04-29,3962.5,4043.75,3762.5,3918.75
2015-04-30,3912.5,3962.5,3800.0,3856.25
2015-05-01,3843.75,3975.0,3837.5,3931.25
2015-05-04,3950.0,4431.25,3898.75,4337.5
2015-05-05,4306.25,4375.0,4012.5,4056.25
2015-05-06,4106.25,4275.0,4016.25,4125.0
2015-05-07,4118.75,4166.25,3850.0,3900.0
2015-05-08,3937.5,4150.0,3875.0,4125.0
2015-05-11,4143.75,4406.25,4100.0,4325.0
2015-05-12,4318.75,4581.25,4218.75,4493.75
2015-05-13,4537.5,4618.75,4218.75,4218.75
2015-05-14,4275.0,4431.25,4093.75,4325.0
2015-05-15,4356.25,4506.25,4036.25,4293.75
2015-05-18,4287.5,4481.25,4250.0,4350.0
2015-05-19,4368.75,4493.75,4250.0,4275.0
2015-05-20,4300.0,4421.875,4225.0,4250.0
2015-05-21,4206.25,4287.5,3981.25,4043.75
2015-05-22,4056.25,4278.125,4001.25,4243.75
2015-05-26,4187.5,4350.0,4118.75,4231.25
2015-05-27,4225.0,4550.0,4158.75,4487.5
2015-05-28,4462.5,4562.5,4212.5,4375.0
2015-05-29,4387.5,4562.5,4306.25,4350.0
2015-06-01,4437.5,4437.5,4187.5,4318.75
2015-06-02,4318.75,4437.5,4252.5,4356.25
2015-06-03,4381.25,4493.75,4318.75,4431.25
2015-06-04,4418.75,4675.0,4332.5,4406.25
2015-06-05,4375.0,4381.25,4100.0,4193.75
2015-06-08,4218.75,4306.25,4112.5,4231.25
2015-06-09,4206.25,4218.75,4018.75,4093.75
2015-06-10,4131.25,4156.25,3987.5,4056.25
2015-06-11,4150.0,4200.0,4068.75,4156.25
2015-06-12,4150.0,4162.5,4037.5,4125.0
2015-06-15,4112.5,4381.25,3975.0,4331.25
2015-06-16,4500.0,4500.0,4231.25,4306.25
2015-06-17,4312.5,4343.75,4062.5,4275.0
2015-06-18,4250.0,4375.0,4106.25,4287.5
2015-06-19,4281.25,4406.25,4181.25,4343.75
2015-06-22,4375.0,4475.0,4281.25,4343.75
2015-06-23,4337.5,4431.25,4118.75,4175.0
2015-06-24,4150.0,4293.75,4068.75,4087.5
2015-06-25,4106.25,4193.75,3887.5,3950.0
2015-06-26,3968.75,4050.0,3800.0,3900.0
2015-06-29,3837.5,3887.5,3612.5,3650.0
2015-06-30,3712.5,3937.5,3631.25,3912.5
2015-07-01,3937.5,3993.75,3725.0,3793.75
2015-07-02,3806.25,3862.5,3656.25,3756.25
2015-07-06,3725.0,3812.5,3612.5,3718.75
2015-07-07,3756.25,3850.0,3668.75,3825.0
2015-07-08,3781.25,3856.25,3700.0,3718.75
2015-07-09,3800.0,3862.5,3687.5,3687.5
2015-07-10,3743.75,4093.75,3668.75,4068.75
2015-07-13,4181.25,4200.0,3961.25,4181.25
2015-07-14,4181.25,4250.0,4118.75,4225.0
2015-07-15,4250.0,4325.0,4118.75,4181.25
2015-07-16,4218.75,4278.125,4081.25,4212.5
2015-07-17,4225.0,4243.75,4125.0,4193.75
2015-07-20,4231.25,4262.5,4175.0,4256.25
2015-07-21,4275.0,4300.0,4125.0,4200.0
2015-07-22,4093.75,4356.25,4075.0,4275.0
2015-07-23,4250.0,4375.0,4237.5,4250.0
2015-07-24,4237.5,4300.0,4056.25,4056.25
2015-07-27,4031.25,4062.5,3812.5,3881.25
2015-07-28,3925.0,3931.25,3818.75,3893.75
2015-07-29,3937.5,3950.0,3718.75,3737.5
2015-07-30,3743.75,3756.25,3568.75,3656.25
2015-07-31,3668.75,3818.75,3625.0,3637.5
2015-08-03,3725.0,3975.0,3718.75,3850.0
2015-08-04,3931.25,4118.75,3856.25,4081.25
2015-08-05,4081.25,4156.25,3981.25,4037.5
2015-08-06,4031.25,4081.25,3768.75,3793.75
2015-08-07,3756.25,3762.5,3587.5,3662.5
2015-08-10,3693.75,3868.75,3593.75,3818.75
2015-08-11,3775.0,3881.25,3637.5,3687.5
2015-08-12,3650.0,4093.75,3631.25,4075.0
2015-08-13,4093.75,4375.0,4093.75,4250.0
2015-08-14,4225.0,4356.25,3875.0,4062.5
2015-08-17,4125.0,4300.0,4013.125,4137.5
2015-08-18,4112.5,4243.75,3943.75,3968.75
2015-08-19,3956.25,4031.25,3843.75,3925.0
2015-08-20,3868.75,3931.25,3612.5,3625.0
2015-08-21,3556.25,3887.5,3456.25,3837.5
2015-08-24,3600.0,3775.0,3162.5,3512.5
2015-08-25,3656.25,3681.25,3462.5,3500.0
2015-08-26,3593.75,3693.75,3425.0,3681.25
2015-08-27,3718.75,3812.5,3631.25,3737.5
2015-08-28,3718.75,3859.375,3693.75,3775.0
2015-08-31,3731.25,3850.0,3600.0,3750.0
2015-09-01,5081.25,6650.0,4887.5,5681.25
2015-09-02,5943.75,7168.75,5756.25,7150.0
2015-09-03,7275.0,7462.5,6031.25,6181.25
2015-09-04,6093.75,6918.75,6018.75,6725.0
2015-09-08,6668.75,6975.0,6381.25,6737.5
2015-09-09,6656.25,6856.25,6481.25,6518.75
2015-09-10,6468.75,6718.75,6325.0,6468.75
2015-09-11,6368.75,6656.25,6087.5,6406.25
2015-09-14,6431.25,7437.5,6393.75,7400.0
2015-09-15,7406.25,7718.75,7168.75,7575.0
2015-09-16,7631.25,7781.25,7013.125,7493.75
2015-09-17,7443.75,7718.75,7300.0,7531.25
2015-09-18,7381.25,8481.25,7381.25,8312.5
2015-09-21,8206.25,8356.25,7375.0,7531.25
2015-09-22,7400.0,7931.25,7306.25,7831.25
2015-09-23,7912.5,8043.75,7581.25,7943.75
2015-09-24,7931.25,8187.5,7662.5,7781.25
2015-09-25,7843.75,7903.125,6810.625,7087.5
2015-09-28,7031.25,7162.5,6562.5,6600.0
2015-09-29,6625.0,6750.0,6225.0,6356.25
2015-09-30,6500.0,6618.75,6206.25,6468.75
2015-10-01,6400.0,6406.25,5625.0,6056.25
2015-10-02,5937.5,6462.5,5862.5,6412.5
2015-10-05,6431.25,6656.25,5912.5,6331.25
2015-10-06,6250.0,6306.25,5781.25,6100.0
2015-10-07,6206.25,6529.375,5931.25,6312.5
2015-10-08,6268.75,6400.0,5956.25,6168.75
2015-10-09,6050.0,6400.0,6025.0,6331.25
2015-10-12,6343.75,6437.5,6037.5,6143.75
2015-10-13,6062.5,6250.0,5981.25,6012.5
2015-10-14,6043.75,6262.5,5912.5,6031.25
2015-10-15,5937.5,6605.0,5937.5,6543.75
2015-10-16,6581.25,6800.0,6218.75,6462.5
2015-10-19,6437.5,6925.0,6325.0,6706.25
2015-10-20,6712.5,6854.375,6262.5,6306.25
2015-10-21,6312.5,6462.5,5906.25,6075.0
2015-10-22,6112.5,6525.0,5937.5,6425.0
2015-10-23,6506.25,6762.5,6431.25,6681.25
2015-10-26,6650.0,6868.75,6237.5,6256.25
2015-10-27,6237.5,6392.5,6112.5,6337.5
2015-10-28,6337.5,6543.75,6168.75,6462.5
2015-10-29,6481.25,6800.0,6093.75,6181.25
2015-10-30,6181.25,6212.5,5821.25,6012.5
2015-11-02,6031.25,6356.25,5987.5,6206.25
2015-11-03,6218.75,6550.0,6093.75,6456.25
2015-11-04,6443.75,6912.5,6268.75,6893.75
2015-11-05,6887.5,7112.5,6531.25,6750.0
2015-11-06,6731.25,6875.0,6500.0,6712.5
2015-11-09,6687.5,6953.125,6643.75,6850.0
2015-11-10,6750.0,6849.375,6153.125,6793.75
2015-11-11,6806.25,7231.25,6625.0,6950.0
2015-11-12,6881.25,6887.5,6506.25,6568.75
2015-11-13,6562.5,7098.125,6356.25,6987.5
2015-11-16,7025.0,7031.25,6662.5,6837.5
2015-11-17,6875.0,7056.25,6725.0,6825.0
2015-11-18,6843.75,7318.75,6706.25,7237.5
2015-11-19,7181.25,7380.625,6900.0,7312.5
2015-11-20,7356.25,7618.75,7234.375,7562.5
2015-11-23,7537.5,7806.25,7290.625,7650.0
2015-11-24,7587.5,7906.25,7475.0,7900.0
2015-11-25,7950.0,7981.25,7818.75,7918.75
2015-11-27,7900.0,8087.5,7895.0,8075.0
2015-11-30,8075.0,8137.5,7706.25,7868.75
2015-12-01,7893.75,7893.75,7062.5,7550.0
2015-12-02,7525.0,7787.5,7312.5,7475.0
2015-12-03,7500.0,7628.125,7037.5,7175.0
2015-12-04,7343.75,7643.75,7094.375,7500.0
2015-12-07,7506.25,7563.75,6937.5,7081.25
2015-12-08,6993.75,7412.5,6950.0,7331.25
2015-12-09,7275.0,7368.75,6918.75,7018.75
2015-12-10,6875.0,6893.75,6287.5,6681.25
2015-12-11,6631.25,6856.25,6481.25,6543.75
2015-12-14,6543.75,6800.0,6371.875,6462.5
2015-12-15,6400.0,6675.0,6293.75,6637.5
2015-12-16,6625.0,6887.5,6306.25,6875.0
2015-12-17,6925.0,6925.0,6437.5,6450.0
2015-12-18,6406.25,6562.5,6243.75,6268.75
2015-12-21,6268.75,6343.75,6023.125,6100.0
2015-12-22,6150.0,6387.5,6100.0,6293.75
2015-12-23,6312.5,6481.25,6175.0,6418.75
2015-12-24,6468.75,6534.375,6275.0,6393.75
2015-12-28,6325.0,6537.5,6156.25,6318.75
2015-12-29,6306.25,6481.25,6193.75,6456.25
2015-12-30,6437.5,6825.0,6431.25,6731.25
2015-12-31,6712.5,6793.75,6481.25,6562.5
2016-01-04,6431.25,6568.75,5956.25,6112.5
2016-01-05,6106.25,6193.75,5981.25,6125.0
2016-01-06,6043.75,6206.25,5937.5,6175.0
2016-01-07,5981.25,6013.75,5500.0,5768.75
2016-01-08,5775.0,5925.0,5550.0,5568.75
2016-01-11,5462.5,5581.25,4881.25,5093.75
2016-01-12,5050.0,5343.75,4950.0,5206.25
2016-01-13,5225.0,5750.0,4780.0,4812.5
2016-01-14,4843.75,5400.0,4581.25,5193.75
2016-01-15,5031.25,5106.25,4762.5,4987.5
2016-01-19,5131.25,5137.5,4643.75,4750.0
2016-01-20,4675.0,4906.25,4506.25,4762.5
2016-01-21,4762.5,5018.75,4643.75,4662.5
2016-01-22,4756.25,4862.5,4600.0,4793.75
2016-01-25,4750.0,4975.0,4718.75,4743.75
2016-01-26,4781.25,4787.5,4400.0,4650.0
2016-01-27,4643.75,4719.375,4393.75,4412.5
2016-01-28,4475.0,4612.5,4168.75,4181.25
2016-01-29,4181.25,4581.25,4093.75,4550.0
2016-02-01,4512.5,4618.75,4312.5,4568.75
2016-02-02,4437.5,4662.5,4343.75,4456.25
2016-02-03,4506.25,4618.75,4131.25,4381.25
2016-02-04,4381.25,4643.75,4184.375,4606.25
2016-02-05,4575.0,4781.25,4531.25,4706.25
2016-02-08,4587.5,4756.25,4422.5,4662.5
2016-02-09,4543.75,4856.25,4446.875,4650.0
2016-02-10,4725.0,4806.25,4506.25,4618.75
2016-02-11,4506.25,4831.25,4434.375,4768.75
2016-02-12,4812.5,5000.0,4706.25,4900.0
2016-02-16,4975.0,5318.75,4887.5,5281.25
2016-02-17,5325.0,5612.5,5243.75,5325.0
2016-02-18,5356.25,5356.25,4993.75,4993.75
2016-02-19,4962.5,5050.0,4793.75,5037.5
