Date,Open,High,Low,Close
1973-05-04,0.6560077426087766,0.6661784052848816,0.6560077426087766,0.6661784052848816
1973-05-07,0.6661785995898836,0.6712639324111804,0.6610932667685867,0.6636360883712769
1973-05-08,0.6636360883712769,0.6687214211925736,0.6610932667685867,0.6636360883712769
1973-05-09,0.6636360119191421,0.6661785228448468,0.656007858373933,0.6585506796836853
1973-05-10,0.6585508429105686,0.6610933544664542,0.6509226874746626,0.6534655094146729
1973-05-11,0.6534656123949389,0.6560081243515015,0.6458374557569044,0.6560081243515015
1973-05-14,0.6509228388764452,0.6509228388764452,0.6178683186568491,0.6229536533355713
1973-05-15,0.6153255746914791,0.6153255746914791,0.5898988980513353,0.594984233379364
1973-05-16,0.5949839463359431,0.5975267679653194,0.5797279477119446,0.5797279477119446
1973-05-17,0.5898988980513353,0.6051549040354215,0.5898988980513353,0.594984233379364
1973-05-18,0.5949838924205909,0.6000692248344421,0.5924413814056946,0.6000692248344421
1973-05-21,0.6000692248344421,0.6000692248344421,0.5949838924205909,0.6000692248344421
1973-05-22,0.6000693619735842,0.6280388518339092,0.6000693619735842,0.6254960298538208
1973-05-23,0.6254958590184609,0.6509225199541707,0.6254958590184609,0.6458371877670288
1973-05-24,0.6432945035433975,0.6432945035433975,0.6305810213088989,0.6305810213088989
1973-05-25,0.6305816281740368,0.6509229710183606,0.6305816281740368,0.64838045835495
1973-05-29,0.6483803821134018,0.6534657172265099,0.6483803821134018,0.6509228944778442
1973-05-30,0.6509228944778442,0.6534657172265099,0.6483803821134018,0.6509228944778442
1973-05-31,0.6483799919556726,0.6483799919556726,0.6356665066310337,0.640751838684082
1973-06-01,0.6407516743249355,0.6432944948912193,0.6305810128277144,0.6382091641426086
1973-06-04,0.6382098096073754,0.6458376582528724,0.6204109787940979,0.6204109787940979
1973-06-05,0.6204103596748843,0.6305810213088989,0.6153250288578771,0.6305810213088989
1973-06-06,0.6305817540078713,0.6356670907337413,0.6204110805561315,0.6280392408370972
1973-06-07,0.6280391155106262,0.6560083067294415,0.6280391155106262,0.64838045835495
1973-06-08,0.6483802780976404,0.6585509466922373,0.640752121459606,0.6560081243515015
1973-06-11,0.6560077426087766,0.6661784052848816,0.6560077426087766,0.6661784052848816
1973-06-12,0.6661784970337037,0.6687213182449341,0.6560078329568533,0.6687213182449341
1973-06-13,0.6687213182449341,0.6712638290721289,0.6661784970337037,0.6687213182449341
1973-06-14,0.6661783370279496,0.6661783370279496,0.6254956904918917,0.6305810213088989
1973-06-15,0.6229537452368402,0.6229537452368402,0.6127830743789673,0.6127830743789673
1973-06-18,0.6127830743789673,0.6153255869013143,0.6076977389500308,0.6127830743789673
1973-06-19,0.6127829090082512,0.6127829090082512,0.6026122408951197,0.6051547527313232
1973-06-20,0.6000692248344421,0.6000692248344421,0.5898985600067398,0.6000692248344421
1973-06-21,0.5924414676469496,0.5924414676469496,0.5848133127237188,0.5898986458778381
1973-06-22,0.5949839983865272,0.6076974868774414,0.5949839983865272,0.6076974868774414
1973-06-25,0.6102399826049805,0.6178681375795956,0.6102399826049805,0.6102399826049805
1973-06-26,0.6051545572482934,0.6051545572482934,0.6000692248344421,0.6000692248344421
1973-06-27,0.6000692248344421,0.602612046233397,0.5975267138195458,0.6000692248344421
1973-06-28,0.6000693317060701,0.6076974868774414,0.5949839983865272,0.6076974868774414
1973-06-29,0.6076973160904008,0.6127826479807638,0.5898984992821167,0.5924413204193115
1973-07-02,0.5924414350906533,0.5924414350906533,0.5797279477119446,0.5797279477119446
1973-07-03,0.5797279914923473,0.5898986580097569,0.5746426582336426,0.5746426582336426
1973-07-05,0.5670145568784601,0.5670145568784601,0.554301074294402,0.5619292259216309
1973-07-06,0.5619297164457752,0.5670150518417358,0.5593868935556746,0.5670150518417358
1973-07-09,0.5644717812538147,0.5644717812538147,0.5593864498911677,0.5644717812538147
1973-07-10,0.5670148135376404,0.5797279914923473,0.5670148135376404,0.5746426582336426
1973-07-11,0.5746426461476766,0.5822708010673523,0.5721001347638537,0.5822708010673523
1973-07-12,0.5822706566385853,0.5949838311724798,0.5771853247482223,0.5924413204193115
1973-07-13,0.5975268202383555,0.6076974868774414,0.5975268202383555,0.6076974868774414
1973-07-16,0.6076974868774414,0.610239998345156,0.6026121535578984,0.6076974868774414
1973-07-17,0.6076974868774414,0.6153253316646989,0.6076974868774414,0.6076974868774414
1973-07-18,0.6076975175297199,0.6254960298538208,0.6076975175297199,0.6254960298538208
1973-07-19,0.6254958425249373,0.640751838684082,0.6254958425249373,0.640751838684082
1973-07-20,0.640751838684082,0.640751838684082,0.6356665066310337,0.640751838684082
1973-07-23,0.6407518555798868,0.6458371877670288,0.6356665233927449,0.6458371877670288
1973-07-24,0.6458375593647361,0.6509228944778442,0.6382097118871854,0.6509228944778442
1973-07-25,0.6509228944778442,0.6560082295909524,0.6432950470002936,0.6509228944778442
1973-07-26,0.6509228944778442,0.6534657172265099,0.6483803821134018,0.6509228944778442
1973-07-27,0.6509223358221568,0.6509223358221568,0.6382091641426086,0.6382091641426086
1973-07-30,0.6356667876243591,0.6356667876243591,0.6331242756659484,0.6356667876243591
1973-07-31,0.6356667876243591,0.6382096099669433,0.6331242756659484,0.6356667876243591
1973-08-01,0.6331241854099565,0.6331241854099565,0.6204106962777735,0.6254960298538208
1973-08-02,0.6204109787940979,0.6204109787940979,0.6127831301486009,0.6204109787940979
1973-08-03,0.6204108308041119,0.625496165482834,0.6153254961253896,0.6229536533355713
1973-08-06,0.6178684098079038,0.6178684098079038,0.6127830743789673,0.6127830743789673
1973-08-07,0.6127829090082512,0.6178682430648169,0.6051547527313232,0.6051547527313232
1973-08-08,0.6051549160434413,0.6153255869013143,0.6000695806145049,0.6127830743789673
1973-08-09,0.6127830622195828,0.6127830622195828,0.594984233379364,0.594984233379364
1973-08-10,0.5949841466601813,0.5975269691456965,0.5721002962115007,0.5771856307983398
1973-08-13,0.5746427338827558,0.5746427338827558,0.5695573999545899,0.5721002221107483
1973-08-14,0.5797279795695995,0.5924414676469496,0.5797279795695995,0.5898986458778381
1973-08-15,0.5898986458778381,0.6000693121860767,0.5898986458778381,0.5898986458778381
1973-08-16,0.5873559275777233,0.5873559275777233,0.5644717812538147,0.5644717812538147
1973-08-17,0.5746426464154802,0.5898986458778381,0.5746426464154802,0.5898986458778381
1973-08-20,0.5898986458778381,0.5924414676469496,0.5848133127237188,0.5898986458778381
1973-08-21,0.589898422152453,0.589898422152453,0.5848130909270008,0.58735591173172
1973-08-22,0.5822710580296179,0.5822710580296179,0.5670150518417358,0.5670150518417358
1973-08-23,0.5695573249749377,0.57718548005505,0.5695573249749377,0.5746426582336426
1973-08-24,0.5746426582336426,0.5746426582336426,0.5721001467963451,0.5746426582336426
1973-08-27,0.5746426582336426,0.57718548005505,0.5695573249749377,0.5746426582336426
1973-08-28,0.5771854681845917,0.5898986458778381,0.5771854681845917,0.5898986458778381
1973-08-29,0.589898750561626,0.6051547527313232,0.5848134165050602,0.6051547527313232
1973-08-30,0.6051547527313232,0.6076975749516854,0.5975269068385539,0.6051547527313232
1973-08-31,0.6051545572482934,0.6076973786472482,0.6000692248344421,0.6000692248344421
1973-09-04,0.6000693162282308,0.6102399826049805,0.6000693162282308,0.6102399826049805
1973-09-05,0.6102399826049805,0.6102399826049805,0.6000693162282308,0.6102399826049805
1973-09-06,0.6076975749516854,0.6076975749516854,0.6026122408951197,0.6051547527313232
1973-09-07,0.6051547527313232,0.610240086787889,0.6000694186747575,0.6051547527313232
1973-09-10,0.6051545572482934,0.6076973786472482,0.6000692248344421,0.6000692248344421
1973-09-11,0.6000694940685819,0.6076976513039255,0.6000694940685819,0.602612316608429
1973-09-12,0.6026119842000377,0.6076973160904008,0.5924413204193115,0.5924413204193115
1973-09-13,0.5924414676469496,0.5949839790319574,0.5848133127237188,0.5898986458778381
1973-09-14,0.5898988980513353,0.594984233379364,0.5848135627233065,0.594984233379364
1973-09-17,0.5949837533779052,0.5949837533779052,0.58735591173172,0.58735591173172
1973-09-18,0.58735591173172,0.5949837533779052,0.5797277597015487,0.58735591173172
1973-09-19,0.5873561344928303,0.5924414676469496,0.5873561344928303,0.5898986458778381
1973-09-20,0.5898988980513353,0.6000695687073928,0.5898988980513353,0.594984233379364
1973-09-21,0.5949839790319574,0.5949839790319574,0.5848133127237188,0.5898986458778381
1973-09-24,0.5975268048260963,0.6102399826049805,0.5975268048260963,0.6102399826049805
1973-09-25,0.6102400291256789,0.6305813634298681,0.6102400291256789,0.6254960298538208
1973-09-26,0.6254958425249373,0.640751838684082,0.6254958425249373,0.640751838684082
1973-09-27,0.6407522995961987,0.6509229710183606,0.6407522995961987,0.64838045835495
1973-09-28,0.6534652735085099,0.6661784474666302,0.6534652735085099,0.6610931158065796
1973-10-01,0.6610933544664542,0.66617868796235,0.6534655094146727,0.6534655094146729
1973-10-02,0.6534655094146727,0.6560080209705584,0.6509226874746626,0.6534655094146729
1973-10-03,0.6610930739468291,0.6763490679609867,0.6610930739468291,0.6661784052848816
1973-10-04,0.6661787929460983,0.6712641272433968,0.6560081243515015,0.6560081243515015
1973-10-05,0.6509228944778442,0.6509228944778442,0.6458375593647361,0.6509228944778442
1973-10-08,0.6509228944778442,0.6509228944778442,0.6407522242516279,0.6509228944778442
1973-10-09,0.6509226874746626,0.6560080209705584,0.648380175918777,0.6534655094146729
1973-10-10,0.6509225199541707,0.6509225199541707,0.6458371877670288,0.6458371877670288
1973-10-11,0.6458371877670288,0.6560078521413126,0.6432946768654801,0.6458371877670288
1973-10-12,0.6458373539787668,0.6585508429105686,0.6432948424228812,0.6534655094146729
1973-10-15,0.6534657172265099,0.6560082295909524,0.6483803821134018,0.6509228944778442
1973-10-16,0.648380009052622,0.648380009052622,0.6432946768654801,0.6458371877670288
1973-10-17,0.6458376353072797,0.6534657940660309,0.643295122643869,0.64838045835495
1973-10-18,0.648380009052622,0.648380009052622,0.6432946768654801,0.6458371877670288
1973-10-19,0.6458371939030194,0.6585506796836853,0.6458371939030194,0.6585506796836853
1973-10-22,0.6560082295909524,0.6560082295909524,0.6483803821134018,0.6509228944778442
1973-10-23,0.6483801444982397,0.6483801444982397,0.6407519894319945,0.6432948112487793
1973-10-24,0.6432946599026245,0.6483799919556726,0.640751838684082,0.640751838684082
1973-10-25,0.6407518555798868,0.6509225199541707,0.6356665233927449,0.6458371877670288
1973-10-26,0.6458373539787668,0.6610933544664542,0.6432948424228812,0.6534655094146729
1973-10-29,0.6534652735085099,0.6610931158065796,0.6534652735085099,0.6610931158065796
1973-10-30,0.6610935647040606,0.6610935647040606,0.6509228944778442,0.6509228944778442
1973-10-31,0.650922790054203,0.6712641272433968,0.643294943800342,0.6560081243515015
1973-11-01,0.6534657940660309,0.6534657940660309,0.64838045835495,0.64838045835495
1973-11-02,0.648380009052622,0.6509225199541707,0.6432946768654801,0.6458371877670288
1973-11-05,0.6458371707371303,0.6483799919556726,0.640751838684082,0.640751838684082
1973-11-06,0.6407519894319945,0.6483801444982397,0.6407519894319945,0.6432948112487793
1973-11-07,0.6432948112487793,0.6483801444982397,0.6407519894319945,0.6432948112487793
1973-11-08,0.643295122643869,0.6509229710183606,0.6407522995961987,0.64838045835495
1973-11-09,0.64838045835495,0.6509229710183606,0.643295122643869,0.64838045835495
1973-11-12,0.648380009052622,0.648380009052622,0.6432946768654801,0.6458371877670288
1973-11-13,0.6458373226814548,0.6458373226814548,0.6407519894319945,0.6432948112487793
1973-11-14,0.6432945035433975,0.6458370137599206,0.6305810213088989,0.6305810213088989
1973-11-15,0.6280388201556133,0.6280388201556133,0.5949839983865272,0.6076974868774414
1973-11-16,0.6127826741220971,0.6229533383367042,0.6127826741220971,0.6178680062294006
1973-11-19,0.6178680062294006,0.6204105170910325,0.6153251849837289,0.6178680062294006
1973-11-20,0.6178680062294006,0.6178680062294006,0.6076973420147935,0.6178680062294006
1973-11-21,0.617867999637383,0.6458371707371303,0.6153251784188407,0.640751838684082
1973-11-23,0.6432946768654801,0.6509225199541707,0.6432946768654801,0.6458371877670288
1973-11-26,0.6458374562263488,0.6483802785689331,0.6356667876243591,0.6356667876243591
1973-11-27,0.6356663521259062,0.6356663521259062,0.6254956904918917,0.6305810213088989
1973-11-28,0.6305810213088989,0.633123841909383,0.6305810213088989,0.6305810213088989
1973-11-29,0.6204106489817302,0.6204106489817302,0.6102399826049805,0.6102399826049805
1973-11-30,0.6102399826049805,0.6102399826049805,0.6000693162282308,0.6102399826049805
1973-12-03,0.6051548287640783,0.6051548287640783,0.6000694940685819,0.602612316608429
1973-12-04,0.6026121175415661,0.6076974505571738,0.5848132967948914,0.5848132967948914
1973-12-05,0.5822708010673523,0.5822708010673523,0.5721001347638537,0.5822708010673523
1973-12-06,0.5822709778264432,0.6076976513039255,0.5721003084354502,0.602612316608429
1973-12-07,0.607697545766141,0.6204107251049074,0.607697545766141,0.615325391292572
1973-12-10,0.615325391292572,0.6331242148278174,0.6102400574802367,0.615325391292572
1973-12-11,0.610240086787889,0.610240086787889,0.6026122408951197,0.6051547527313232
1973-12-12,0.6051547527313232,0.6076975749516854,0.6000694186747575,0.6051547527313232
1973-12-13,0.6026121336743497,0.6026121336743497,0.5797279792994259,0.5822708010673523
1973-12-14,0.5822709778264432,0.602612316608429,0.5822709778264432,0.602612316608429
1973-12-17,0.602612316608429,0.6127829859994219,0.602612316608429,0.602612316608429
1973-12-18,0.602612316608429,0.6076976513039255,0.6000694940685819,0.602612316608429
1973-12-19,0.6026123915635253,0.6051549040354215,0.594984233379364,0.594984233379364
1973-12-20,0.594984233379364,0.6000695687073928,0.5898988980513353,0.594984233379364
1973-12-21,0.5949839628261069,0.6000692958417146,0.5848132967948914,0.5848132967948914
1973-12-24,0.5848135627233065,0.594984233379364,0.5848135627233065,0.594984233379364
1973-12-26,0.6000693898555661,0.615325391292572,0.6000693898555661,0.615325391292572
1973-12-27,0.6153251849837289,0.6178680062294006,0.6127826741220971,0.6178680062294006
1973-12-28,0.6178682133908115,0.6204107251049074,0.6102400574802367,0.615325391292572
1973-12-31,0.6153253157933554,0.6153253157933554,0.6026121380144711,0.6102399826049805
1974-01-02,0.610239998345156,0.6127828201969844,0.605154665025613,0.6076974868774414
1974-01-03,0.6153251784188407,0.640751838684082,0.6153251784188407,0.640751838684082
1974-01-04,0.6407518555798868,0.6509225199541707,0.6407518555798868,0.6458371877670288
1974-01-07,0.6458371877670288,0.6509225199541707,0.6432946768654801,0.6458371877670288
1974-01-08,0.6458373226814548,0.6483801444982397,0.6407519894319945,0.6432948112487793
1974-01-09,0.6432944948912193,0.6432944948912193,0.6305810128277144,0.6382091641426086
1974-01-10,0.6382093278495762,0.6432946599026245,0.6305811745779856,0.640751838684082
1974-01-11,0.640752020482871,0.6560080209705584,0.6331241754310896,0.6534655094146729
1974-01-14,0.6534656123949389,0.6610934586487999,0.6534656123949389,0.6560081243515015
1974-01-15,0.656007784146529,0.6712637791266809,0.656007784146529,0.6610931158065796
1974-01-16,0.6610932667685867,0.6712639324111804,0.65600793394729,0.6636360883712769
1974-01-17,0.6738069768917158,0.7068614959716797,0.6738069768917158,0.7068614959716797
1974-01-18,0.7068612518133941,0.7068612518133941,0.6763492553322403,0.6865199208259583
1974-01-21,0.6839775419087099,0.6839775419087099,0.668721540718004,0.6712640523910522
1974-01-22,0.6712640523910522,0.6763493861212876,0.666178718660817,0.6712640523910522
1974-01-23,0.6712638627781414,0.6788920164108276,0.6712638627781414,0.6788920164108276
1974-01-24,0.6788920164108276,0.6788920164108276,0.6661785304843676,0.6788920164108276
1974-01-25,0.678892092933505,0.691605269908905,0.6763492713079733,0.691605269908905
1974-01-28,0.6916052860065098,0.6966906189918518,0.6865199530211679,0.6966906189918518
1974-01-29,0.6966908140908681,0.6966908140908681,0.6865201452720233,0.6941483020782471
1974-01-30,0.6941479616181156,0.701775804298916,0.6916051404684969,0.6992332935333252
1974-01-31,0.6992335006287259,0.7017760121473448,0.6890628337860107,0.6890628337860107
1974-02-01,0.686520053581758,0.686520053581758,0.6712640523910522,0.6712640523910522
1974-02-04,0.6712640084718403,0.6763493418693542,0.6661786750743264,0.6763493418693542
1974-02-05,0.6763491950719152,0.6788920164108276,0.6712638627781414,0.6788920164108276
1974-02-06,0.6814345880790993,0.6865199208259583,0.6814345880790993,0.6865199208259583
1974-02-07,0.686520011883272,0.6941481672073684,0.6839775003646532,0.6890628337860107
1974-02-08,0.6890629676688246,0.6966908140908681,0.6865201452720233,0.6941483020782471
1974-02-11,0.6941481672073684,0.6966906787259871,0.686520011883272,0.6890628337860107
1974-02-12,0.689062980401896,0.7068614959716797,0.689062980401896,0.7068614959716797
1974-02-13,0.7068614959716797,0.7119468304750731,0.6992336494086827,0.7068614959716797
1974-02-14,0.7068614959716797,0.7119468304750731,0.704318983912076,0.7068614959716797
1974-02-15,0.7068612132636471,0.714489367159962,0.7043187022209167,0.7043187022209167
1974-02-19,0.7043186254485347,0.7068611362141255,0.6966904723837064,0.6992332935333252
1974-02-20,0.6992334022687725,0.7195747330928229,0.6992334022687725,0.7144894003868103
1974-02-21,0.714489503956315,0.7221173489289974,0.7068613485995116,0.7094041705131531
1974-02-22,0.7094042164447318,0.7246602177619934,0.7017760605940304,0.7246602177619934
1974-02-25,0.7221172887382779,0.7221172887382779,0.7144894444014,0.7170319557189941
1974-02-26,0.717032061911292,0.7297455515344139,0.717032061911292,0.7246602177619934
1974-02-27,0.7322877645492554,0.7424584279457728,0.7322877645492554,0.7322877645492554
1974-02-28,0.7322874997597665,0.739915649740882,0.7322874997597665,0.7348303198814392
1974-03-01,0.7322880315109037,0.7322880315109037,0.7221173644065856,0.7221173644065857
1974-03-04,0.7221171011527379,0.7322877645492554,0.7170317694544792,0.7322877645492554
1974-03-05,0.7322874997597665,0.7424581594786521,0.7272021699003237,0.7348303198814392
1974-03-06,0.7399164998785599,0.7475443482398987,0.7399164998785599,0.7475443482398987
1974-03-07,0.7450010589702477,0.7450010589702477,0.7373729081764545,0.7399157285690308
1974-03-08,0.7399161023099636,0.7500867682497289,0.7399161023099636,0.7450014352798462
1974-03-11,0.7450018355808722,0.7500871712831844,0.7399164998785599,0.7475443482398987
1974-03-12,0.7475439465727414,0.7500867682497289,0.7424586136028587,0.7450014352798462
1974-03-13,0.7450014358220034,0.75517210176917,0.7424586141431654,0.752629280090332
1974-03-14,0.752629280090332,0.7577146130639154,0.7475439471167488,0.752629280090332
1974-03-15,0.7526295044165765,0.7602576613426208,0.7424588354379742,0.7602576613426208
1974-03-18,0.760257434189494,0.760257434189494,0.7450014352798462,0.7450014352798462
1974-03-19,0.7450010589702477,0.7450010589702477,0.7322875777752376,0.7399157285690308
1974-03-20,0.7399161421868179,0.7399161421868179,0.7272026538848877,0.7272026538848877
1974-03-21,0.7272024328509966,0.734830585590392,0.7272024328509966,0.7322877645492554
1974-03-22,0.7322879871288379,0.7322879871288379,0.7246601424549671,0.7272026538848877
1974-03-25,0.7272026538848877,0.7272026538848877,0.7170319873969871,0.7272026538848877
1974-03-26,0.727202729456133,0.7297455515344139,0.7221173956837125,0.7246602177619934
1974-03-27,0.722117239150448,0.722117239150448,0.7017759084701538,0.7017759084701538
1974-03-28,0.6966905242470104,0.6966905242470104,0.6763491950719152,0.6788920164108276
1974-03-29,0.6738068744482393,0.6738068744482393,0.666178718660817,0.6712640523910522
1974-04-01,0.6712640523910522,0.6763493861212876,0.666178718660817,0.6712640523910522
1974-04-02,0.6712640523910522,0.6712640523910522,0.6610933849305818,0.6712640523910522
1974-04-03,0.6712638128076588,0.701775804298916,0.6661784808924492,0.6992332935333252
1974-04-04,0.699233424401414,0.699233424401414,0.691605269908905,0.691605269908905
1974-04-05,0.691605269908905,0.6966906027758824,0.6890627586674595,0.691605269908905
1974-04-08,0.6916052860065098,0.6966906189918518,0.6916052860065098,0.6966906189918518
1974-04-09,0.7017759134297407,0.7144894003868103,0.7017759134297407,0.7144894003868103
1974-04-10,0.7144894166480064,0.7272025935103413,0.7144894166480064,0.7195747494697571
1974-04-11,0.7195747774206838,0.7272026217575615,0.7170319557189941,0.7170319557189941
1974-04-15,0.7170319557189941,0.7221172887382779,0.7170319557189941,0.7170319557189941
1974-04-16,0.7170319873969871,0.7322879871288379,0.7170319873969871,0.7272026538848877
1974-04-17,0.7297458284739354,0.7500871712831844,0.7297458284739354,0.7475443482398987
1974-04-18,0.7475443482398987,0.752629683942211,0.7475443482398987,0.7475443482398987
1974-04-19,0.7475439746902414,0.7475439746902414,0.7399161301405562,0.7424586415290833
1974-04-22,0.7424586415290833,0.7475439746902414,0.732287975206767,0.7424586415290833
1974-04-23,0.7424583854346439,0.7475437168417306,0.7322877226204707,0.7373730540275574
1974-04-24,0.7373732920161832,0.7373732920161832,0.7297454476356506,0.7297454476356506
1974-04-25,0.7272025769598037,0.7272025769598037,0.7119465788417659,0.7144894003868103
1974-04-26,0.7144894003868103,0.7195747330928229,0.7068612461357533,0.7144894003868103
1974-04-29,0.7144895502171524,0.7246602177619934,0.7119467281388715,0.7246602177619934
1974-04-30,0.7246601424549671,0.7322879871288379,0.7195748092110169,0.7272026538848877
1974-05-01,0.7272026420456089,0.7424586415290833,0.7246601306570819,0.7424586415290833
1974-05-02,0.7424582385776715,0.7450010589702477,0.7373729081764545,0.7399157285690308
1974-05-03,0.7399158749230992,0.7424583854346439,0.729745212108926,0.7373730540275574
1974-05-06,0.7373730540275574,0.7399158749230992,0.7322877226204707,0.7373730540275574
1974-05-07,0.7373733083679251,0.7475439746902414,0.7348307969793981,0.7424586415290833
1974-05-08,0.7399161137324255,0.7399161137324255,0.7297454476356506,0.7297454476356506
1974-05-09,0.7297449900219963,0.7450009796003249,0.7297449900219963,0.7348303198814392
1974-05-10,0.7348307806840381,0.7399161137324255,0.7297454476356506,0.7297454476356506
1974-05-13,0.7297455199268882,0.7297455199268882,0.7221173644065856,0.7221173644065857
1974-05-14,0.722117239150448,0.7272025718205216,0.6966905758000802,0.7017759084701538
1974-05-15,0.7017759519771938,0.7017759519771938,0.6865199530211679,0.6966906189918518
1974-05-16,0.6916054644325906,0.6916054644325906,0.643294943800342,0.6560081243515015
1974-05-17,0.656007784146529,0.6712637791266809,0.6407517891663772,0.6610931158065796
1974-05-20,0.6610931906093899,0.6661785228448468,0.6585506796836853,0.6585506796836853
1974-05-21,0.6585506051685606,0.6636359368286111,0.6534652735085099,0.6610931158065796
1974-05-22,0.6610931668962752,0.6636359881148175,0.6356665066310337,0.640751838684082
1974-05-23,0.6407518555798868,0.6458371877670288,0.6305811912056029,0.6458371877670288
1974-05-24,0.6458371877670288,0.6610931843284547,0.6382093446783381,0.6458371877670288
1974-05-28,0.6458371877670288,0.6458371877670288,0.6407518555798868,0.6458371877670288
1974-05-29,0.6432945035433975,0.6432945035433975,0.6305810213088989,0.6305810213088989
1974-05-30,0.6305811726627769,0.6356665047003799,0.6280386618359931,0.6331239938735962
1974-05-31,0.633123841909383,0.6356663521259062,0.6204103596748843,0.6305810213088989
1974-06-03,0.6305810213088989,0.6305810213088989,0.6229531802753685,0.6305810213088989
1974-06-04,0.6305815001615562,0.6305815001615562,0.6229536533355713,0.6229536533355713
1974-06-05,0.6229539041112273,0.6280392408370972,0.6178685673853573,0.6280392408370972
1974-06-06,0.6280391378238656,0.6280391378238656,0.6178684660403558,0.6204109787940979
1974-06-07,0.6229535182578618,0.6280388518339092,0.6229535182578618,0.6254960298538208
1974-06-10,0.6254964172820014,0.6280392408370972,0.6254964172820014,0.6280392408370972
