Date,Open,High,Low,Close
1998-05-26,632.5,649.375,612.5,613.125
1998-05-27,593.125,600.0,540.0,572.5
1998-05-28,572.5,585.0,572.5,576.875
1998-05-29,585.0,611.25,570.0,575.625
1998-06-01,565.0,565.0,535.625,542.5
1998-06-02,562.5,570.0,540.0,551.5625
1998-06-03,550.0,557.5,548.75,550.625
1998-06-04,545.0,547.5,532.5,537.5
1998-06-05,543.75,545.0,520.0,526.25
1998-06-08,495.0,522.5,482.5,520.0
1998-06-09,523.75,563.75,523.75,556.875
1998-06-10,565.0,582.5,560.0,561.25
1998-06-11,570.0,570.0,533.75,546.25
1998-06-12,557.5,560.0,538.125,555.0
1998-06-15,538.75,545.0,520.0,527.5
1998-06-16,540.0,543.75,515.0,535.0
1998-06-17,545.0,565.9375,538.75,562.5
1998-06-18,565.0,565.0,546.875,555.625
1998-06-19,560.0,576.25,557.5,570.0
1998-06-22,575.0,575.0,557.5,558.125
1998-06-23,566.25,580.0,561.25,578.75
1998-06-24,572.5,582.5,572.5,580.625
1998-06-25,596.25,615.625,592.5,611.25
1998-06-26,626.25,627.5,603.75,611.25
1998-06-29,620.0,625.0,612.5,617.5
1998-06-30,618.75,645.0,618.75,625.0
1998-07-01,652.5,655.625,642.5,655.0
1998-07-02,648.75,655.0,642.5,645.0
1998-07-06,647.5,647.5,637.5,645.0
1998-07-07,640.0,640.0,621.25,635.0
1998-07-08,636.25,673.75,633.75,672.5
1998-07-09,675.0,690.0,672.5,687.5
1998-07-10,686.25,687.5,650.0,657.5
1998-07-13,655.0,663.75,650.0,655.625
1998-07-14,655.0,662.5,647.5,660.0
1998-07-15,660.0,662.5,650.0,662.5
1998-07-16,663.75,665.0,635.625,637.5
1998-07-17,635.0,641.25,632.5,633.125
1998-07-20,632.5,645.0,632.5,638.75
1998-07-21,632.5,635.0,527.5,550.0
1998-07-22,582.5,602.5,572.5,597.5
1998-07-23,642.5,647.5,625.0,645.0
1998-07-24,650.0,650.0,613.125,642.5
1998-07-27,625.0,632.5,587.5,610.0
1998-07-28,595.0,611.25,552.5,577.5
1998-07-29,590.0,602.5,590.0,600.0
1998-07-30,602.5,603.75,583.75,601.25
1998-07-31,601.25,601.25,579.375,585.0
1998-08-03,587.5,590.0,561.25,562.8125
1998-08-04,574.375,574.375,560.0,564.0625
1998-08-05,566.25,580.0,552.5,577.5
1998-08-06,575.0,581.25,565.0,580.0
1998-08-07,576.25,582.5,571.25,577.5
1998-08-10,571.25,578.75,571.25,578.75
1998-08-11,550.0,550.0,527.5,527.5
1998-08-12,540.625,552.5,532.5,533.125
1998-08-13,532.5,539.375,521.25,531.25
1998-08-14,537.5,537.5,515.0,515.0
1998-08-17,510.0,520.0,507.5,515.0
1998-08-18,520.0,560.0,520.0,560.0
1998-08-19,558.75,560.0,523.75,536.25
1998-08-20,531.25,541.25,510.0,510.0
1998-08-21,500.0,500.0,470.0,483.125
1998-08-24,482.5,501.25,470.0,490.0
1998-08-25,500.0,525.0,498.75,505.625
1998-08-26,500.0,502.5,485.0,502.5
1998-08-27,490.625,490.625,412.1875,432.5
1998-08-28,435.0,455.0,406.875,426.875
1998-08-31,447.5,447.5,412.5,418.125
1998-09-01,420.0,432.5,415.0,430.0
1998-09-02,446.25,467.5,446.25,460.0
1998-09-03,450.0,476.25,448.75,468.75
1998-09-04,466.25,466.25,440.0,453.75
1998-09-08,467.5,530.0,465.0,530.0
1998-09-09,500.0,520.0,482.5,485.0
1998-09-10,480.0,481.25,455.625,477.5
1998-09-11,482.5,516.25,466.25,502.5
1998-09-14,488.75,510.0,488.75,491.875
1998-09-15,496.875,500.0,484.375,496.875
1998-09-16,490.0,492.5,482.5,492.5
1998-09-17,460.0,483.75,455.0,472.5
1998-09-18,492.5,492.5,467.5,473.75
1998-09-21,460.0,467.5,437.5,455.0
1998-09-22,458.75,471.25,455.0,465.625
1998-09-23,462.5,482.5,462.5,477.5
1998-09-24,475.0,480.0,465.0,466.25
1998-09-25,470.0,480.0,455.0,480.0
1998-09-28,476.25,477.5,456.875,456.875
1998-09-29,457.5,468.75,455.0,456.25
1998-09-30,445.0,450.0,423.75,438.75
1998-10-01,410.0,430.625,410.0,416.25
1998-10-02,410.0,410.0,368.75,381.25
1998-10-05,376.25,381.25,340.0,351.25
1998-10-06,351.25,363.75,325.0,350.0
1998-10-07,350.0,357.5,307.8125,327.5
1998-10-08,305.0,321.25,285.625,300.0
1998-10-09,315.0,315.0,287.5,302.5
1998-10-12,316.875,340.0,302.5,333.75
1998-10-13,351.25,351.25,319.375,319.375
1998-10-14,327.5,355.0,327.5,350.0
1998-10-15,400.625,466.25,395.0,450.0
1998-10-16,472.5,472.5,450.0,462.5
1998-10-19,472.5,482.5,465.0,480.0
1998-10-20,495.0,510.0,460.625,460.625
1998-10-21,450.0,456.25,418.75,455.0
1998-10-22,446.25,475.0,445.0,465.0
1998-10-23,468.75,475.0,400.0,428.75
1998-10-26,465.0,472.5,438.75,448.75
1998-10-27,479.375,498.75,471.875,488.125
1998-10-28,483.125,488.75,471.25,478.75
1998-10-29,475.0,485.46875,425.0,448.75
1998-10-30,460.0,482.5,460.0,475.0
1998-11-02,492.5,505.0,488.75,501.25
1998-11-03,508.75,545.0,500.0,535.0
1998-11-04,590.0,590.0,558.125,571.25
1998-11-05,565.0,568.125,537.5,547.5
1998-11-06,560.0,572.5,557.5,570.625
1998-11-09,572.5,577.5,568.75,573.75
1998-11-10,570.0,581.25,565.0,580.0
1998-11-11,580.0,581.25,573.75,575.0
1998-11-12,570.0,582.5,570.0,574.375
1998-11-13,572.5,582.5,571.25,580.0
1998-11-16,583.75,660.0,582.5,659.375
1998-11-17,630.0,640.0,615.0,631.25
1998-11-18,648.75,651.25,625.625,640.0
1998-11-19,650.0,650.0,626.25,633.75
1998-11-20,636.25,641.25,615.0,620.625
1998-11-23,610.0,636.25,602.5,635.0
1998-11-24,628.75,632.5,606.875,618.75
1998-11-25,592.5,605.0,580.0,596.25
1998-11-27,585.0,595.0,582.5,592.5
1998-11-30,580.0,602.5,580.0,596.25
1998-12-01,580.0,593.75,580.0,588.125
1998-12-02,581.25,588.75,560.0,577.5
1998-12-03,580.0,607.5,555.0,555.0
1998-12-04,562.5,580.0,550.0,570.0
1998-12-07,571.25,580.0,564.375,577.5
1998-12-08,567.5,577.5,567.5,576.875
1998-12-09,565.0,580.0,560.0,570.0
1998-12-10,577.5,615.0,566.25,600.0
1998-12-11,590.625,610.0,578.125,603.75
1998-12-14,587.5,590.0,565.0,565.0
1998-12-15,577.5,591.25,570.0,591.25
1998-12-16,591.25,592.5,580.0,590.0
1998-12-17,580.0,602.5,575.0,595.0
1998-12-18,615.0,615.0,590.0,601.25
1998-12-21,618.75,733.75,607.5,718.125
1998-12-22,699.375,707.5,686.25,700.0
1998-12-23,692.5,697.5,690.0,697.5
1998-12-24,697.5,697.5,687.5,695.0
1998-12-28,696.875,762.5,690.0,713.75
1998-12-29,706.25,792.5,705.625,782.5
1998-12-30,758.75,780.0,730.0,730.0
1998-12-31,737.5,745.0,709.375,710.625
1999-01-04,750.0,770.0,730.0,746.25
1999-01-05,750.0,788.75,745.0,780.0
1999-01-06,788.75,825.0,785.0,815.0
1999-01-07,790.0,808.75,778.75,792.5
1999-01-08,845.0,845.0,805.625,812.5
1999-01-11,798.75,810.0,795.0,798.4375
1999-01-12,795.0,797.5,733.75,736.25
1999-01-13,660.0,745.0,652.5,728.125
1999-01-14,768.75,769.375,755.0,757.5
1999-01-15,795.0,820.0,790.0,820.0
1999-01-19,827.5,830.0,800.0,828.75
1999-01-20,812.5,860.0,812.5,845.0
1999-01-21,820.0,830.0,791.25,791.25
1999-01-22,775.0,787.5,746.25,747.5
1999-01-25,756.25,776.25,735.0,741.25
1999-01-26,780.0,780.0,750.0,770.625
1999-01-27,787.5,800.0,777.5,777.5
1999-01-28,770.0,777.5,760.0,773.125
1999-01-29,778.75,796.25,760.0,787.5
1999-02-01,796.25,796.25,778.75,783.75
1999-02-02,767.5,768.59375,715.0,746.25
1999-02-03,735.625,755.0,735.625,748.75
1999-02-04,785.0,787.5,765.0,765.0
1999-02-05,790.0,795.0,735.0,742.5
1999-02-08,775.0,822.5,775.0,820.0
1999-02-09,840.0,840.0,785.0,800.0
1999-02-10,775.0,787.5,770.0,771.25
1999-02-11,790.0,803.75,790.0,802.5
1999-02-12,810.0,820.0,792.5,810.0
1999-02-16,830.0,1041.25,830.0,936.25
1999-02-17,892.5,915.0,850.0,859.375
1999-02-18,880.625,957.5,880.625,932.5
1999-02-19,926.25,942.5,900.0,907.5
1999-02-22,900.0,955.0,900.0,947.5
1999-02-23,938.75,950.0,921.25,923.75
1999-02-24,928.75,928.75,880.0,888.125
1999-02-25,855.0,898.75,855.0,894.375
1999-02-26,887.5,887.5,822.5,830.0
1999-03-01,828.75,830.0,800.0,825.0
1999-03-02,798.75,820.0,790.0,808.75
1999-03-03,790.0,807.5,745.0,750.0
1999-03-04,735.0,740.0,690.0,720.0
1999-03-05,750.0,805.625,745.0,803.75
1999-03-08,817.5,818.75,795.0,800.625
1999-03-09,790.0,798.75,760.0,776.25
1999-03-10,755.0,781.25,750.0,775.625
1999-03-11,780.0,803.75,770.0,788.125
1999-03-12,805.0,807.5,778.125,786.25
1999-03-15,807.5,818.75,792.5,798.75
1999-03-16,820.0,840.0,810.0,836.25
1999-03-17,835.625,848.75,824.375,847.5
1999-03-18,870.0,935.0,870.0,930.0
1999-03-19,906.25,910.0,890.0,895.0
1999-03-22,830.0,845.0,800.0,836.25
1999-03-23,780.0,790.0,710.0,710.0
1999-03-24,730.0,775.0,730.0,737.5
1999-03-25,760.0,767.5,730.625,756.25
1999-03-26,753.75,768.75,747.5,768.75
1999-03-29,720.0,760.0,720.0,750.0
1999-03-30,681.25,700.0,650.0,655.0
1999-03-31,610.0,638.75,585.0,607.5
1999-04-01,637.5,642.5,621.25,630.0
1999-04-05,638.75,657.5,628.125,657.5
1999-04-06,656.25,745.0,653.75,702.5
1999-04-07,730.0,741.25,707.5,720.0
1999-04-08,725.0,730.0,705.0,726.25
1999-04-09,736.25,760.0,703.75,758.75
1999-04-12,710.0,727.5,660.0,701.25
1999-04-13,683.75,740.0,683.75,712.5
1999-04-14,716.25,740.0,708.75,730.0
1999-04-15,710.0,713.75,672.5,704.375
1999-04-16,695.0,710.0,692.5,700.0
1999-04-19,682.5,700.0,600.0,620.0
1999-04-20,635.0,655.0,630.0,648.75
1999-04-21,652.5,652.5,581.25,603.75
1999-04-22,630.0,667.5,620.0,660.0
1999-04-23,660.0,660.0,610.0,640.0
1999-04-26,655.0,665.0,637.5,656.25
1999-04-27,667.5,667.5,653.75,658.75
1999-04-28,665.0,670.0,657.5,658.75
1999-04-29,657.5,685.0,652.5,667.5
1999-04-30,688.75,690.0,658.75,658.75
1999-05-03,670.0,670.0,651.875,658.75
1999-05-04,655.0,655.625,605.625,630.0
1999-05-05,652.5,685.0,636.25,681.25
1999-05-06,681.25,686.25,670.0,677.5
1999-05-07,670.0,687.5,670.0,682.5
1999-05-10,667.5,677.5,663.125,675.625
1999-05-11,652.5,705.0,650.0,700.0
1999-05-12,690.0,697.5,685.0,692.5
1999-05-13,690.0,692.5,680.625,681.25
1999-05-14,671.25,677.5,652.5,653.125
1999-05-17,622.5,650.0,621.25,635.0
1999-05-18,648.75,651.25,630.0,640.0
1999-05-19,647.5,647.5,639.0625,647.5
1999-05-20,652.5,655.0,650.0,651.25
1999-05-21,646.25,646.25,604.375,610.0
1999-05-24,621.25,621.25,585.0,600.0
1999-05-25,603.75,611.25,600.0,600.625
1999-05-26,607.5,615.0,603.125,610.625
1999-05-27,607.5,611.25,600.0,610.0
1999-05-28,608.75,608.75,572.5,580.0
1999-06-01,580.0,583.75,562.5,565.0
1999-06-02,558.75,560.0,533.75,537.5
1999-06-03,536.25,548.75,535.0,543.75
1999-06-04,547.5,547.5,535.0,545.0
1999-06-07,550.0,550.0,535.625,540.0
1999-06-08,540.0,544.375,530.0,532.5
1999-06-09,520.0,527.5,518.75,526.875
1999-06-10,534.375,534.375,492.5,499.375
1999-06-11,498.75,503.75,463.75,467.5
1999-06-14,468.75,468.75,435.0,445.0
1999-06-15,430.0,430.0,407.5,407.5
1999-06-16,452.5,452.5,427.5,437.5
1999-06-17,452.5,561.25,452.5,536.25
1999-06-18,557.5,587.5,552.5,562.5
1999-06-21,552.5,556.25,536.25,552.5
1999-06-22,556.25,556.25,530.0,537.5
1999-06-23,542.5,553.75,542.5,543.75
1999-06-24,423.75,523.75,417.34375,488.75
1999-06-25,472.5,477.5,455.0,465.625
1999-06-28,456.25,456.875,436.25,438.75
1999-06-29,436.875,443.75,436.875,440.0
1999-06-30,465.625,470.0,448.75,463.75
1999-07-01,477.5,490.0,470.0,485.0
1999-07-02,481.875,481.875,470.0,480.0
1999-07-06,489.375,509.375,489.375,492.5
1999-07-07,495.0,510.0,483.75,483.75
1999-07-08,482.5,520.0,482.5,516.25
1999-07-09,503.75,510.0,457.5,490.0
1999-07-12,500.0,511.25,496.25,499.375
1999-07-13,492.5,497.5,485.0,497.5
1999-07-14,497.5,497.5,490.0,496.25
1999-07-15,497.5,497.5,485.0,495.0
1999-07-16,492.5,492.5,487.5,492.5
1999-07-19,491.25,491.25,478.125,482.5
1999-07-20,475.0,482.5,440.625,453.125
1999-07-21,450.0,460.0,447.5,455.625
1999-07-22,453.125,467.03125,453.125,465.0
1999-07-23,470.0,470.0,450.0,460.0
1999-07-26,460.0,470.0,452.5,457.5
1999-07-27,467.5,468.125,456.25,463.75
1999-07-28,473.75,496.25,473.75,495.0
1999-07-29,501.25,515.0,495.0,495.625
1999-07-30,495.0,500.0,481.25,497.5
1999-08-02,490.0,490.0,470.0,487.5
1999-08-03,467.5,480.0,462.5,475.0
1999-08-04,466.25,481.25,462.5,478.75
1999-08-05,460.0,473.75,453.75,460.0
1999-08-06,470.0,472.5,455.0,472.5
1999-08-09,470.0,470.0,451.25,462.5
1999-08-10,450.0,462.5,450.0,455.0
1999-08-11,462.5,483.125,450.0,483.125
1999-08-12,473.75,490.0,465.0,487.5
1999-08-13,480.0,487.5,475.0,476.25
1999-08-16,471.25,485.0,471.25,477.5
1999-08-17,473.75,485.0,472.5,483.75
1999-08-18,471.25,480.0,470.0,480.0
1999-08-19,460.0,480.0,460.0,480.0
1999-08-20,480.0,480.0,470.0,478.75
1999-08-23,466.25,473.125,466.25,473.125
1999-08-24,460.625,465.0,452.5,456.875
1999-08-25,460.0,460.0,436.875,444.375
1999-08-26,449.0625,450.0,420.0,422.5
1999-08-27,431.25,437.5,421.25,425.625
1999-08-30,425.0,430.0,420.0,424.375
1999-08-31,425.0,426.25,420.0,420.0
1999-09-01,422.5,425.0,420.0,421.25
1999-09-02,420.0,421.875,407.5,415.0
1999-09-03,413.125,413.125,405.0,406.25
1999-09-07,400.0,408.75,372.5,385.0
1999-09-08,382.5,390.0,376.25,387.5
1999-09-09,390.0,406.25,387.5,406.25
1999-09-10,410.0,460.0,410.0,456.25
1999-09-13,457.5,457.5,433.75,443.75
1999-09-14,443.75,504.84375,436.25,481.875
1999-09-15,477.5,502.5,475.0,501.25
1999-09-16,485.0,498.75,470.625,493.75
1999-09-17,492.5,498.75,485.0,491.25
1999-09-20,483.75,491.25,475.0,486.25
1999-09-21,460.0,466.25,436.25,440.0
1999-09-22,440.0,450.0,428.125,439.375
1999-09-23,430.0,447.5,421.25,422.5
1999-09-24,421.25,433.75,409.375,420.0
1999-09-27,435.0,450.0,427.5,436.875
1999-09-28,435.0,443.75,427.5,436.25
1999-09-29,440.0,440.0,422.5,422.5
1999-09-30,425.0,454.375,425.0,454.375
1999-10-01,445.0,500.0,445.0,491.25
1999-10-04,492.5,495.0,453.75,466.25
1999-10-05,480.0,495.0,475.0,476.25
1999-10-06,475.15625,481.25,467.5,468.75
1999-10-07,470.0,480.0,467.5,475.0
1999-10-08,477.5,477.5,455.0,463.75
1999-10-11,470.0,480.0,466.25,474.375
1999-10-12,477.5,480.0,468.75,475.0
1999-10-13,468.75,468.75,455.0,455.0
1999-10-14,451.25,451.25,387.5,406.25
1999-10-15,397.8125,432.5,397.5,427.5
1999-10-18,431.875,441.25,420.0,430.0
1999-10-19,425.0,448.75,415.0,437.5
1999-10-20,432.5,440.0,417.5,420.0
1999-10-21,445.0,487.5,421.875,465.625
1999-10-22,474.375,478.75,445.0,462.5
1999-10-25,443.75,460.0,440.0,460.0
1999-10-26,451.25,461.25,450.0,451.25
1999-10-27,450.0,461.25,448.75,451.25
1999-10-28,458.75,465.0,446.25,461.25
1999-10-29,477.5,490.0,467.5,472.5
1999-11-01,480.625,486.25,476.25,485.625
1999-11-02,486.875,518.75,485.0,488.75
1999-11-03,526.25,533.75,505.0,523.125
1999-11-04,580.0,590.0,552.5,554.375
1999-11-05,576.875,582.5,550.0,552.5
1999-11-08,559.0625,559.375,545.0,548.75
1999-11-09,551.25,551.25,517.5,550.0
1999-11-10,540.0,568.75,535.0,565.0
1999-11-11,550.0,565.0,540.0,540.0
1999-11-12,561.25,561.25,518.75,521.25
1999-11-15,540.625,601.25,540.625,557.5
1999-11-16,575.0,595.0,568.75,578.75
1999-11-17,582.5,631.25,582.5,625.0
1999-11-18,633.125,730.0,630.0,711.25
1999-11-19,686.5625,698.75,667.5,687.5
1999-11-22,671.25,701.25,640.0,683.75
1999-11-23,656.875,668.75,632.5,655.0
1999-11-24,650.0,650.0,621.25,636.875
1999-11-26,630.0,632.5,612.5,625.0
1999-11-29,607.5,607.5,566.25,592.5
1999-11-30,585.0,630.0,585.0,630.0
1999-12-01,620.0,628.75,590.625,620.0
1999-12-02,610.625,612.5,606.25,611.25
1999-12-03,605.0,625.0,595.0,610.0
1999-12-06,623.75,623.75,600.0,607.5
1999-12-07,613.75,615.0,611.25,613.125
1999-12-08,612.5,613.75,586.875,612.5
1999-12-09,613.75,613.75,559.84375,596.25
1999-12-10,595.0,611.875,574.375,590.625
1999-12-13,580.0,586.25,560.0,571.25
1999-12-14,561.25,575.0,550.0,562.5
1999-12-15,575.0,640.0,572.5,635.625
1999-12-16,620.0,672.5,620.0,672.5
1999-12-17,656.25,657.5,630.0,646.25
1999-12-20,647.5,647.5,620.0,620.0
1999-12-21,635.0,645.0,620.0,645.0
1999-12-22,635.0,638.75,618.75,627.5
1999-12-23,630.0,657.5,630.0,656.25
1999-12-27,625.0,626.25,592.5,620.0
1999-12-28,613.75,613.75,600.0,613.75
1999-12-29,597.5,612.5,590.0,605.0
1999-12-30,612.5,612.5,588.75,588.75
1999-12-31,593.125,639.375,585.0,639.375
2000-01-03,611.25,611.875,585.0,586.25
2000-01-04,585.0,588.75,542.5,545.625
2000-01-05,538.75,561.25,532.5,560.625
2000-01-06,550.0,555.0,495.0,495.0
2000-01-07,517.5,558.75,515.0,557.5
2000-01-10,585.0,602.5,560.0,576.25
2000-01-11,560.625,580.0,560.625,570.0
2000-01-12,570.625,600.0,570.625,597.5
2000-01-13,573.75,600.0,572.5,593.75
2000-01-14,595.0,600.0,591.25,596.25
2000-01-18,595.0,596.25,552.5,557.5
2000-01-19,576.25,587.5,576.25,586.25
2000-01-20,607.5,648.75,606.25,610.0
2000-01-21,678.75,690.0,673.75,677.5
2000-01-24,672.5,696.25,670.0,677.5
2000-01-25,664.0625,664.0625,640.0,648.75
2000-01-26,658.75,670.0,652.5,670.0
2000-01-27,672.5,697.5,650.0,665.0
2000-01-28,688.75,693.75,655.0,660.0
2000-01-31,660.0,660.0,633.75,633.75
2000-02-01,642.5,645.0,630.0,630.0
2000-02-02,635.0,638.75,610.0,625.0
2000-02-03,640.0,650.0,635.0,643.125
2000-02-04,682.5,687.5,670.0,670.0
2000-02-07,700.0,812.5,700.0,752.5
2000-02-08,822.5,855.0,793.75,797.5
2000-02-09,802.5,805.0,765.0,767.5
2000-02-10,758.75,758.75,730.0,742.5
2000-02-11,760.0,760.0,721.40625,732.5
2000-02-14,783.75,806.09375,762.5,771.25
2000-02-15,785.0,785.0,767.5,780.0
2000-02-16,787.5,842.5,780.0,830.0
2000-02-17,850.0,957.5,850.0,950.0
2000-02-18,950.0,1262.5,947.5,1130.0
2000-02-22,1130.0,1250.0,1101.25,1186.25
2000-02-23,1180.0,1240.0,1161.25,1206.25
2000-02-24,1168.125,1236.875,1125.0,1200.0
2000-02-25,1188.75,1305.0,1188.75,1255.625
2000-02-28,1141.25,1205.0,1130.0,1200.0
2000-02-29,1151.25,1200.0,1132.5,1190.0
