Date,Open,High,Low,Close
2001-07-24,2.903631545538028,3.0658457133540122,2.89552136733295,2.9198527336120605
2001-07-25,2.9279639331771206,3.146952673721454,2.8809212821425385,3.1145102977752686
2001-07-26,3.0982882976531982,3.114510526396928,3.0658459193255694,3.0982882976531982
2001-07-27,3.0739568589410813,3.0739568589410813,2.992849875410123,2.996093988418579
2001-07-30,3.004203946300464,3.012314955931713,2.953918015245507,2.999337673187256
2001-07-31,3.007449018817699,3.0236702071071835,2.8792993858382765,2.9312078952789307
2001-08-01,2.9474292523362413,2.9685173374140033,2.9182307811374324,2.9198527336120605
2001-08-02,2.9198530759063703,2.9604066745934565,2.918231123241601,2.952296495437622
2001-08-03,2.9587845090184244,2.9587845090184244,2.911742687225342,2.911742687225342
2001-08-06,2.895521669143927,2.898765782347298,2.8468570602694916,2.8549680709838867
2001-08-07,2.8549678784087007,2.8549678784087007,2.798192262649536,2.798192262649536
2001-08-08,2.7981925215417984,2.8387461207184606,2.756016969680786,2.756016969680786
2001-08-09,2.7560168349788907,2.7560168349788907,2.627868025058854,2.6327342987060547
2001-08-10,2.616511972623834,2.635977268218994,2.595423893335697,2.635977268218994
2001-08-13,2.644089256767876,2.644089256767876,2.5954246520996094,2.5954246520996094
2001-08-14,2.59542521025526,2.6197574138641357,2.562982618636788,2.6197574138641357
2001-08-15,2.64408923889088,2.765749814117107,2.6424670784823734,2.741417407989502
2001-08-16,2.7446618064047357,2.754394977784245,2.7170854924234256,2.7187082767486572
2001-08-17,2.718708049387893,2.7251962753223187,2.70086407661438,2.70086407661438
2001-08-20,2.708975201367212,2.7349295616149902,2.708975201367212,2.7349295616149902
2001-08-21,2.7511508663827473,2.7511508663827473,2.707353154515658,2.708975315093994
2001-08-22,2.708975286303317,2.7479067239376334,2.6927540965243417,2.699242115020752
2001-08-23,2.6911313312382825,2.6976195561927128,2.668421088486168,2.6732871532440186
2001-08-24,2.6651774691248553,2.6651774691248553,2.627867985616401,2.6311120986938477
2001-08-27,2.6230021837426123,2.757639023518002,2.6230021837426123,2.676532030105591
2001-08-28,2.668421506881714,2.668421506881714,2.6392230345969905,2.668421506881714
2001-08-29,2.6521999018791007,2.676531265243733,2.6359776761683658,2.6635541915893555
2001-08-30,2.653821690904817,2.653821690904817,2.5629815571645365,2.593801975250244
2001-08-31,2.60191408548891,2.639223575592041,2.60191408548891,2.639223575592041
2001-09-04,2.639223056951165,2.7495285131366147,2.639223056951165,2.71221923828125
2001-09-05,2.7041083454910093,2.710597403962411,2.6440896485726335,2.676532030105591
2001-09-06,2.6765321017782577,2.6765321017782577,2.61002517627156,2.611647129058838
2001-09-07,2.5954241757534007,2.597046959622959,2.5629815970661127,2.5710926055908203
2001-09-10,2.5548717374092345,2.5873143201244817,2.5191844182157532,2.525672435760498
2001-09-17,2.509451313861848,2.509451313861848,2.2061112759171473,2.254775047302246
2001-09-18,2.23855380264143,2.335882183644105,2.23855380264143,2.3099286556243896
2001-09-19,2.3034398725342666,2.3050618251402475,2.2466650859293846,2.2709972858428955
2001-09-20,2.254775238041338,2.3277720448318466,2.2466650592756805,2.3115508556365967
2001-09-21,2.295328654092463,2.3277720724477775,2.254775264791259,2.2709972858428955
2001-09-24,2.3034398725342666,2.3034398725342666,2.254775264791259,2.2709972858428955
2001-09-25,2.270997344082847,2.270997344082847,2.094183921813965,2.094183921813965
2001-09-26,2.077962422182292,2.0795845825039923,1.8330191244290568,1.8654617071151733
2001-09-27,1.8492408317292537,1.9141258001327515,1.782732871066388,1.9141258001327515
2001-09-28,1.9141259546762266,1.9141259546762266,1.8654621724655682,1.8735731840133667
2001-10-01,1.8735730001006417,1.8735730001006417,1.8427517414093018,1.8427517414093018
2001-10-02,1.8443735877819833,1.8443735877819833,1.833019296130354,1.834641456604004
2001-10-03,1.8249078030122874,1.9433244466781616,1.794087385915343,1.9433244466781616
2001-10-04,1.9271029689928156,2.0163211822509766,1.9254810162359812,2.0163211822509766
2001-10-05,2.0325420363924627,2.0438971592210042,1.8979041782658355,1.906015396118164
2001-10-08,1.8979041327924113,1.9627901315689087,1.8979041327924113,1.9627901315689087
2001-10-09,1.9709011316299438,1.9709011316299438,1.9303475385308049,1.9709011316299438
2001-10-10,1.9871222712756071,2.094183604766606,1.9790112617697415,2.0617403984069824
2001-10-11,2.0779623054846508,2.2628858688657085,2.0779623054846508,2.223954439163208
2001-10-12,2.2077336861685004,2.2077336861685004,2.1233825771671384,2.125004529953003
2001-10-15,2.1087831790275198,2.1250043689854925,2.0520083904266357,2.0520083904266357
2001-10-16,2.035786388391609,2.0649856949264573,2.017943037682964,2.0455193519592285
2001-10-17,2.0601184840686964,2.0601184840686964,2.0195650950249413,2.0276761054992676
2001-10-18,2.0438973903656006,2.0438973903656006,2.0114550102790236,2.0438973903656006
2001-10-19,2.03578636880469,2.0520083904266357,2.0276761896576905,2.0520083904266357
2001-10-22,2.0601180717275107,2.0925614833831787,2.0601180717275107,2.0925614833831787
2001-10-23,2.108783141328649,2.1331155495785956,2.108783141328649,2.126626491546631
2001-10-24,2.126626404711785,2.126626404711785,2.1087830552223865,2.112027168273926
2001-10-25,2.1087831870785925,2.1898903846740723,2.1087831870785925,2.1898903846740723
2001-10-26,2.1882679317971596,2.23530975082019,2.1736686963965033,2.2304434776306152
2001-10-29,2.21908826722177,2.2223323799144326,2.1817787881385944,2.206111192703247
2001-10-30,2.2142222246168775,2.2142222246168775,2.165557622909546,2.165557622909546
2001-10-31,2.165558131667819,2.2125997524421024,2.100672327340911,2.125004529953003
2001-11-01,2.10878324508667,2.1233824828389714,2.009832902080181,2.10878324508667
2001-11-02,2.1087828433462126,2.165557622909546,2.1087828433462126,2.165557622909546
2001-11-05,2.180156793766516,2.238553524017334,2.180156793766516,2.238553524017334
2001-11-06,2.230443297300824,2.2385534747397915,2.214222110759092,2.225576400756836
2001-11-07,2.2255765418793905,2.2255765418793905,2.196378071587295,2.209355354309082
2001-11-08,2.199622631072998,2.207733642337342,2.198000678319335,2.199622631072998
2001-11-09,2.183401044387302,2.22233247756958,2.183401044387302,2.22233247756958
2001-11-12,2.2385535576461097,2.2385535576461097,2.2142221927642822,2.2142221927642822
2001-11-13,2.214222251161677,2.217466363926161,2.2077331939688585,2.209355354309082
2001-11-14,2.209355225565185,2.209355225565185,2.19313383102417,2.19313383102417
2001-11-15,2.176912708633941,2.176912708633941,2.092561620864448,2.1104049682617188
2001-11-16,2.191511534861588,2.191511534861588,2.133114814758301,2.133114814758301
2001-11-19,2.1331152265050375,2.214222202140756,2.1331152265050375,2.206111192703247
2001-11-20,2.1979998620627073,2.20611087031492,2.149336099624634,2.149336099624634
2001-11-21,2.157447254138456,2.1606921994916184,2.1412260619450167,2.142848014831543
2001-11-23,2.141225993608751,2.1460928916931152,2.141225993608751,2.1460928916931152
2001-11-26,2.1460927124973206,2.1460927124973206,2.1396036542040062,2.141225814819336
2001-11-27,2.129870804142614,2.1493369404811036,2.1233825771671384,2.125004529953003
2001-11-28,2.1233820426942596,2.139603229797968,2.1104049682617188,2.1104049682617188
2001-11-29,2.1104052229868127,2.116893241196293,2.0763396447943485,2.077962636947632
2001-11-30,2.037409172734198,2.056874476121451,1.9579241352626215,2.0455193519592285
2001-12-03,2.0292980580949513,2.0292980580949513,1.9871225085395279,2.0276761054992676
2001-12-04,2.011454916214553,2.0276761054992676,1.9871225085395279,2.0276761054992676
2001-12-05,2.043897151302778,2.173668735630398,2.027675963156788,2.137981414794922
2001-12-06,2.1493369404811036,2.1493369404811036,2.125004529953003,2.125004529953003
2001-12-07,2.108782513775063,2.173668292717562,2.0195645417396357,2.149336099624634
2001-12-10,2.1574470051406363,2.1574470051406363,2.125004416582038,2.141225814819336
2001-12-11,2.1331157289694493,2.157447099685669,2.1168934983572587,2.157447099685669
2001-12-12,2.149336099624634,2.204488710247663,2.149336099624634,2.149336099624634
2001-12-13,2.149336109059812,2.1655572939717356,2.1347368763063383,2.1509580612182617
2001-12-14,2.1542031404493813,2.1542031404493813,2.112027583331191,2.142848014831543
2001-12-17,2.149336537579473,2.165557725725463,2.092561755320598,2.137981414794922
2001-12-18,2.1331152484250095,2.155824661254883,2.1250040309881917,2.155824661254883
2001-12-19,2.157446971030586,2.3439933596841422,2.157446971030586,2.2872185707092285
2001-12-20,2.3358820508455325,2.5548718312735472,2.3358820508455325,2.506207227706909
2001-12-21,2.5062075615096284,2.511073627474066,2.4737651811974173,2.4867422580718994
2001-12-24,2.50296311485737,2.514318237536645,2.4980962178771735,2.506207227706909
2001-12-26,2.5143181174971576,2.538649690412942,2.5078292683599686,2.5305395126342773
2001-12-27,2.5467607446262877,2.603535524646301,2.5467607446262877,2.5775811672210693
2001-12-28,2.577580549769866,2.635977268218994,2.525671847353967,2.635977268218994
2001-12-31,2.635978089947207,2.676531685388416,2.61489083574907,2.668421506881714
2002-01-02,2.5954250366931793,2.676532030105591,2.5175627804324727,2.676532030105591
2002-01-03,2.6765317091687773,2.7657499110144874,2.668421530590018,2.757638692855835
2002-01-04,2.6927538106033437,2.7819709686624585,2.6927538106033437,2.780349016189575
2002-01-07,2.7333069430817627,2.7722375413078613,2.7251959339737724,2.738173007965088
2002-01-08,2.723574524658176,2.7251964773040083,2.5710933030907372,2.6035358905792236
2002-01-09,2.5954244962792354,2.5954244962792354,2.5402716690762026,2.5840702056884766
2002-01-10,2.567848357850601,2.567848357850601,2.5143185147300624,2.5532491207122803
2002-01-11,2.545138168490402,2.554871336819193,2.4656531567823996,2.514317750930786
2002-01-14,2.5143189913251525,2.5143189913251525,2.4494331803102605,2.4656543731689453
2002-01-15,2.4737646764099326,2.520806284596295,2.4332110855469007,2.467275619506836
2002-01-16,2.467275681295548,2.467275681295548,2.418611911622687,2.428344249725342
2002-01-17,2.4332114300793264,2.4332114300793264,2.319661026919056,2.3456153869628906
2002-01-18,2.3456153217195035,2.386168709280776,2.3358821510893177,2.3845467567443848
2002-01-22,2.384546683588386,2.4640317116519794,2.384546683588386,2.421856164932251
2002-01-23,2.4332110172457955,2.4332110172457955,2.3894124833287487,2.4121227264404297
2002-01-24,2.4040117759658277,2.4916078063536924,2.4040117759658277,2.475386619567871
2002-01-25,2.4818753597804,2.562982350119238,2.4818753597804,2.5224287509918213
2002-01-28,2.5386499873263992,2.5532490159497145,2.5143184115648616,2.5354058742523193
2002-01-29,2.537027398799646,2.5435164555169414,2.5143179873645325,2.538649559020996
2002-01-30,2.5305398175907166,2.571093206362643,2.4575428029709236,2.5370278358459473
2002-01-31,2.5386494031557287,2.6359775550494615,2.5305392262947595,2.5710926055908203
2002-02-01,2.579203528168136,2.6197571271052555,2.562982338092482,2.6165130138397217
2002-02-04,2.579202742297675,2.5954241353467444,2.566225669441605,2.593801975250244
2002-02-05,2.5938025102964906,2.627867879349953,2.59055839735023,2.62300181388855
2002-02-06,2.59867005134855,2.616513195336681,2.59867005134855,2.611647129058838
2002-02-07,2.603536165532723,2.6278683686137447,2.5889369268505154,2.614891290664673
2002-02-08,2.757638692855835,2.757638692855835,2.7041080212475834,2.757638692855835
2002-02-11,2.7576386326077746,2.934452040306975,2.733307265739167,2.8468568325042725
2002-02-12,2.863078099299946,2.960406480260742,2.8598341941833496,2.8598341941833496
2002-02-13,2.7787269661524716,2.895521479208246,2.7754828531619027,2.8938984870910645
2002-02-14,2.8874103574639953,2.9295859038716117,2.8874103574639953,2.9198527336120605
2002-02-15,2.9198531367397145,2.9247202423313867,2.8290140135683552,2.8614563941955566
2002-02-19,2.79657051974153,2.8598343662119405,2.79657051974153,2.8387460708618164
2002-02-20,2.838746345844328,2.8922770261529966,2.837124393031349,2.8501014709472656
2002-02-21,2.8387456279734185,2.9555401313453546,2.790081857989995,2.8144142627716064
2002-02-22,2.814414345414431,2.877677144292559,2.7933260527351687,2.8728110790252686
2002-02-25,2.9036315750875876,2.950674226893644,2.8890323393396105,2.9295859336853027
2002-02-26,2.9295856043710526,2.9831162680402437,2.9036312486908624,2.9490509033203125
2002-02-27,2.9652737040912704,3.0334036150733414,2.9652737040912704,3.02529239654541
2002-02-28,3.0269140124037586,3.090177638300213,3.0090706655154706,3.018803834915161
2002-03-01,3.0188043404206626,3.0982883346040837,3.0188043404206626,3.0739569664001465
2002-03-04,3.073957272790062,3.20859432220459,3.073957272790062,3.20859432220459
2002-03-05,3.2102167310109304,3.2767238557219884,3.1226206882555028,3.155064105987549
2002-03-06,3.1550635965500073,3.2037271559206704,3.137219418200448,3.1793949604034424
2002-03-07,3.2199485704115003,3.257258047992863,3.2199485704115003,3.2410366535186768
2002-03-08,3.281590976027722,3.2929461002349854,3.179395689826341,3.2929461002349854
2002-03-11,3.2929453735980845,3.325387954711914,3.2605019608204544,3.325387954711914
2002-03-12,3.325388226631672,3.325388226631672,3.2507700968439224,3.276723623275757
2002-03-13,3.276724072198966,3.2848350831048183,3.22968224652178,3.231304407119751
2002-03-14,3.2231938929760533,3.244281146894654,3.215082674996991,3.224815845489502
2002-03-15,3.211839192341405,3.249147639628515,3.1145108012727567,3.159930467605591
2002-03-18,3.1355975065868815,3.1826401569542746,3.1323536017038185,3.1469526290893555
2002-03-19,3.1485749507834595,3.1583079134271657,3.0999111771448065,3.1242425441741943
2002-03-20,3.091800394111644,3.1485751820393433,3.083689383396844,3.1226208209991455
2002-03-21,3.1307312952648436,3.1469524822509882,3.1161320606445493,3.1274871826171875
2002-03-22,3.127487639776692,3.127487639776692,3.0739569664001465,3.0739569664001465
2002-03-25,3.082066876841893,3.138841658396012,3.043135443610064,3.054490566253662
2002-03-26,3.0382692383070777,3.0934218569421343,2.9814944593691126,3.070711612701416
2002-03-27,3.1469530764030424,3.3091672639664127,3.1469530764030424,3.237793445587158
2002-03-28,3.229682255424489,3.305923387907312,3.1907508167978524,3.232926368713379
2002-04-01,3.2734794343628195,3.35783052444458,3.244280964110213,3.35783052444458
2002-04-02,3.3448532538810714,3.3902737406874235,3.2605019608204544,3.325387954711914
2002-04-03,3.3091672639664127,3.3156554904867166,3.2280602741427247,3.237793445587158
2002-04-04,3.239414937802786,3.239414937802786,3.1404637797434054,3.1469526290893555
2002-04-05,3.1631743528061085,3.1907506659115983,3.125864868630233,3.1518192291259766
2002-04-08,3.151818719682738,3.2767233966473683,3.151818719682738,3.2442808151245117
2002-04-09,3.244280766080754,3.260501952638991,3.216704457849423,3.2410366535186768
2002-04-10,3.244281125216587,3.301055908203125,3.234547954789112,3.301055908203125
2002-04-11,3.3091667320884577,3.3902739167918905,3.2475250554812494,3.270235300064087
2002-04-12,3.286456870363632,3.286456870363632,3.177773571182074,3.1939947605133057
2002-04-15,3.2102166579346454,3.236171017280699,3.1631742126881925,3.228060007095337
2002-04-16,3.2442808817200945,3.3270100172788406,3.241036769042384,3.309166669845581
2002-04-17,3.309167252638976,3.356209077868095,3.2686138618239453,3.2815909385681152
2002-04-18,3.2929453234119577,3.3578302767347874,3.255635846305591,3.356208324432373
2002-04-19,3.3497206136270767,3.3740530206379167,3.330254480102426,3.3675639629364014
2002-04-22,3.387030047546039,3.4064953491256587,3.3497205652508817,3.3643198013305664
2002-04-23,3.364319706932524,3.5524880260766802,3.364319706932524,3.4876022338867188
2002-04-24,3.4551601026948293,3.5200450678239266,3.4551601026948293,3.489224433898926
2002-04-25,3.489224207223358,3.7309236130448604,3.487602254731187,3.7293014526367188
2002-04-26,3.6887483990464274,3.696858786444201,3.6092633590586147,3.690370559692383
2002-04-29,3.690370943979913,3.7065921362966177,3.649817339440081,3.674149751663208
2002-04-30,3.6579273467732727,3.6919927203383383,3.617373746456389,3.690370559692383
2002-05-01,3.6903706224425963,3.786076854685327,3.6611721461509164,3.747145414352417
2002-05-02,3.747144439287525,3.747144439287525,3.7017247839113687,3.7390332221984863
2002-05-03,3.6579273363873432,3.730924149416078,3.6254845393923514,3.7244350910186768
2002-05-06,3.643328142737276,3.66766055404135,3.5200455887914273,3.5524888038635254
2002-05-07,3.552487868860354,3.58168633890827,3.455159704672622,3.5459988117218018
2002-05-08,3.682258931397007,3.7082134988477935,3.5865527114181033,3.6417057514190674
2002-05-09,3.617372260533978,3.698479427851032,3.617372260533978,3.657925844192505
2002-05-10,3.6579268291764127,3.7276793112505153,3.6579268291764127,3.7228124141693115
2002-05-13,3.7309234142303467,3.7471446016154246,3.6368389472355958,3.7309234142303467
2002-05-14,3.7309241626106378,3.8558288691082865,3.7309241626106378,3.8282525539398193
2002-05-15,3.787698745727539,3.812031154098486,3.730923957859291,3.787698745727539
2002-05-16,3.7844540653670125,3.8655612539069986,3.7812101603907995,3.812030792236328
2002-05-17,3.8120312123618247,3.8120312123618247,3.6530611385698517,3.7065916061401367
2002-05-20,3.706591191248402,3.730923597267636,3.528156042098999,3.528156042098999
2002-05-21,3.5038241110923862,3.5605989011703287,3.4567822847416334,3.477869749069214
2002-05-22,3.494090356485083,3.5687088965064535,3.4876019233849322,3.5589759349823
2002-05-23,3.5589762093156554,3.6335951709207155,3.5508662390842005,3.6189961433410645
2002-05-24,3.618996799977346,3.618996799977346,3.560599015735219,3.6092634201049805
2002-05-28,3.625483913987085,3.625483913987085,3.5622204915515536,3.6076409816741943
2002-05-29,3.631973564276084,3.6741493247300014,3.552488525247393,3.6271066665649414
2002-05-30,3.5865525710754347,3.6676597595214844,3.563843157108536,3.6676597595214844
2002-05-31,3.6660377425722226,3.6741489607325506,3.573575843524667,3.6417057514190674
2002-06-03,3.6498163620470527,3.6498163620470527,3.568709174687276,3.570331335067749
2002-06-04,3.5703313882463914,3.641705614386421,3.545998982176876,3.6335952281951904
2002-06-05,3.6092623672810964,3.6092623672810964,3.5362664057674333,3.583308219909668
2002-06-06,3.5930422292030673,3.633595830205867,3.5735763011223582,3.6092634201049805
2002-06-07,3.5281560359319184,3.5654653092642543,3.468136932853268,3.4876022338867188
2002-06-10,3.487602004782488,3.5362666056230925,3.438937403941883,3.4794909954071045
2002-06-11,3.4876018998608123,3.4876018998608123,3.284834364466714,3.325387954711914
2002-06-12,3.309167324379117,3.4259610176086426,3.279969057008734,3.4259610176086426
2002-06-13,3.455159593900361,3.4600256588924063,3.3918957590208705,3.4340713024139404
2002-06-14,3.4194721432041106,3.4811131954193115,3.39513994646415,3.4811131954193115
2002-06-17,3.4811130881682404,3.5670871661384256,3.4730029106140137,3.4730029106140137
2002-06-18,3.4567820552923694,3.5687094673977002,3.4567820552923694,3.489224433898926
2002-06-19,3.4730030211699376,3.536266649592203,3.434071381596578,3.4470486640930176
2002-06-20,3.4470489277896705,3.47138112641593,3.3870300312320323,3.4064953327178955
2002-06-21,3.325389071428375,3.3983850593846223,3.268614275518392,3.3124117851257324
2002-06-24,3.2961898182779885,3.357830666230142,3.2961898182779885,3.341609477996826
2002-06-25,3.301056081513015,3.406495474676801,3.301056081513015,3.330254554748535
2002-06-26,3.281591353905015,3.372431526359436,3.2540150363439384,3.3124117851257324
2002-06-27,3.29618952772575,3.3334990058711194,3.2313037409321783,3.2442808151245117
2002-06-28,3.2442812228266655,3.3675639629364014,3.2442812228266655,3.3675639629364014
2002-07-01,3.3416101782594922,3.3416101782594922,3.275102211402541,3.2978124618530273
2002-07-02,3.2815903630758005,3.2815903630758005,3.0544904163413644,3.069089651107788
2002-07-03,3.0690895202513473,3.1793949604034424,3.0382690996505017,3.1793949604034424
2002-07-05,3.187506411580369,3.2377931777345754,3.187506411580369,3.228060007095337
2002-07-08,3.2118388915017335,3.223194014937356,3.1501970007671938,3.155064105987549
2002-07-09,3.19561752537728,3.200483798980713,3.120998765827509,3.200483798980713
2002-07-10,3.20048325129481,3.2199485502935064,3.1226201840564904,3.1793949604034424
2002-07-11,3.163174140155192,3.163174140155192,2.997715856813553,3.017181158065796
2002-07-12,3.0739563701519645,3.103154837997072,2.9717611089462532,3.005826473236084
2002-07-15,2.997715402163057,3.025291709232294,2.806302789101231,2.9425625801086426
2002-07-16,2.9376966531967934,3.028535963685955,2.905253448262234,2.9604060649871826
2002-07-17,3.0009600573353827,3.086934146097247,2.87443320446853,2.911742687225342
2002-07-18,2.871189348512693,2.94905138879112,2.871189348512693,2.9052538871765137
2002-07-19,2.8890323799337123,2.8890323799337123,2.764127690159317,2.8468568325042725
2002-07-22,2.822525034079938,2.8387462248464166,2.660310839339112,2.676532030105591
2002-07-23,2.6765313510344493,2.6846423601918263,2.5143180291132867,2.5159401893615723
2002-07-24,2.416989152451685,2.71221923828125,2.40887897387629,2.71221923828125
2002-07-25,2.7122189943526775,2.8160362151744205,2.676531467339647,2.8144142627716064
2002-07-26,2.8144148448906043,2.8598345115468082,2.7673721859160954,2.8225250244140625
2002-07-29,2.8387458832800285,3.0982882309708333,2.8338798177179894,3.0918002128601074
2002-07-30,3.132353778796327,3.132353778796327,2.9733837181017866,3.0820670127868652
2002-07-31,3.0772010310588005,3.082067096706966,2.973383799062603,3.000960111618042
2002-08-01,3.0009595145884242,3.035024878172159,2.9312074589140646,2.9425625801086426
2002-08-02,2.942563407098217,2.9604067581582956,2.811169851759466,2.8192808628082275
2002-08-05,2.8176588019512914,2.8582124032190532,2.7381737600997584,2.7495288848876953
2002-08-06,2.7657495981530547,2.9522959514051426,2.7527723158983317,2.8874101638793945
2002-08-07,2.887410802581383,2.887410802581383,2.7787272871527646,2.8744335174560547
2002-08-08,2.874433311529477,3.0658459663391113,2.858212122116917,3.0658459663391113
2002-08-09,3.0415133730262776,3.0415133730262776,2.9198525969227136,3.030158042907715
2002-08-12,3.0252915593243888,3.2361702919006348,2.962027731635584,3.2361702919006348
2002-08-13,3.2199486649824722,3.2280596743317127,3.0934218259508754,3.1096432209014893
2002-08-14,3.109643578212085,3.1826403836673642,2.9879827902292324,3.0593576431274414
2002-08-15,3.0577341541639123,3.291323129286,3.0577341541639123,3.2296812534332275
2002-08-16,3.2361712184194302,3.263747532017342,3.1712854199794194,3.216705083847046
2002-08-19,3.2491475560909753,3.301056279492185,3.179395689826341,3.2929461002349854
2002-08-20,3.2897004633808065,3.2897004633808065,3.132353413166033,3.1501965522766113
2002-08-21,3.0820669665135303,3.2264377889136333,3.0058268819572533,3.223193883895874
2002-08-22,3.2280599614544903,3.292945754944228,3.2004836499604328,3.260502338409424
2002-08-23,3.236171774873356,3.237793935706983,3.09991192817688,3.09991192817688
2002-08-26,3.0820669293839873,3.2377930807980073,3.06746769365216,3.211838722229004
2002-08-27,3.229682100149027,3.2442813369531196,3.0658459663391113,3.0658459663391113
2002-08-28,3.0739569136287974,3.0739569136287974,2.9149868488311768,2.9149868488311768
2002-08-29,3.033403212609747,3.033403212609747,2.8987653611321873,2.9441850185394287
2002-08-30,2.9409414933877267,3.0171815884347217,2.9409414933877267,2.9782509803771973
2002-09-03,2.9458075204353227,2.9458075204353227,2.811169851759466,2.8192808628082275
2002-09-04,2.8209024645398157,2.8582119463924465,2.768993954696635,2.8452348709106445
2002-09-05,2.8371232044223613,2.8841656379387257,2.8079247393652045,2.816035747528076
2002-09-06,2.832257565550022,2.9312078952789307,2.832257565550022,2.9312078952789307
2002-09-09,2.927964096243296,2.984738881058964,2.8922765658846994,2.963651418685913
2002-09-10,2.960406158634697,3.0755787081318715,2.960406158634697,3.069089651107788
2002-09-11,3.133975731329558,3.1550640250852346,3.0528687484490566,3.0820670127868652
2002-09-12,3.065846454375144,3.0723346816738113,2.9717621685600024,2.9798731803894043
2002-09-13,2.9847385881179753,3.0496243768355504,2.9701393532292073,2.994471549987793
2002-09-16,2.991227583342402,3.018804102070824,2.9847387338630464,3.004204034805298
2002-09-17,3.0690898262192374,3.0723339390844626,2.8501008763962323,2.9198527336120605
2002-09-18,2.91498616506933,2.970138985080903,2.8711886737476786,2.9247193336486816
2002-09-19,2.9117428880082983,2.9766278556320493,2.8711894973589636,2.900387763977051
2002-09-20,2.9247201653382158,2.93931940256893,2.8306358917505117,2.8387460708618164
2002-09-23,2.8144150231475664,2.890655123316166,2.799814952586191,2.827392101287842
2002-09-24,2.811169979880355,2.816036877813823,2.7251967102507852,2.7592620849609375
2002-09-25,2.78359267725334,2.9604060649871826,2.7576383212216435,2.9604060649871826
2002-09-26,2.9522962346535344,3.0090710183011966,2.88416632794356,2.8987655639648438
2002-09-27,2.890654704080958,2.890654704080958,2.728440523147583,2.728440523147583
2002-09-30,2.7187082767486572,2.7852154050040676,2.645711466604271,2.7187082767486572
2002-10-01,2.7657495035673456,2.7738605126151143,2.7397951478614666,2.768993616104126
2002-10-02,2.777104547853073,2.924719461015868,2.7689935390310687,2.8582115173339844
2002-10-03,2.8647001276870734,2.931207872401974,2.861456014804079,2.8679442405700684
2002-10-04,2.887410485884105,2.914986797918797,2.79657033163435,2.8517229557037354
2002-10-07,2.835501860430202,2.895521591615355,2.770616063528278,2.77223801612854
2002-10-08,2.75763863511855,2.790082051662034,2.676531653129647,2.752772569656372
2002-10-09,2.7576388849481113,2.783593246285492,2.707353154515658,2.708975315093994
2002-10-10,2.6813985789565904,2.7625057697296143,2.6749097292456594,2.7625057697296143
2002-10-11,2.919852488288501,2.9733833608486466,2.8776769454244384,2.8841660022735596
2002-10-14,2.8792997771740545,2.9831170180815025,2.845235235553111,2.968517780303955
2002-10-15,3.0658463009952897,3.0853116056655288,3.0431360511739793,3.0723345279693604
2002-10-16,3.0561129385453665,3.1096438225298506,3.0074493680263643,3.0496249198913574
2002-10-17,3.09017798770587,3.1307315826416016,3.088556035191137,3.1307315826416016
2002-10-18,3.130731553818945,3.1631741383864878,3.051246525109957,3.1112654209136963
2002-10-21,3.0334035220801905,3.1388418747353697,3.0139371803746893,3.1047773361206055
2002-10-22,3.104776999733597,3.104776999733597,2.9117424173937896,2.950674057006836
