Date,Open,High,Low,Close
1994-06-29,9.412112799557772,9.52029800415039,9.087557185779918,9.52029800415039
1994-06-30,9.52029564267113,9.52029564267113,9.087554931640625,9.087554931640625
1994-07-01,9.736668413335627,9.736668413335627,9.303927594965154,9.52029800415039
1994-07-05,9.087557185779918,9.52029800415039,9.087557185779918,9.52029800415039
1994-07-06,9.520295398991284,9.520295398991284,8.871184349060059,8.871184349060059
1994-07-07,9.087556084921193,9.303926467895508,8.654815318972565,9.303926467895508
1994-07-08,9.087554677327473,9.736665725708008,9.087554677327473,9.736665725708008
1994-07-11,9.736667233844136,9.736667233844136,9.087556084921193,9.303926467895508
1994-07-12,9.52029800415039,9.52029800415039,9.087557185779918,9.52029800415039
1994-07-13,9.52029800415039,9.52029800415039,9.52029800415039,9.52029800415039
1994-07-14,9.52029564267113,9.52029564267113,9.087554931640625,9.087554931640625
1994-07-15,9.52029800415039,9.52029800415039,9.52029800415039,9.52029800415039
1994-07-18,9.520296850869821,9.736667233844136,9.303926467895508,9.303926467895508
1994-07-19,9.303925453348363,10.16940689086914,9.303925453348363,10.16940689086914
1994-07-20,9.736667448474515,10.061223030090332,9.736667448474515,10.061223030090332
1994-07-21,10.061223030090332,10.061223030090332,10.061223030090332,10.061223030090332
1994-07-22,9.736665725708008,9.953036075168185,9.52029537624783,9.736665725708008
1994-07-25,10.169409471399645,11.467631957110237,9.953039057114546,11.034891128540039
1994-07-26,11.25125789642334,11.683998584747314,11.25125789642334,11.25125789642334
1994-07-27,11.25125789642334,11.25125789642334,11.25125789642334,11.25125789642334
1994-07-28,11.034891128540039,11.034891128540039,11.034891128540039,11.034891128540039
1994-07-29,11.034889289311,12.116741180419922,11.034889289311,12.116741180419922
1994-08-01,12.116742547952905,12.116742547952905,11.467631340026855,11.467631340026855
1994-08-02,11.467631340026855,11.467631340026855,11.467631340026855,11.467631340026855
1994-08-03,11.467631340026855,11.467631340026855,11.467631340026855,11.467631340026855
1994-08-04,11.467628240585327,11.57581341266632,11.25125789642334,11.25125789642334
1994-08-05,11.467628240585327,11.467628240585327,11.25125789642334,11.25125789642334
1994-08-08,11.251261367797852,11.251261367797852,10.818520545959473,10.818520545959473
1994-08-09,10.81852071425494,11.034891128540039,10.385779885684743,11.034891128540039
1994-08-10,10.385777473449707,10.818518201510113,10.385777473449707,10.385777473449707
1994-08-11,10.385777473449707,10.60214783747991,10.385777473449707,10.385777473449707
1994-08-12,10.81852134393186,10.81852134393186,10.385780490174586,10.602150917053223
1994-08-15,10.385780490174586,10.602150917053223,10.385780490174586,10.602150917053223
1994-08-16,10.49396265546481,10.49396265546481,10.385777473449707,10.385777473449707
1994-08-17,10.602145340131678,10.602145340131678,9.953034400939941,9.953034400939941
1994-08-18,10.602150917053223,10.602150917053223,9.95303963641731,10.602150917053223
1994-08-19,10.602150917053223,10.602150917053223,10.602150917053223,10.602150917053223
1994-08-22,9.953034400939941,9.953034400939941,9.953034400939941,9.953034400939941
1994-08-23,9.953034400939941,9.953034400939941,9.953034400939941,9.953034400939941
1994-08-24,9.953034400939941,9.953034400939941,9.953034400939941,9.953034400939941
1994-08-25,10.16940689086914,10.16940689086914,10.16940689086914,10.16940689086914
1994-08-26,10.60214760962953,10.60214760962953,10.16940689086914,10.16940689086914
1994-08-29,10.16940689086914,10.16940689086914,10.16940689086914,10.16940689086914
1994-08-30,10.16940689086914,10.16940689086914,10.16940689086914,10.16940689086914
1994-08-31,10.385777473449707,10.385777473449707,10.385777473449707,10.385777473449707
1994-09-01,9.953036075168185,10.38577677408854,9.30392502678765,9.736665725708008
1994-09-02,9.953038822520863,9.953038822520863,9.52029800415039,9.52029800415039
1994-09-06,9.52029800415039,9.736668413335627,9.52029800415039,9.52029800415039
1994-09-07,10.16940689086914,10.16940689086914,9.736666172108752,10.16940689086914
1994-09-08,10.16940689086914,10.16940689086914,10.16940689086914,10.16940689086914
1994-09-09,9.736666172108752,10.16940689086914,9.736666172108752,10.16940689086914
1994-09-12,9.95303474677788,9.95303474677788,9.844849586486816,9.844849586486816
1994-09-13,9.844849586486816,9.844849586486816,9.844849586486816,9.844849586486816
1994-09-14,9.95303474677788,10.169405067360008,9.520294105613624,9.844849586486816
1994-09-15,9.52029537624783,10.169406424628363,9.52029537624783,9.736665725708008
1994-09-16,10.1694092317061,10.1694092317061,9.52029800415039,9.52029800415039
1994-09-19,9.52029800415039,10.1694092317061,9.52029800415039,9.52029800415039
1994-09-20,9.52029800415039,10.1694092317061,9.52029800415039,9.52029800415039
1994-09-21,9.52029537624783,10.169406424628363,9.52029537624783,9.736665725708008
1994-09-22,10.169409313201905,10.818520545959473,9.953038902282715,10.818520545959473
1994-09-23,11.251260192305953,11.684000968933105,11.034889803992376,11.684000968933105
1994-09-26,11.683998584747314,11.683998584747314,11.034887552261353,11.25125789642334
1994-09-27,11.251260192305953,11.684000968933105,11.251260192305953,11.684000968933105
1994-09-28,11.359443068504333,11.683998584747314,11.25125789642334,11.25125789642334
1994-09-29,11.251260192305953,11.684000968933105,11.251260192305953,11.684000968933105
1994-09-30,11.467628240585327,11.900368928909302,11.25125789642334,11.25125789642334
1994-10-03,11.900365865119149,11.900365865119149,11.575810432434082,11.575810432434082
1994-10-04,11.25125767100941,11.900368690490723,11.25125767100941,11.900368690490723
1994-10-05,11.251261542825139,11.251261542825139,11.034891128540039,11.034891128540039
1994-10-06,11.684002371395335,11.684002371395335,11.034891128540039,11.034891128540039
1994-10-07,11.034891128540039,11.684002371395335,11.034891128540039,11.034891128540039
1994-10-10,11.034889803992376,11.684000968933105,11.034889803992376,11.684000968933105
1994-10-11,11.143074998149165,11.684000968933105,11.143074998149165,11.684000968933105
1994-10-12,11.684003121512276,11.684003121512276,11.034891836983816,11.359447479248047
1994-10-13,11.467631122522187,12.549483115212958,11.467631122522187,12.333112716674805
1994-10-14,12.333112922874657,12.333112922874657,11.900372118563265,12.008557319641113
1994-10-17,12.33310914861745,12.549479484558105,11.900368476736135,12.549479484558105
1994-10-18,12.549479709972035,12.549479709972035,11.900368690490723,11.900368690490723
1994-10-19,12.549482539548713,13.198593705387438,12.116741762322894,12.765852928161621
1994-10-20,12.765853513751113,13.198594310827422,12.333112716674805,12.333112716674805
1994-10-21,12.765852928161621,12.765852928161621,12.333112150935804,12.765852928161621
1994-10-24,12.333112716674805,12.765853513751113,12.333112716674805,12.333112716674805
1994-10-25,12.116741762322894,12.765852928161621,12.116741762322894,12.765852928161621
1994-10-26,12.116739030317827,12.76585004979914,11.900368690490723,11.900368690490723
1994-10-27,11.900371919598495,12.333112716674805,11.900371919598495,12.333112716674805
1994-10-28,12.33310914861745,12.549479484558105,11.900368476736135,12.549479484558105
1994-10-31,12.116741762322894,12.765852928161621,12.116741762322894,12.765852928161621
1994-11-01,12.333111558641706,12.333111558641706,12.116741180419922,12.116741180419922
1994-11-02,11.900371919598495,12.333112716674805,11.900371919598495,12.333112716674805
1994-11-03,12.33310937014493,12.33310937014493,11.900368690490723,11.900368690490723
1994-11-04,11.900368690490723,12.33310937014493,11.900368690490723,11.900368690490723
1994-11-07,12.33310937014493,12.33310937014493,11.79218352057717,11.900368690490723
1994-11-08,11.900368690490723,12.33310937014493,11.683998350663618,11.900368690490723
1994-11-09,12.333112133873833,12.333112133873833,11.46763058061953,11.684000968933105
1994-11-10,11.684000968933105,12.116741745560258,11.684000968933105,11.684000968933105
1994-11-11,11.683995576662436,11.683995576662436,11.467625288205726,11.575810432434082
1994-11-14,11.467631340026855,11.467631340026855,11.467631340026855,11.467631340026855
1994-11-15,11.575816541347864,11.575816541347864,10.818520132100808,11.467631340026855
1994-11-16,10.818520132100808,11.467631340026855,10.818520132100808,11.467631340026855
1994-11-17,10.81852134393186,11.251262197689135,10.602150917053223,10.602150917053223
1994-11-18,10.169405067360008,10.385775387942136,9.736664426195752,9.844849586486816
1994-11-21,10.38577677408854,10.38577677408854,9.736665725708008,9.736665725708008
1994-11-22,9.953034400939941,9.953034400939941,9.73666408787603,9.953034400939941
1994-11-23,9.73666684380893,9.953037218115796,9.3039260951952,9.412111282348633
1994-11-25,9.736665725708008,9.736665725708008,9.30392502678765,9.736665725708008
1994-11-28,9.303923461748207,9.953034400939941,9.303923461748207,9.953034400939941
1994-11-29,9.736667233844136,9.95303761681845,9.303926467895508,9.303926467895508
1994-11-30,9.953034400939941,9.953034400939941,9.303923461748207,9.953034400939941
1994-12-01,9.95303761681845,9.95303761681845,9.303926467895508,9.303926467895508
1994-12-02,9.736668413335627,9.953038822520863,9.303927594965154,9.52029800415039
1994-12-05,9.953038822520863,9.953038822520863,9.52029800415039,9.52029800415039
1994-12-06,9.953034400939941,9.953034400939941,9.303923461748207,9.953034400939941
1994-12-07,9.303923461748207,9.953034400939941,9.303923461748207,9.953034400939941
1994-12-08,9.953037218115796,9.953037218115796,9.3039260951952,9.412111282348633
1994-12-09,9.303926467895508,9.520296850869821,9.303926467895508,9.303926467895508
1994-12-12,9.52029537624783,9.736665725708008,9.30392502678765,9.736665725708008
1994-12-13,9.736665725708008,9.736665725708008,9.736665725708008,9.736665725708008
1994-12-14,9.30392502678765,9.736665725708008,9.30392502678765,9.736665725708008
1994-12-15,9.303926467895508,9.736667233844136,9.087556084921193,9.303926467895508
1994-12-16,9.303925287155877,9.303925287155877,9.087554931640625,9.087554931640625
1994-12-19,9.303927639880813,9.303927639880813,8.87118681942124,8.979372024536133
1994-12-20,9.195740109398251,9.195740109398251,8.979369753882999,9.087554931640625
1994-12-21,9.195740640163422,9.195740640163422,8.654814720153809,8.654814720153809
1994-12-22,8.654813999082984,8.871184349060059,8.654813999082984,8.871184349060059
1994-12-23,8.871186644942672,8.979371847929777,8.65481623896846,8.763001441955566
1994-12-27,8.763001614306347,9.19574243476592,8.763001614306347,8.979372024536133
1994-12-28,8.979372192831601,9.1957426071167,8.979372192831601,9.1957426071167
1994-12-29,9.19574243476592,9.19574243476592,8.979372024536133,8.979372024536133
1994-12-30,9.087554931640625,9.195740109398251,8.762999398367745,9.087554931640625
1995-01-03,9.087556084921193,9.303926467895508,8.979370893434035,9.303926467895508
1995-01-04,9.303926467895508,9.303926467895508,8.979370893434035,9.303926467895508
1995-01-05,9.303923461748207,9.953034400939941,9.087553148684295,9.953034400939941
1995-01-06,9.736665725708008,9.953036075168185,9.736665725708008,9.736665725708008
1995-01-09,9.953034400939941,9.953034400939941,9.73666408787603,9.953034400939941
1995-01-10,9.736667070232453,9.953037449570953,9.736667070232453,9.898944854736328
1995-01-11,9.953036075168185,9.953036075168185,9.52029537624783,9.736665725708008
1995-01-12,9.628480550977919,9.953036075168185,9.52029537624783,9.736665725708008
1995-01-13,9.953036075168185,9.953036075168185,9.52029537624783,9.736665725708008
1995-01-16,9.953038822520863,9.953038822520863,9.52029800415039,9.52029800415039
1995-01-17,9.520293774812117,9.953034400939941,9.520293774812117,9.953034400939941
1995-01-18,9.52029800415039,9.52029800415039,9.52029800415039,9.52029800415039
1995-01-19,9.52029800415039,9.953038822520863,9.52029800415039,9.52029800415039
1995-01-20,9.52029800415039,9.736668413335627,9.52029800415039,9.52029800415039
1995-01-23,9.736665725708008,9.736665725708008,9.466202788882786,9.736665725708008
1995-01-24,9.52029800415039,9.736668413335627,9.52029800415039,9.52029800415039
1995-01-25,9.736667233844136,9.736667233844136,9.303926467895508,9.303926467895508
1995-01-26,9.358019063639086,9.736667233844136,9.087556084921193,9.303926467895508
1995-01-27,9.736665725708008,9.736665725708008,9.30392502678765,9.736665725708008
1995-01-30,9.303927594965154,9.52029800415039,9.303927594965154,9.52029800415039
1995-01-31,9.736668413335627,9.736668413335627,9.303927594965154,9.52029800415039
1995-02-01,9.303925049014207,9.520295398991284,8.871184349060059,8.871184349060059
1995-02-02,9.303927639880813,9.303927639880813,8.87118681942124,8.979372024536133
1995-02-03,8.871185088157654,9.087555456161498,8.654814720153809,8.654814720153809
1995-02-06,9.087553927772923,9.087553927772923,8.22207260131836,8.22207260131836
1995-02-07,8.222073984146117,8.654814720153809,8.222073984146117,8.654814720153809
1995-02-08,8.654814720153809,8.654814720153809,8.438444352149963,8.654814720153809
1995-02-09,8.654815094380439,8.654815094380439,8.438444717020928,8.546629905700684
1995-02-10,8.546630284725092,8.654815478202625,8.438445091247559,8.438445091247559
1995-02-13,8.438444352149963,8.654814720153809,8.438444352149963,8.654814720153809
1995-02-14,8.708906586577253,8.871184349060059,8.546628824094446,8.871184349060059
1995-02-15,8.87118547173995,8.87118547173995,8.546629905700684,8.546629905700684
1995-02-16,8.546631035981354,8.871186644942672,8.546631035981354,8.763001441955566
1995-02-17,8.65481623896846,8.763001441955566,8.65481623896846,8.763001441955566
1995-02-21,8.654814720153809,8.76299990415573,8.654814720153809,8.654814720153809
1995-02-22,8.65481623896846,8.763001441955566,8.65481623896846,8.763001441955566
1995-02-23,8.763001441955566,8.763001441955566,8.65481623896846,8.763001441955566
1995-02-24,8.87118681942124,8.979372024536133,8.87118681942124,8.979372024536133
1995-02-27,8.763001778546503,9.1957426071167,8.763001778546503,9.1957426071167
1995-02-28,9.195740109398251,9.195740109398251,8.871184576125371,9.087554931640625
1995-03-01,8.87118570194688,9.303926467895508,8.87118570194688,9.303926467895508
1995-03-02,8.979372024536133,9.087557229651026,8.979372024536133,8.979372024536133
1995-03-03,9.303926467895508,9.303926467895508,8.763000510459722,9.303926467895508
1995-03-06,9.303926467895508,9.303926467895508,9.303926467895508,9.303926467895508
1995-03-07,9.303926467895508,9.303926467895508,9.087556084921193,9.303926467895508
1995-03-08,9.303926467895508,9.303926467895508,9.087556084921193,9.303926467895508
1995-03-09,9.303925287155877,9.303925287155877,9.087554931640625,9.087554931640625
1995-03-10,9.087556084921193,9.303926467895508,9.087556084921193,9.303926467895508
1995-03-13,9.087554931640625,9.303925287155877,9.087554931640625,9.087554931640625
1995-03-14,9.087554931640625,9.303925287155877,9.087554931640625,9.087554931640625
1995-03-15,9.1957426071167,9.1957426071167,8.871186985689052,9.1957426071167
1995-03-16,9.195739874025671,9.195739874025671,8.871184349060059,8.871184349060059
1995-03-17,8.871184349060059,9.195739874025671,8.871184349060059,8.871184349060059
1995-03-20,9.195739874025671,9.195739874025671,8.871184349060059,8.871184349060059
1995-03-21,8.871184349060059,9.087554699037133,8.871184349060059,8.871184349060059
1995-03-22,8.871184349060059,8.979369524048597,8.871184349060059,8.871184349060059
1995-03-23,9.087555849099461,9.087555849099461,8.546629905700684,8.546629905700684
1995-03-24,8.546628824094446,8.871184349060059,8.546628824094446,8.871184349060059
1995-03-27,8.871184349060059,8.871184349060059,8.546628824094446,8.871184349060059
1995-03-28,8.546630284725092,8.654815478202625,8.438445091247559,8.438445091247559
1995-03-29,8.546629905700684,8.546629905700684,8.330259528341173,8.546629905700684
1995-03-30,8.546627483012513,8.871182957050964,8.438442324999697,8.708905220031738
1995-03-31,8.871184349060059,8.871184349060059,8.654813999082984,8.871184349060059
1995-04-03,8.76299990415573,8.76299990415573,8.654814720153809,8.654814720153809
1995-04-04,8.87118681942124,8.979372024536133,8.87118681942124,8.979372024536133
1995-04-05,8.654814720153809,8.979370272159576,8.654814720153809,8.654814720153809
1995-04-06,8.817094216863794,8.979372024536133,8.763001614306347,8.979372024536133
1995-04-07,8.979371847929777,8.979371847929777,8.65481623896846,8.763001441955566
1995-04-10,8.979370272159576,8.979370272159576,8.654814720153809,8.654814720153809
1995-04-11,8.979372024536133,8.979372024536133,8.763001614306347,8.979372024536133
1995-04-12,8.871186644942672,8.871186644942672,8.763001441955566,8.763001441955566
1995-04-13,8.979370272159576,8.979370272159576,8.654814720153809,8.654814720153809
1995-04-17,8.654814720153809,8.871185088157654,8.654814720153809,8.654814720153809
1995-04-18,8.87118586515769,8.87118586515769,8.438445091247559,8.438445091247559
1995-04-19,8.76299843035246,8.76299843035246,8.22207260131836,8.22207260131836
1995-04-20,8.438442932932,8.438442932932,8.22207260131836,8.22207260131836
1995-04-21,8.438445091247559,8.438445091247559,8.11388951081496,8.438445091247559
1995-04-24,8.438445281982421,8.438445281982421,8.113889694213867,8.113889694213867
1995-04-25,8.113889694213867,8.222074890136719,8.113889694213867,8.113889694213867
1995-04-26,8.222074704292494,8.546630284725092,8.222074704292494,8.438445091247559
1995-04-27,8.438447407313754,8.438447407313754,8.330262184143066,8.330262184143066
1995-04-28,8.438445091247559,8.438445091247559,8.330259897770025,8.438445091247559
1995-05-01,8.438444352149963,8.76299990415573,8.330259168148041,8.654814720153809
1995-05-02,8.438444352149963,8.654814720153809,8.438444352149963,8.654814720153809
1995-05-03,8.654817228863953,8.654817228863953,8.438446798142355,8.492539405822754
1995-05-04,8.654815478202625,8.654815478202625,8.438445091247559,8.438445091247559
1995-05-05,8.330262184143066,8.654817853655134,8.330262184143066,8.330262184143066
1995-05-08,8.330262184143066,8.654817853655134,8.330262184143066,8.330262184143066
1995-05-09,8.654814720153809,8.654814720153809,8.438444352149963,8.654814720153809
1995-05-10,8.438444352149963,8.654814720153809,8.438444352149963,8.654814720153809
1995-05-11,8.65481623896846,8.871186644942672,8.43844583299425,8.763001441955566
1995-05-12,8.763001614306347,9.303927639880813,8.763001614306347,8.979372024536133
1995-05-15,9.303927639880813,9.303927639880813,8.979372024536133,8.979372024536133
1995-05-16,8.979370893434035,9.303926467895508,8.979370893434035,9.303926467895508
1995-05-17,9.303927594965154,9.52029800415039,9.195742390372537,9.52029800415039
1995-05-18,9.303927594965154,9.52029800415039,9.195742390372537,9.52029800415039
1995-05-19,9.195742390372537,9.52029800415039,9.195742390372537,9.52029800415039
1995-05-22,9.358020197261464,9.52029800415039,9.195742390372537,9.52029800415039
1995-05-23,9.303927594965154,9.52029800415039,9.303927594965154,9.52029800415039
1995-05-24,9.520298050110599,9.520298050110599,8.979372024536133,8.979372024536133
1995-05-25,8.925279421978686,9.303927639880813,8.925279421978686,8.979372024536133
1995-05-26,8.871184349060059,9.195739874025671,8.871184349060059,8.871184349060059
1995-05-30,9.033462111542864,9.303925049014207,8.871184349060059,8.871184349060059
1995-05-31,9.033464449423331,9.195742253903989,8.763001441955566,8.763001441955566
1995-06-01,8.763001614306347,8.979372024536133,8.763001614306347,8.979372024536133
1995-06-02,8.763000283060194,8.979370660419706,8.546629905700684,8.546629905700684
1995-06-05,8.546629536151885,8.871185088157654,8.546629536151885,8.654814720153809
1995-06-06,8.87118547173995,8.87118547173995,8.546629905700684,8.546629905700684
1995-06-07,8.87118547173995,8.87118547173995,8.546629905700684,8.546629905700684
1995-06-08,8.546629905700684,8.546629905700684,8.546629905700684,8.546629905700684
1995-06-09,8.546629905700684,8.763000283060194,8.546629905700684,8.546629905700684
1995-06-12,8.763000283060194,8.763000283060194,8.546629905700684,8.546629905700684
1995-06-13,8.763001441955566,8.871186644942672,8.546631035981354,8.763001441955566
1995-06-14,8.546628824094446,8.871184349060059,8.546628824094446,8.871184349060059
1995-06-15,8.763001441955566,8.871186644942672,8.763001441955566,8.763001441955566
1995-06-16,8.871185088157654,8.871185088157654,8.384351760149002,8.654814720153809
1995-06-19,8.546630284725092,8.763000671680157,8.222074704292494,8.438445091247559
1995-06-20,8.222074339661416,8.546629905700684,8.222074339661416,8.546629905700684
1995-06-21,8.22206940522065,8.438439652726457,7.89751403396194,8.005699157714844
1995-06-22,8.22207498874794,8.22207498874794,7.897519397086837,7.9516119956970215
1995-06-23,7.897519588470459,8.222075187996642,7.897519588470459,7.897519588470459
1995-06-26,8.222075187996642,8.222075187996642,7.897519588470459,7.897519588470459
1995-06-27,7.89751403396194,8.22206940522065,7.89751403396194,8.005699157714844
1995-06-28,7.89751403396194,8.005699157714844,7.789328910209036,8.005699157714844
1995-06-29,8.00570478831252,8.00570478831252,7.789334388628398,7.897519588470459
1995-06-30,7.843421472085488,8.005699157714844,7.789328910209036,8.005699157714844
1995-07-03,7.789328910209036,8.005699157714844,7.789328910209036,8.005699157714844
1995-07-05,8.005702243910896,8.005702243910896,7.789331912994385,7.789331912994385
1995-07-06,8.005702243910896,8.005702243910896,7.789331912994385,7.789331912994385
1995-07-07,8.005703962301906,8.546629905700684,7.789333584942395,8.546629905700684
1995-07-10,8.546629905700684,8.546629905700684,8.330259528341173,8.546629905700684
1995-07-11,8.546630284725092,8.546630284725092,8.222074704292494,8.438445091247559
1995-07-12,8.222074339661416,8.546629905700684,8.222074339661416,8.546629905700684
1995-07-13,8.546628824094446,8.979369524048597,8.43844364910591,8.871184349060059
1995-07-14,8.979372024536133,8.979372024536133,8.763001614306347,8.979372024536133
1995-07-17,8.979372024536133,8.979372024536133,8.654816409191454,8.979372024536133
1995-07-18,8.654813999082984,8.979369524048597,8.546628824094446,8.871184349060059
1995-07-19,8.546629536151885,8.654814720153809,8.546629536151885,8.654814720153809
1995-07-20,8.438444352149963,8.654814720153809,8.438444352149963,8.654814720153809
1995-07-21,8.438444352149963,8.654814720153809,8.438444352149963,8.654814720153809
1995-07-24,8.654814720153809,8.654814720153809,8.438444352149963,8.654814720153809
1995-07-25,8.654813264545641,8.654813264545641,8.22207260131836,8.22207260131836
1995-07-26,8.438442932932,8.438442932932,8.22207260131836,8.22207260131836
1995-07-27,8.113889694213867,8.438445281982421,8.113889694213867,8.113889694213867
1995-07-28,8.11388951081496,8.438445091247559,8.11388951081496,8.438445091247559
1995-07-31,8.438447407313754,8.438447407313754,8.113891737801687,8.330262184143066
1995-08-01,8.438445091247559,8.438445091247559,8.11388951081496,8.438445091247559
1995-08-02,8.330260387838704,8.330260387838704,7.897519588470459,7.897519588470459
1995-08-03,7.897519588470459,8.11388998815458,7.681149188786337,7.897519588470459
1995-08-04,7.681150845118931,8.330262184143066,7.681150845118931,8.330262184143066
1995-08-07,8.330254528973553,8.330254528973553,8.005699157714844,8.005699157714844
1995-08-08,8.330259528341173,8.654815094380439,8.222074339661416,8.546629905700684
1995-08-09,8.654814720153809,8.654814720153809,8.330259168148041,8.654814720153809
