Date,Open,High,Low,Close
2000-10-20,1442.25,1692.0,1435.5,1541.25
2000-10-23,1514.25,1525.5,1413.0,1435.5
2000-10-24,1437.75,1437.75,1323.0,1379.25
2000-10-25,1366.3125,1377.0,1201.5,1203.75
2000-10-26,1224.0,1309.5,1035.0,1296.0
2000-10-27,1314.0,1338.75,1161.0,1224.0
2000-10-30,1225.125,1248.75,1089.0,1206.0
2000-10-31,1210.5,1287.0,1197.0,1199.25
2000-11-01,1197.0,1226.25,1152.0,1215.0
2000-11-02,1207.125,1224.0,1183.5,1185.75
2000-11-03,1185.75,1224.0,1091.25,1174.5
2000-11-06,1152.0,1251.0,1134.0,1219.5
2000-11-07,1223.4375,1242.0,1188.0,1228.5
2000-11-08,1240.3125,1242.0,1089.0,1156.5
2000-11-09,1155.9375,1165.5,1098.0,1133.4375
2000-11-10,1104.75,1125.0,1026.0,1053.0
2000-11-13,1003.5,1053.0,924.75,1017.0
2000-11-14,1051.875,1224.0,1044.5625,1174.5
2000-11-15,1136.25,1404.0,1111.5,1372.5
2000-11-16,1332.5625,1437.75,1316.25,1399.5
2000-11-17,1368.0,1372.5,1226.25,1260.0
2000-11-20,1233.0,1264.5,1161.5625,1212.75
2000-11-21,1210.5,1210.5,1028.25,1102.5
2000-11-22,1077.75,1158.75,1039.5,1044.0
2000-11-24,1062.5625,1125.0,1062.5625,1080.0
2000-11-27,1116.0,1136.25,990.0,1003.5
2000-11-28,1009.6875,1010.25,879.75,879.75
2000-11-29,870.75,940.5,801.0,936.0
2000-11-30,915.1875,915.75,774.0,866.25
2000-12-01,893.25,990.0,891.0,958.5
2000-12-04,943.3125,981.0,886.5,972.0
2000-12-05,980.4375,1098.0,945.0,1098.0
2000-12-06,1089.0,1115.4375,1066.5,1084.5
2000-12-07,1091.8125,1092.375,1019.25,1044.0
2000-12-08,1048.5,1086.75,1019.25,1055.25
2000-12-11,1044.5625,1210.5,1008.0,1210.5
2000-12-12,1154.25,1235.25,1154.25,1188.0
2000-12-13,1194.75,1194.75,1017.0,1019.25
2000-12-14,1025.4375,1093.5,947.25,954.0
2000-12-15,931.5,1003.5,877.5,963.0
2000-12-18,956.25,976.5,841.5,843.75
2000-12-19,873.0,1017.0,821.25,904.5
2000-12-20,904.5,906.75,765.0,774.0
2000-12-21,783.0,783.0,621.0,740.25
2000-12-22,778.5,792.0,713.25,747.0
2000-12-26,774.0,787.5,744.75,765.0
2000-12-27,774.0,990.0,760.5,931.5
2000-12-28,936.0,954.0,868.5,900.0
2000-12-29,884.8125,900.0,796.5,805.5
2001-01-02,796.5,864.0,774.0,794.25
2001-01-03,765.5625,852.75,666.0,785.25
2001-01-04,777.9375,792.0,634.5,684.0
2001-01-05,700.3125,702.0,576.0,634.5
2001-01-08,652.5,697.5,607.5,686.25
2001-01-09,715.5,764.4375,666.0,733.5
2001-01-10,729.0,846.0,675.0,828.0
2001-01-11,816.75,882.0,774.0,846.0
2001-01-12,875.25,904.5,792.0,868.5
2001-01-16,886.5,886.5,778.5,803.25
2001-01-17,848.25,965.25,742.5,828.0
2001-01-18,828.5625,922.5,760.5,920.8125
2001-01-19,933.1875,933.75,778.5,783.0
2001-01-22,776.25,776.25,690.75,717.75
2001-01-23,734.0625,751.5,697.5,726.75
2001-01-24,863.4375,990.0,855.0,963.0
2001-01-25,902.25,999.0,850.5,891.0
2001-01-26,843.75,900.0,837.0,861.75
2001-01-29,842.625,900.0,841.5,875.25
2001-01-30,888.75,895.5,841.5,886.5
2001-01-31,897.1875,942.75,846.0,861.75
2001-02-01,878.0625,886.5,843.75,864.0
2001-02-02,861.75,864.0,774.0,780.75
2001-02-05,787.5,787.5,693.0,722.25
2001-02-06,728.4375,729.0,697.5,722.25
2001-02-07,720.0,720.0,639.0,686.25
2001-02-08,679.5,699.75,648.0,657.0
2001-02-09,648.0,661.5,616.5,648.0
2001-02-12,650.25,684.0,643.5,670.5
2001-02-13,668.25,702.0,621.0,641.25
2001-02-14,648.0,702.0,634.5,688.5
2001-02-15,698.0625,760.5,697.5,722.25
2001-02-16,675.0,690.75,612.0,672.75
2001-02-20,690.75,690.75,634.5,645.75
2001-02-21,630.0,630.0,589.5,603.0
2001-02-22,593.4375,618.75,569.25,591.75
2001-02-23,574.875,603.0,510.75,589.5
2001-02-26,589.5,625.5,580.5,609.75
2001-02-27,607.5,612.0,563.0625,567.0
2001-02-28,564.75,564.75,492.75,506.25
2001-03-01,478.6875,528.75,463.5,524.25
2001-03-02,515.25,560.25,486.0,517.5
2001-03-05,540.0,540.0,504.0,522.0
2001-03-06,533.25,540.0,508.5,537.75
2001-03-07,540.0,564.75,522.0,537.75
2001-03-08,535.5,537.75,504.0,506.25
2001-03-09,499.5,499.5,452.25,470.25
2001-03-12,468.0,468.0,414.0,445.5
2001-03-13,445.5,486.0,436.5,472.5
2001-03-14,437.0625,474.75,427.5,470.25
2001-03-15,486.0,495.0,459.0,479.25
2001-03-16,477.0,483.75,450.0,456.75
2001-03-19,468.5625,468.5625,420.75,434.25
2001-03-20,437.0625,459.0,432.0,434.25
2001-03-21,465.75,468.0,414.0,438.75
2001-03-22,434.25,441.0,364.5,434.25
2001-03-23,450.0,519.75,450.0,497.25
2001-03-26,504.0,508.5,470.25,506.25
2001-03-27,508.5,585.0,504.0,569.25
2001-03-28,558.0,558.0,454.5,477.0
2001-03-29,459.0,472.5,425.25,432.0
2001-03-30,424.125,425.25,355.5,360.0
2001-04-02,373.5,375.75,279.0,306.0
2001-04-03,303.1875,319.5,256.5,313.875
2001-04-04,318.375,344.25,281.25,299.25
2001-04-05,317.25,396.0,312.75,373.5
2001-04-06,375.75,378.0,355.5,371.25
2001-04-09,378.0,395.2799987792969,369.3599853515625,369.3599853515625
2001-04-10,369.0,461.1600036621094,369.0,450.0
2001-04-11,464.3999938964844,547.9199829101562,464.0400085449219,506.5199890136719
2001-04-12,506.8800048828125,541.7999877929688,486.0,538.5599975585938
2001-04-16,539.6400146484375,541.7999877929688,478.79998779296875,540.0
2001-04-17,518.4000244140625,543.5999755859375,504.0,505.0799865722656
2001-04-18,627.8400268554688,756.3599853515625,627.1199951171875,720.0
2001-04-19,729.0,811.7999877929688,702.0,796.3200073242188
2001-04-20,774.0,803.1599731445312,721.0800170898438,779.4000244140625
2001-04-23,738.0,795.5999755859375,716.4000244140625,725.760009765625
2001-04-24,721.0800170898438,765.0,720.0,748.4400024414062
2001-04-25,739.7999877929688,783.0,723.5999755859375,774.0
2001-04-26,775.7999877929688,775.7999877929688,716.4000244140625,720.3599853515625
2001-04-27,756.0,756.0,702.0,720.0
2001-04-30,725.4000244140625,819.0,725.0399780273438,817.2000122070312
2001-05-01,862.5599975585938,908.6400146484375,828.0,903.5999755859375
2001-05-02,929.52001953125,930.5999755859375,884.52001953125,900.0
2001-05-03,872.6400146484375,874.7999877929688,847.7999877929688,867.5999755859375
2001-05-04,840.239990234375,891.0,810.0,863.6400146484375
2001-05-07,907.5599975585938,936.719970703125,873.0,903.239990234375
2001-05-08,939.5999755859375,1015.9199829101562,930.5999755859375,1012.3200073242188
2001-05-09,972.0,1187.280029296875,971.6400146484375,1149.1199951171875
2001-05-10,1152.0,1161.0,1044.0,1080.0
2001-05-11,1060.199951171875,1070.6400146484375,992.8800048828125,1017.0
2001-05-14,982.4400024414062,982.4400024414062,903.5999755859375,936.0
2001-05-15,932.4000244140625,943.2000122070312,868.6799926757812,873.0
2001-05-16,864.0,1023.47998046875,828.3599853515625,1009.7999877929688
2001-05-17,1040.4000244140625,1103.4000244140625,918.3599853515625,947.52001953125
2001-05-18,941.760009765625,986.4000244140625,918.3599853515625,977.0399780273438
2001-05-21,983.1599731445312,1092.5999755859375,982.7999877929688,1089.0
2001-05-22,1122.8399658203125,1138.6800537109375,1082.52001953125,1087.199951171875
2001-05-23,1072.43994140625,1073.8800048828125,982.7999877929688,990.719970703125
2001-05-24,1000.7999877929688,1013.4000244140625,919.7999877929688,955.7999877929688
2001-05-25,959.760009765625,983.52001953125,957.9600219726562,972.3599853515625
2001-05-29,987.8400268554688,988.2000122070312,899.6400146484375,902.52001953125
2001-05-30,900.0,900.3599853515625,839.8800048828125,869.760009765625
2001-05-31,892.7999877929688,944.280029296875,892.4400024414062,905.760009765625
2001-06-01,932.760009765625,938.8800048828125,900.0,916.5599975585938
2001-06-04,900.0,1011.5999755859375,900.0,980.6400146484375
2001-06-05,984.5999755859375,1053.0,981.0,1041.8399658203125
2001-06-06,1030.6800537109375,1036.800048828125,963.0,999.3599853515625
2001-06-07,981.0,1046.8800048828125,976.6799926757812,1040.0400390625
2001-06-08,1055.8800048828125,1123.199951171875,1037.8800048828125,1103.760009765625
2001-06-11,1079.6400146484375,1081.0799560546875,1004.4000244140625,1047.239990234375
2001-06-12,1031.760009765625,1108.800048828125,995.4000244140625,1083.9599609375
2001-06-13,1085.4000244140625,1162.800048828125,1035.3599853515625,1050.47998046875
2001-06-14,1026.3599853515625,1026.3599853515625,954.719970703125,970.2000122070312
2001-06-15,957.239990234375,1011.5999755859375,903.5999755859375,982.7999877929688
2001-06-18,974.8800048828125,1042.199951171875,970.2000122070312,981.0
2001-06-19,1026.0,1069.199951171875,959.760009765625,966.239990234375
2001-06-20,943.2000122070312,1015.9199829101562,937.7999877929688,1008.0
2001-06-21,1015.5599975585938,1044.0,941.760009765625,1004.4000244140625
2001-06-22,1004.4000244140625,1036.800048828125,959.4000244140625,1015.5599975585938
2001-06-25,1034.280029296875,1099.800048828125,1030.6800537109375,1098.719970703125
2001-06-26,1072.0799560546875,1132.56005859375,1065.9599609375,1108.800048828125
2001-06-27,1098.3599853515625,1105.199951171875,1059.1199951171875,1078.199951171875
2001-06-28,1080.0,1117.800048828125,1060.199951171875,1083.5999755859375
2001-06-29,1094.4000244140625,1286.6400146484375,1089.0,1286.6400146484375
2001-07-02,1226.52001953125,1272.5999755859375,1189.800048828125,1234.800048828125
2001-07-03,1233.0,1249.199951171875,1195.199951171875,1213.199951171875
2001-07-05,1215.0,1254.5999755859375,1166.4000244140625,1195.56005859375
2001-07-06,1170.3599853515625,1170.3599853515625,1065.5999755859375,1085.4000244140625
2001-07-09,1091.1600341796875,1139.4000244140625,992.1599731445312,1037.8800048828125
2001-07-10,1054.800048828125,1062.0,921.5999755859375,925.2000122070312
2001-07-11,914.4000244140625,960.1199951171875,795.239990234375,801.719970703125
2001-07-12,881.6400146484375,899.6400146484375,776.8800048828125,798.47998046875
2001-07-13,838.4400024414062,916.2000122070312,789.8400268554688,888.1199951171875
2001-07-16,891.0,909.0,808.2000122070312,820.0800170898438
2001-07-17,806.0399780273438,817.2000122070312,750.239990234375,801.0
2001-07-18,903.239990234375,960.1199951171875,858.5999755859375,866.1599731445312
2001-07-19,910.7999877929688,912.9600219726562,817.9199829101562,874.7999877929688
2001-07-20,856.4400024414062,856.4400024414062,810.3599853515625,817.2000122070312
2001-07-23,808.5599975585938,811.7999877929688,720.0,759.239990234375
2001-07-24,743.760009765625,745.2000122070312,691.2000122070312,712.7999877929688
2001-07-25,723.239990234375,750.5999755859375,649.7999877929688,684.0
2001-07-26,684.0,788.0399780273438,662.4000244140625,756.0
2001-07-27,768.5999755859375,817.2000122070312,732.5999755859375,799.5599975585938
2001-07-30,815.0399780273438,865.7999877929688,779.760009765625,818.6400146484375
2001-07-31,824.4000244140625,824.4000244140625,745.2000122070312,745.2000122070312
2001-08-01,777.5999755859375,846.0,763.5599975585938,837.3599853515625
2001-08-02,877.6799926757812,911.52001953125,849.5999755859375,900.0
2001-08-03,882.3599853515625,914.4000244140625,873.0,889.2000122070312
2001-08-06,854.6400146484375,881.280029296875,851.4000244140625,862.9199829101562
2001-08-07,852.8400268554688,898.2000122070312,826.9199829101562,887.4000244140625
2001-08-08,866.1599731445312,885.239990234375,804.5999755859375,819.0
2001-08-09,814.3200073242188,867.9600219726562,774.719970703125,863.280029296875
2001-08-10,865.4400024414062,887.4000244140625,815.4000244140625,843.8400268554688
2001-08-13,882.3599853515625,887.4000244140625,831.9600219726562,842.0399780273438
2001-08-14,867.239990234375,867.9600219726562,799.2000122070312,835.5599975585938
2001-08-15,831.9600219726562,837.719970703125,767.52001953125,779.4000244140625
2001-08-16,772.2000122070312,833.0399780273438,704.1599731445312,823.3200073242188
2001-08-17,780.8400268554688,817.2000122070312,766.4400024414062,780.1199951171875
2001-08-20,777.239990234375,810.0,739.0800170898438,795.239990234375
2001-08-21,795.239990234375,809.6400146484375,731.52001953125,751.6799926757812
2001-08-22,766.7999877929688,790.5599975585938,747.0,777.9600219726562
2001-08-23,775.7999877929688,788.4000244140625,675.0,694.7999877929688
2001-08-24,702.0,703.7999877929688,637.2000122070312,648.3599853515625
2001-08-27,678.5999755859375,678.5999755859375,559.4400024414062,574.2000122070312
2001-08-28,581.0399780273438,581.4000244140625,495.3599853515625,501.1199951171875
2001-08-29,517.6799926757812,548.6400146484375,482.0400085449219,519.1199951171875
2001-08-30,503.6400146484375,531.3599853515625,478.79998779296875,510.1199951171875
2001-08-31,509.760009765625,554.4000244140625,504.0,537.1199951171875
2001-09-04,541.7999877929688,556.2000122070312,513.3599853515625,523.7999877929688
2001-09-05,520.5599975585938,537.8400268554688,465.1199951171875,504.7200012207031
2001-09-06,503.6400146484375,503.6400146484375,437.3999938964844,447.8399963378906
2001-09-07,424.44000244140625,492.4800109863281,378.0,451.0799865722656
2001-09-10,446.3999938964844,473.3999938964844,410.3999938964844,414.7200012207031
2001-09-17,363.6000061035156,407.8800048828125,334.79998779296875,395.2799987792969
2001-09-18,403.55999755859375,403.9200134277344,351.0,361.44000244140625
2001-09-19,385.20001220703125,450.0,367.9200134277344,411.4800109863281
2001-09-20,396.7200012207031,431.6400146484375,388.79998779296875,397.79998779296875
2001-09-21,363.9599914550781,418.67999267578125,360.0,381.6000061035156
2001-09-24,403.20001220703125,447.1199951171875,396.0,417.6000061035156
2001-09-25,416.1600036621094,468.0,410.3999938964844,444.6000061035156
2001-09-26,444.6000061035156,465.4800109863281,396.0,403.9200134277344
2001-09-27,405.0,413.2799987792969,360.3599853515625,390.6000061035156
2001-09-28,405.0,463.32000732421875,396.0,453.6000061035156
2001-10-01,433.79998779296875,433.79998779296875,401.3999938964844,415.0799865722656
2001-10-02,407.1600036621094,447.1199951171875,397.79998779296875,442.0799865722656
2001-10-03,415.79998779296875,491.3999938964844,415.79998779296875,463.67999267578125
2001-10-04,482.0400085449219,522.0,460.44000244140625,469.79998779296875
2001-10-05,484.20001220703125,509.3999938964844,443.1600036621094,507.239990234375
2001-10-08,486.0,523.7999877929688,486.0,515.8800048828125
2001-10-09,507.239990234375,511.20001220703125,468.0,468.7200012207031
2001-10-10,470.1600036621094,514.0800170898438,468.0,504.0
2001-10-11,522.0,565.2000122070312,509.3999938964844,555.1199951171875
2001-10-12,539.280029296875,551.52001953125,476.6400146484375,507.6000061035156
2001-10-15,492.8399963378906,500.3999938964844,468.0,494.2799987792969
2001-10-16,492.4800109863281,518.0399780273438,463.32000732421875,508.67999267578125
2001-10-17,460.44000244140625,465.4800109863281,352.79998779296875,367.20001220703125
2001-10-18,376.20001220703125,382.32000732421875,344.8800048828125,354.239990234375
2001-10-19,354.6000061035156,369.0,335.8800048828125,360.3599853515625
2001-10-22,351.3599853515625,372.6000061035156,344.5199890136719,353.5199890136719
2001-10-23,354.9599914550781,368.6400146484375,344.1600036621094,353.8800048828125
2001-10-24,356.0400085449219,356.0400085449219,334.79998779296875,338.760009765625
2001-10-25,331.9200134277344,378.0,311.3999938964844,364.67999267578125
2001-10-26,359.6400146484375,401.3999938964844,359.2799987792969,376.9200134277344
2001-10-29,369.0,375.4800109863281,347.3999938964844,350.6400146484375
2001-10-30,331.9200134277344,362.5199890136719,329.0400085449219,350.2799987792969
2001-10-31,367.20001220703125,376.20001220703125,349.55999755859375,363.6000061035156
2001-11-01,364.67999267578125,385.20001220703125,351.0,379.79998779296875
2001-11-02,376.20001220703125,388.79998779296875,367.20001220703125,379.0799865722656
2001-11-05,398.5199890136719,410.3999938964844,391.32000732421875,396.0
2001-11-06,403.55999755859375,410.3999938964844,380.1600036621094,396.7200012207031
2001-11-07,388.44000244140625,431.6400146484375,388.44000244140625,421.20001220703125
2001-11-08,426.6000061035156,446.0400085449219,410.3999938964844,428.0400085449219
2001-11-09,424.79998779296875,432.7200012207031,405.0,413.2799987792969
2001-11-12,405.0,441.0,366.4800109863281,433.79998779296875
2001-11-13,450.0,486.0,442.79998779296875,469.79998779296875
2001-11-14,486.0,533.8800048828125,481.67999267578125,516.5999755859375
2001-11-15,514.0800170898438,531.3599853515625,491.3999938964844,522.3599853515625
2001-11-16,522.3599853515625,553.3200073242188,500.760009765625,538.2000122070312
2001-11-19,549.0,576.0,542.1599731445312,570.239990234375
2001-11-20,561.5999755859375,567.0,534.5999755859375,549.0
2001-11-21,565.2000122070312,585.0,554.4000244140625,572.0399780273438
2001-11-23,568.7999877929688,578.8800048828125,561.5999755859375,578.1599731445312
2001-11-26,576.719970703125,601.2000122070312,576.0,592.2000122070312
2001-11-27,591.47998046875,604.7999877929688,568.7999877929688,603.0
2001-11-28,597.239990234375,604.7999877929688,562.3200073242188,568.4400024414062
2001-11-29,558.0,610.2000122070312,556.5599975585938,604.7999877929688
2001-11-30,601.2000122070312,628.2000122070312,591.1199951171875,613.7999877929688
2001-12-03,603.719970703125,617.4000244140625,570.5999755859375,585.3599853515625
2001-12-04,588.5999755859375,654.8400268554688,588.5999755859375,631.7999877929688
2001-12-05,649.0800170898438,682.2000122070312,640.7999877929688,671.4000244140625
2001-12-06,669.9600219726562,684.0,648.0,684.0
2001-12-07,675.0,696.9600219726562,631.7999877929688,639.0
2001-12-10,622.7999877929688,650.52001953125,588.5999755859375,589.3200073242188
2001-12-11,608.0399780273438,645.47998046875,597.239990234375,603.0
2001-12-12,606.9600219726562,627.8400268554688,604.7999877929688,614.1599731445312
2001-12-13,610.2000122070312,624.239990234375,591.47998046875,608.760009765625
2001-12-14,608.760009765625,619.2000122070312,577.7999877929688,606.5999755859375
2001-12-17,596.1599731445312,614.52001953125,586.7999877929688,599.0399780273438
2001-12-18,615.239990234375,666.0,608.4000244140625,647.280029296875
2001-12-19,630.3599853515625,663.47998046875,617.760009765625,628.5599975585938
2001-12-20,636.8400268554688,636.8400268554688,568.0800170898438,576.3599853515625
2001-12-21,590.760009765625,600.8400268554688,576.0,595.0800170898438
2001-12-24,599.760009765625,612.0,588.239990234375,598.3200073242188
2001-12-26,598.3200073242188,603.719970703125,559.7999877929688,572.0399780273438
2001-12-27,567.0,587.52001953125,567.0,576.0
2001-12-28,576.0,594.0,567.719970703125,582.1199951171875
2001-12-31,586.4400024414062,603.0,549.0,578.1599731445312
2002-01-02,575.6400146484375,596.52001953125,543.9600219726562,594.0
2002-01-03,596.8800048828125,630.0,594.3599853515625,617.4000244140625
2002-01-04,624.239990234375,637.5599975585938,592.9199829101562,610.2000122070312
2002-01-07,613.7999877929688,627.8400268554688,572.4000244140625,585.0
2002-01-08,576.3599853515625,587.1599731445312,563.760009765625,579.239990234375
2002-01-09,583.2000122070312,609.1199951171875,576.0,581.760009765625
2002-01-10,586.4400024414062,586.7999877929688,549.0,560.8800048828125
2002-01-11,561.5999755859375,563.4000244140625,505.79998779296875,521.6400146484375
2002-01-14,512.6400146484375,523.7999877929688,493.20001220703125,515.8800048828125
2002-01-15,515.1599731445312,516.9600219726562,459.0,492.1199951171875
2002-01-16,471.6000061035156,490.67999267578125,441.0,450.3599853515625
2002-01-17,470.1600036621094,502.20001220703125,437.760009765625,489.6000061035156
2002-01-18,462.6000061035156,474.8399963378906,450.3599853515625,464.760009765625
2002-01-22,474.1199951171875,482.0400085449219,450.0,451.0799865722656
2002-01-23,451.79998779296875,493.20001220703125,435.9599914550781,479.1600036621094
2002-01-24,495.3599853515625,517.3200073242188,487.79998779296875,514.0800170898438
2002-01-25,500.760009765625,504.0,468.0,496.79998779296875
2002-01-28,500.0400085449219,540.0,493.20001220703125,514.7999877929688
2002-01-29,511.20001220703125,525.239990234375,501.1199951171875,510.1199951171875
2002-01-30,510.1199951171875,522.0,498.9599914550781,514.7999877929688
2002-01-31,520.2000122070312,532.4400024414062,496.79998779296875,507.6000061035156
2002-02-01,505.44000244140625,517.6799926757812,503.6400146484375,504.7200012207031
2002-02-04,504.7200012207031,516.5999755859375,492.8399963378906,498.6000061035156
2002-02-05,484.20001220703125,501.8399963378906,468.3599853515625,496.79998779296875
2002-02-06,500.0400085449219,515.52001953125,485.2799987792969,496.79998779296875
2002-02-07,488.1600036621094,488.1600036621094,446.3999938964844,462.6000061035156
2002-02-08,462.9599914550781,478.0799865722656,445.67999267578125,475.9200134277344
2002-02-11,471.9599914550781,478.0799865722656,460.79998779296875,470.1600036621094
2002-02-12,468.0,505.44000244140625,450.7200012207031,497.1600036621094
2002-02-13,500.760009765625,507.239990234375,474.8399963378906,482.3999938964844
2002-02-14,473.0400085449219,487.44000244140625,446.3999938964844,446.3999938964844
2002-02-15,455.3999938964844,462.9599914550781,442.44000244140625,448.20001220703125
2002-02-19,448.55999755859375,448.9200134277344,414.7200012207031,419.3999938964844
2002-02-20,420.8399963378906,448.55999755859375,391.32000732421875,443.1600036621094
2002-02-21,435.6000061035156,439.20001220703125,396.0,405.0
2002-02-22,399.6000061035156,406.79998779296875,387.0,394.20001220703125
2002-02-25,397.44000244140625,428.3999938964844,395.6400146484375,414.0
2002-02-26,423.3599853515625,432.0,403.20001220703125,424.79998779296875
2002-02-27,421.55999755859375,451.79998779296875,421.55999755859375,443.8800048828125
2002-02-28,426.9599914550781,426.9599914550781,366.1199951171875,378.3599853515625
2002-03-01,385.20001220703125,418.32000732421875,380.8800048828125,416.8800048828125
2002-03-04,412.55999755859375,447.1199951171875,410.3999938964844,439.9200134277344
2002-03-05,441.7200012207031,446.3999938964844,425.1600036621094,428.760009765625
2002-03-06,434.8800048828125,435.6000061035156,412.55999755859375,427.32000732421875
2002-03-07,431.6400146484375,462.6000061035156,428.3999938964844,461.1600036621094
2002-03-08,471.9599914550781,498.239990234375,468.0,490.67999267578125
2002-03-11,491.0400085449219,495.7200012207031,471.9599914550781,491.3999938964844
2002-03-12,477.7200012207031,489.239990234375,459.3599853515625,463.67999267578125
2002-03-13,449.6400146484375,453.239990234375,438.4800109863281,446.0400085449219
