Date,Open,High,Low,Close
2019-09-30,17.446729879436997,17.745817184448242,17.446729879436997,17.745817184448242
2019-10-01,17.546421286433837,17.546421286433837,17.347030639648438,17.347030639648438
2019-10-02,17.347030639648438,17.712580581319944,17.347030639648438,17.347030639648438
2019-10-03,17.57965850830078,17.57965850830078,17.47198682093962,17.57965850830078
2019-10-04,17.477969074341132,17.57965850830078,17.477969074341132,17.57965850830078
2019-10-07,17.416815821851394,17.416815821851394,17.28056526184082,17.28056526184082
2019-10-08,17.28056526184082,17.513188509289158,17.28056526184082,17.28056526184082
2019-10-09,17.214104205590893,17.214104205590893,17.147640228271484,17.147640228271484
2019-10-10,17.21410522763488,17.21410522763488,17.04794590831853,17.18087387084961
2019-10-11,17.320447745307547,17.34703384589674,17.01471519470215,17.01471519470215
2019-10-14,17.01471354132759,17.147640228271484,16.981480918820424,17.147640228271484
2019-10-15,17.44672891177511,17.44672891177511,17.2141056060791,17.2141056060791
2019-10-16,17.214103822957625,17.214103822957625,17.114408493041992,17.114408493041992
2019-10-17,17.18087387084961,17.18087387084961,17.18087387084961,17.18087387084961
2019-10-18,17.18087387084961,17.18087387084961,17.18087387084961,17.18087387084961
2019-10-21,17.21410743320724,17.446730763594196,17.21410743320724,17.386913299560547
2019-10-22,17.38690761839059,17.38690761839059,17.233377107180086,17.2799015045166
2019-10-23,17.28056920890042,17.28056920890042,17.18087387084961,17.18087387084961
2019-10-24,17.446729228092124,17.446729228092124,17.420143127441406,17.420143127441406
2019-10-25,17.446725845336914,17.446725845336914,17.446725845336914,17.446725845336914
2019-10-28,17.19416383834856,17.19416383834856,17.154284696121127,17.167577743530273
2019-10-29,17.34703388108401,17.446729223105603,17.154288454506553,17.240026473999023
2019-10-30,17.38026410345724,17.403526306152344,17.38026410345724,17.403526306152344
2019-10-31,17.366971969604492,17.366971969604492,17.366971969604492,17.366971969604492
2019-11-01,17.366971969604492,17.366971969604492,17.366971969604492,17.366971969604492
2019-11-04,17.194165172734827,17.22673225402832,17.194165172734827,17.22673225402832
2019-11-05,17.41349859475433,17.41349859475433,17.32709503173828,17.32709503173828
2019-11-06,17.240692804098074,17.41349866311344,17.240692804098074,17.400205612182617
2019-11-07,17.413496017456055,17.413496017456055,17.413496017456055,17.413496017456055
2019-11-08,17.44673069818041,17.44673069818041,17.31380271911621,17.31380271911621
2019-11-11,17.31380271911621,17.31380271911621,17.31380271911621,17.31380271911621
2019-11-12,17.31380271911621,17.31380271911621,17.31380271911621,17.31380271911621
2019-11-13,17.34703043722233,17.446725759451663,17.34703043722233,17.373615264892578
2019-11-14,17.768086079647485,17.768086079647485,17.262353086599525,17.417444229125977
2019-11-15,17.505107879638672,17.505107879638672,17.505107879638672,17.505107879638672
2019-11-18,17.532079696655273,17.532079696655273,17.532079696655273,17.532079696655273
2019-11-19,17.485551834106445,17.485551834106445,17.485551834106445,17.485551834106445
2019-11-20,17.430932472879007,17.513872146606445,17.410702688146287,17.513872146606445
2019-11-21,17.49836540222168,17.53208042704616,17.29607139483754,17.49836540222168
2019-11-22,17.30955499748451,17.312252044677734,17.296068475372856,17.312252044677734
2019-11-25,17.275842278422495,17.426887230517146,17.275842278422495,17.410703659057617
2019-11-26,17.437673568725586,17.437673568725586,17.437673568725586,17.437673568725586
2019-11-27,17.302814483642578,17.302814483642578,17.302814483642578,17.302814483642578
2019-11-29,17.363501666993166,17.430932998657227,17.363501666993166,17.430932998657227
2019-12-02,17.444420362296864,17.451162338256836,17.394520479943743,17.451162338256836
2019-12-03,17.46464729309082,17.46464729309082,17.46464729309082,17.46464729309082
2019-12-04,17.46464729309082,17.46464729309082,17.46464729309082,17.46464729309082
2019-12-05,17.29607116679566,17.29607116679566,17.275842666625977,17.275842666625977
2019-12-06,17.383730210018843,17.45116025071838,17.223243677850363,17.371591567993164
2019-12-09,17.430935017032603,17.430935017032603,17.397218704223633,17.397218704223633
2019-12-10,17.235385717659476,17.36350514486869,17.23336261010539,17.329790115356445
2019-12-11,17.22864245452784,17.329790115356445,17.22864245452784,17.329790115356445
2019-12-12,17.235384261178044,17.397218704223633,17.235384261178044,17.397218704223633
2019-12-13,17.329786644233977,17.430932998657227,17.329786644233977,17.430932998657227
2019-12-16,17.22863934129334,17.532079696655273,17.22863934129334,17.532079696655273
2019-12-17,17.532079696655273,17.532079696655273,17.532079696655273,17.532079696655273
2019-12-18,17.27584450492749,17.424192428588867,17.27584450492749,17.424192428588867
2019-12-19,17.457904759635447,17.46464802141642,17.430932998657227,17.430932998657227
2019-12-20,17.53208182146839,17.66694450378418,17.49836679396237,17.66694450378418
2019-12-23,17.599512100219727,17.599512100219727,17.599512100219727,17.599512100219727
2019-12-24,17.599512100219727,17.599512100219727,17.599512100219727,17.599512100219727
2019-12-26,17.66694450378418,17.66694450378418,17.66694450378418,17.66694450378418
2019-12-27,17.532079696655273,17.532079696655273,17.532079696655273,17.532079696655273
2019-12-30,17.666945363509946,18.004100799560547,17.666945363509946,18.004100799560547
2019-12-31,18.004100799560547,18.004100799560547,18.004100799560547,18.004100799560547
2020-01-02,17.801801681518555,17.801801681518555,17.733696416070064,17.801801681518555
2020-01-03,17.70065985937448,17.768091201782227,17.666944831243548,17.768091201782227
2020-01-06,17.559057235717773,17.559057235717773,17.559057235717773,17.559057235717773
2020-01-07,17.801804428234547,17.801804428234547,17.734373092651367,17.734373092651367
2020-01-08,17.707401275634766,17.707401275634766,17.707401275634766,17.707401275634766
2020-01-09,17.801801681518555,17.801801681518555,17.801801681518555,17.801801681518555
2020-01-10,17.801801681518555,17.801801681518555,17.801801681518555,17.801801681518555
2020-01-13,17.801801681518555,17.801801681518555,17.801801681518555,17.801801681518555
2020-01-14,17.801805048591785,17.97038275035145,17.801805048591785,17.82203483581543
2020-01-15,17.82203483581543,17.82203483581543,17.82203483581543,17.82203483581543
2020-01-16,17.936667886923363,18.10524559020996,17.936667886923363,18.10524559020996
2020-01-17,17.9029541015625,17.909697364983266,17.902280161064223,17.9029541015625
2020-01-21,17.923180974864106,18.105245199156236,17.599512100219727,17.599512100219727
2020-01-22,17.700657932819478,17.902950651879117,17.700657932819478,17.886093139648438
2020-01-23,17.886093139648438,17.886093139648438,17.886093139648438,17.886093139648438
2020-01-24,17.83552073909901,18.105244795285977,17.734373092651367,17.734373092651367
2020-01-27,17.754604346987342,17.754604346987342,17.60153627005998,17.66694450378418
2020-01-28,17.66694450378418,17.66694450378418,17.66694450378418,17.66694450378418
2020-01-29,17.66694450378418,17.66694450378418,17.66694450378418,17.66694450378418
2020-01-30,17.700658406684443,17.815291293525945,17.660200119018555,17.660200119018555
2020-01-31,17.680429743099072,17.680429743099072,17.66694450378418,17.66694450378418
2020-02-03,17.66694450378418,17.66694450378418,17.66694450378418,17.66694450378418
2020-02-04,17.77483148369273,17.862491313819607,17.70065689086914,17.70065689086914
2020-02-05,17.687170367420183,17.70065689086914,17.687170367420183,17.70065689086914
2020-02-06,17.70065689086914,17.78831672099602,17.70065689086914,17.70065689086914
2020-02-07,17.73437461115663,17.73437461115663,17.683802069748285,17.69391632080078
2020-02-10,17.70065689086914,17.768088221968252,17.70065689086914,17.70065689086914
2020-02-11,17.700657389297312,17.747858936552127,17.619739532470703,17.619739532470703
2020-02-12,17.633228190132304,17.73437455879622,17.53208182146839,17.66694450378418
2020-02-13,17.78666520400133,17.889280319213867,17.731937055566515,17.889280319213867
2020-02-14,17.889276617870863,17.889276617870863,17.83112854304949,17.855072021484375
2020-02-18,17.855072021484375,17.855072021484375,17.820866120276175,17.855072021484375
2020-02-19,17.889276617870863,17.889276617870863,17.827707300517815,17.855072021484375
2020-02-20,17.889273079170103,17.957683563232422,17.868750847326428,17.957683563232422
2020-02-21,17.92348289489746,17.92348289489746,17.92348289489746,17.92348289489746
2020-02-24,17.882431224549343,17.957682884656467,17.786657333374023,17.786657333374023
2020-02-25,17.697730198768557,17.82086753845215,17.697730198768557,17.82086753845215
2020-02-26,17.7524527450461,17.916637117698674,17.74561156641623,17.786657333374023
2020-02-27,17.68404226356884,17.786657333374023,17.68404226356884,17.786657333374023
2020-02-28,17.786657333374023,17.85643526768441,17.44460623080914,17.786657333374023
2020-03-02,17.82086192170195,17.82086192170195,17.37619574933188,17.786657333374023
2020-03-03,17.447345733642578,17.447345733642578,17.447345733642578,17.447345733642578
2020-03-04,17.447345733642578,17.447345733642578,17.447345733642578,17.447345733642578
2020-03-05,17.447345733642578,17.447345733642578,17.447345733642578,17.447345733642578
2020-03-06,17.547227491698113,17.547227491698113,17.478816986083984,17.478816986083984
2020-03-09,17.47881593785124,17.64984153921895,17.47881593785124,17.581432342529297
2020-03-10,17.61562872275073,17.61562872275073,16.931526636430313,17.25989532470703
2020-03-11,17.06835631604472,17.376201629638672,17.027309230374716,17.376201629638672
2020-03-12,16.404772668018424,16.496442907619883,16.397931488511905,16.480024337768555
2020-03-13,16.39793158526072,16.46771083374597,15.734352827072144,16.418455123901367
2020-03-16,16.33636682890874,16.35415416165424,13.682049751281738,13.682049751281738
2020-03-17,13.682044591659155,14.78208084112712,13.339993476867676,13.339993476867676
2020-03-18,11.971790313720703,11.971790313720703,11.971790313720703,11.971790313720703
2020-03-19,11.971790377202314,11.971790377202314,10.945636916299259,11.096138954162598
2020-03-20,12.177022483556811,12.177022483556811,10.945638656616211,10.945638656616211
2020-03-23,9.857914351226615,9.926324844360352,9.009627628904495,9.926324844360352
2020-03-24,10.295740893828528,10.918273951877685,9.926325636721838,10.26153564453125
2020-03-25,11.287689531766452,11.373886057856724,10.350469327721209,11.116663932800293
2020-03-26,11.102979671420655,13.672468185424805,11.102979671420655,13.672468185424805
2020-03-27,13.244222856422539,14.345626831054688,12.313843176644228,14.345626831054688
2020-03-30,14.051465720880877,14.051465720880877,13.682049751281738,13.682049751281738
2020-03-31,13.343416280381158,13.57943243537496,13.339996342619997,13.353678703308105
2020-04-01,13.461082615129941,13.461082615129941,13.33999646208148,13.350942611694336
2020-04-02,13.333150863647461,13.333150863647461,13.333150863647461,13.333150863647461
2020-04-03,13.124505519501348,13.124505519501348,12.450665473937988,12.450665473937988
2020-04-06,12.389092623176788,12.85428237915039,12.17701997836312,12.85428237915039
2020-04-07,12.86112115726645,13.278423927166166,12.040199279785156,12.040199279785156
2020-04-08,12.861125553628074,13.545228004455565,12.655895340308577,13.545228004455566
2020-04-09,13.565747646361944,14.502968308583256,13.565747646361944,14.2088041305542
2020-04-13,14.195128896450628,14.537180195160282,14.195128896450628,14.400359153747559
2020-04-14,14.400359153747559,14.400359153747559,14.400359153747559,14.400359153747559
2020-04-15,14.400359153747559,14.400359153747559,14.400359153747559,14.400359153747559
2020-04-16,14.851861000061035,14.913430314321193,14.851861000061035,14.851861000061035
2020-04-17,14.851861000061035,14.851861000061035,14.851861000061035,14.851861000061035
2020-04-20,14.108926773071287,14.108926773071287,14.108926773071287,14.108926773071289
2020-04-21,14.366146087646484,14.366146087646484,14.366146087646484,14.366146087646484
2020-04-22,15.330729484558107,15.330729484558107,15.330729484558107,15.330729484558105
2020-04-23,15.323891639709474,15.323891639709474,15.323891639709474,15.323891639709473
2020-04-24,15.323891639709474,15.323891639709474,15.323891639709474,15.323891639709473
2020-04-27,15.118666648864746,15.118666648864746,15.118666648864746,15.118666648864746
2020-04-28,15.050252507493493,15.178179841701521,15.050252507493493,15.102928161621094
2020-04-29,15.460710740724446,15.645418656958377,15.337572129901826,15.414191246032715
2020-04-30,15.433349874497944,15.973791400168782,15.433349874497944,15.563329696655273
2020-05-01,15.522276878356934,15.522276878356934,15.522276878356934,15.522276878356934
2020-05-04,15.050251007080078,15.563327745957807,15.050251007080078,15.050251007080078
2020-05-05,15.563329070429058,15.563329070429058,15.419668197631836,15.419668197631836
2020-05-06,15.05024883453595,15.529120910290667,15.05024883453595,15.508597373962402
2020-05-07,15.563329696655273,15.563329696655273,15.563329696655273,15.563329696655273
2020-05-08,15.529121012790553,15.73435115814209,15.118659417266036,15.73435115814209
2020-05-11,15.392300046008566,15.73435115814209,15.392300046008566,15.73435115814209
2020-05-12,15.152867690589506,15.221278190612793,15.152867690589506,15.221278190612793
2020-05-13,15.221278190612793,15.221278190612793,15.221278190612793,15.221278190612793
2020-05-14,15.517003059387207,15.517003059387207,15.517003059387207,15.517003059387207
2020-05-15,15.517003059387207,15.517003059387207,15.517003059387207,15.517003059387207
2020-05-18,16.66512380065069,16.66512380065069,15.308255195617676,15.308255195617676
2020-05-19,15.405673105345475,15.405673105345475,14.612427467523618,14.960342407226562
2020-05-20,15.308255004882813,15.656169891357422,15.308255004882813,15.656169891357422
2020-05-21,15.656169891357422,15.656169891357422,15.656169891357422,15.656169891357422
2020-05-22,14.995128631591799,14.995128631591799,14.995128631591799,14.995128631591797
2020-05-26,15.656174105538774,15.656174105538774,15.344442315201059,15.635298728942871
2020-05-27,15.642256736755371,15.642256736755371,15.642256736755371,15.642256736755371
2020-05-28,15.725753784179688,15.725753784179688,15.725753784179688,15.725753784179688
2020-05-29,15.482213973999022,15.482213973999022,15.482213973999022,15.482213973999023
2020-06-01,15.482213973999022,15.482213973999022,15.482213973999022,15.482213973999023
2020-06-02,15.329135064142712,15.329135064142712,15.148219108581543,15.148219108581543
2020-06-03,15.343047142028809,15.343047142028809,15.343047142028809,15.343047142028809
2020-06-04,15.44742038574496,16.00408363342285,15.44742038574496,16.00408363342285
2020-06-05,15.482210797320743,16.05974939420062,15.482210797320743,15.983207702636719
2020-06-08,16.00408477783203,16.00408477783203,15.656169891357422,15.656169891357422
2020-06-09,15.868401117577244,15.899713516235352,15.868401117577244,15.899713516235352
2020-06-10,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285
2020-06-11,16.004085439427378,16.004085439427378,15.558754791031074,15.725753784179688
2020-06-12,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285
2020-06-15,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285
2020-06-16,15.48221335696287,15.861440658569336,15.230323304129337,15.861440658569336
2020-06-17,14.99513558744978,15.301301151270202,14.99513558744978,15.09951114654541
2020-06-18,15.586586952209473,15.586586952209473,15.586586952209473,15.586586952209473
2020-06-19,15.586586952209473,15.586586952209473,15.586586952209473,15.586586952209473
2020-06-22,15.315213652696663,15.315213652696663,15.308255195617676,15.308255195617676
2020-06-23,15.176046371459961,15.176046371459961,15.176046371459961,15.176046371459961
2020-06-24,15.294337481233594,15.503087201111134,15.176046371459961,15.176046371459961
2020-06-25,15.141258239746094,15.141258239746094,15.141258239746094,15.141258239746094
2020-06-26,15.311735815900045,15.311735815900045,15.141258239746094,15.141258239746094
2020-06-29,14.995131202366464,15.016006573518998,14.619383811950685,14.619383811950684
2020-06-30,14.977742069330674,14.977742069330674,14.647222518920897,14.647222518920898
2020-07-01,14.654180978920008,14.654180978920008,14.647222518920897,14.647222518920898
2020-07-02,15.308255195617676,15.308255195617676,15.308255195617676,15.308255195617676
2020-07-06,14.716802597045898,14.716802597045898,14.716802597045898,14.716802597045898
2020-07-07,15.23867389430664,15.670088997861253,15.134299679198474,15.551797866821289
2020-07-08,15.308255776591684,15.308255776591684,15.134298324584961,15.134298324584961
2020-07-09,15.308260588697536,15.517009065849049,15.308260588697536,15.377843856811523
2020-07-10,15.377843856811523,15.377843856811523,15.377843856811523,15.377843856811523
2020-07-13,15.384798857210194,15.55179786682129,15.384798857210194,15.551797866821289
2020-07-14,15.551797223589846,15.551797223589846,14.786384132470976,15.482213973999023
2020-07-15,14.97425510080956,14.99512914190384,14.786380767822267,14.786380767822266
2020-07-16,15.134298013660771,16.004085255825185,15.134298013660771,15.454379081726074
2020-07-17,15.569191319969068,16.143251419067383,15.569191319969068,16.143251419067383
2020-07-20,16.143251419067383,16.143251419067383,16.143251419067383,16.143251419067383
2020-07-21,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285
2020-07-22,16.03887478502222,16.091062545776367,16.03887478502222,16.091062545776367
2020-07-23,15.377835949915596,16.073665618896484,15.377835949915596,16.073665618896484
2020-07-24,16.004089058929,16.108463287353516,16.004089058929,16.108463287353516
2020-07-27,16.108463287353516,16.108463287353516,16.108463287353516,16.108463287353516
2020-07-28,16.00409033203424,16.038881301879883,16.00409033203424,16.038881301879883
2020-07-29,15.83012866973877,15.83012866973877,15.4613383811828,15.83012866973877
2020-07-30,16.143248150690315,16.143248150690315,15.593542098999023,15.593542098999023
2020-07-31,16.212833404541016,16.212833404541016,16.212833404541016,16.212833404541016
2020-08-03,15.830126202624776,16.351998495019,15.830126202624776,16.00408363342285
2020-08-04,16.038874588706516,16.038874588706516,16.00408363342285,16.00408363342285
2020-08-05,16.00408477783203,16.094542064351845,15.584498978807824,15.656169891357422
2020-08-06,15.656171211829552,15.844045584897124,15.405672047739454,15.83012866973877
2020-08-07,15.844046978191876,15.864921025574956,15.558756828308105,15.558756828308105
2020-08-10,16.00408363342285,16.00408363342285,16.00408363342285,16.00408363342285
2020-08-11,16.031919479370117,16.031919479370117,16.031919479370117,16.031919479370117
2020-08-12,16.247629214252047,16.52596092224121,16.178045955457186,16.52596092224121
2020-08-13,16.791086196899414,16.791086196899414,16.791086196899414,16.791086196899414
2020-08-14,16.791086196899414,16.791086196899414,16.791086196899414,16.791086196899414
2020-08-17,16.61433219909668,16.61433219909668,16.61433219909668,16.61433219909668
2020-08-18,16.28204604056822,16.61433219909668,16.28204604056822,16.61433219909668
2020-08-19,16.61433219909668,16.61433219909668,16.61433219909668,16.61433219909668
2020-08-20,16.791086196899414,16.791086196899414,16.77694601120311,16.791086196899414
2020-08-21,16.791086196899414,16.791086196899414,16.791086196899414,16.791086196899414
2020-08-24,16.897128487384197,17.07387669614027,16.826428934185405,17.02085304260254
2020-08-25,17.073877334594727,17.073877334594727,17.03852823091441,17.073877334594727
2020-08-26,17.321321487426758,17.321321487426758,17.321321487426758,17.321321487426758
2020-08-27,17.321325304287413,17.321325304287413,17.023681640625,17.023681640625
2020-08-28,17.321325548706785,17.321325548706785,17.246383666992188,17.246383666992188
2020-08-31,17.144576843748702,17.144576843748702,16.61433219909668,16.61433219909668
2020-09-01,16.61433219909668,16.61433219909668,16.61433219909668,16.61433219909668
2020-09-02,16.868850733129143,17.05125448822906,16.868850733129143,16.946619033813477
2020-09-03,16.904196702266365,16.904196702266365,16.713308334350586,16.713308334350586
2020-09-04,16.967826474707447,17.13750457763672,16.897126928033163,17.13750457763672
2020-09-08,17.130435147688342,17.137505237476155,17.10922622680664,17.10922622680664
2020-09-09,16.962878200010532,17.10922622680664,16.960757038226014,17.10922622680664
2020-09-10,17.14457563827747,17.14457563827747,16.96075734590493,17.045597076416016
2020-09-11,16.96075838675073,16.96075838675073,16.82642936706543,16.82642936706543
2020-09-14,16.91056467179048,17.10922978616812,16.82643152974985,16.967830657958984
2020-09-15,17.10922622680664,17.10922622680664,16.98974400181153,17.10922622680664
2020-09-16,17.10922622680664,17.10922622680664,17.10922622680664,17.10922622680664
2020-09-17,17.10922622680664,17.10922622680664,17.10922622680664,17.10922622680664
2020-09-18,17.10922622680664,17.10922622680664,17.10922622680664,17.10922622680664
2020-09-21,16.967830657958984,16.967830657958984,16.967830657958984,16.967830657958984
2020-09-22,16.833498001098633,16.833498001098633,16.833498001098633,16.833498001098633
2020-09-23,17.10922601899059,17.144575119018555,16.96782692191527,17.144575119018555
2020-09-24,17.144575119018555,17.144575119018555,17.144575119018555,17.144575119018555
2020-09-25,16.317393396390166,16.402233123779297,16.274974206936463,16.402233123779297
2020-09-28,17.04559656015487,17.144575119018555,16.826427824839953,17.144575119018555
2020-09-29,17.144575132862503,17.427371978759766,17.144575132862503,17.427371978759766
2020-09-30,17.455652688470547,17.53342097985445,17.455652688470547,17.462722778320312
2020-10-01,17.462722778320312,17.462722778320312,17.462722778320312,17.462722778320312
2020-10-02,17.469791412353516,17.60412042171022,17.469791412353516,17.469791412353516
2020-10-05,17.64653778076172,17.64653778076172,17.64653778076172,17.64653778076172
2020-10-06,17.667749687592668,17.674819777321403,16.974897075957283,17.03852653503418
2020-10-07,17.03852653503418,17.03852653503418,17.03852653503418,17.03852653503418
2020-10-08,17.05902673673119,17.667747497558594,17.05902673673119,17.667747497558594
2020-10-09,17.597047957516637,17.667747497558594,17.597047957516637,17.667747497558594
2020-10-12,17.63947049470391,17.63947049470391,17.591394424438477,17.591394424438477
2020-10-13,17.667747497558594,17.667747497558594,17.667747497558594,17.667747497558594
2020-10-14,17.667747497558594,17.667747497558594,17.667747497558594,17.667747497558594
2020-10-15,17.667753669664087,17.674823760986328,17.667753669664087,17.674823760986328
2020-10-16,17.095089757383104,17.674823760986328,17.095089757383104,17.674823760986328
2020-10-19,17.745521545410156,17.745521545410156,17.745521545410156,17.745521545410156
2020-10-20,17.816224613209222,18.028321979457026,17.816224613209222,17.88692283630371
2020-10-21,18.028318405151367,18.028318405151367,18.028318405151367,18.028318405151367
2020-10-22,18.02831834849745,18.02831834849745,17.85157012939453,17.85157012939453
2020-10-23,17.85157012939453,17.85157012939453,17.85157012939453,17.85157012939453
2020-10-26,17.78087049504155,17.957618713378906,17.78087049504155,17.957618713378906
2020-10-27,17.957618713378906,17.957618713378906,17.957618713378906,17.957618713378906
2020-10-28,17.85157012939453,17.85157012939453,17.85157012939453,17.85157012939453
2020-10-29,17.92651087630147,18.0283172075785,17.851568999661065,17.975292205810547
2020-10-30,17.321325885502663,17.406165626029008,17.321325885502663,17.39909553527832
2020-11-02,17.9364070892334,17.9364070892334,17.9364070892334,17.9364070892334
2020-11-03,17.498071519250598,17.922267462140898,17.392022870648454,17.915197372436523
2020-11-04,17.816218264923485,17.9364070892334,17.816218264923485,17.9364070892334
2020-11-05,17.9364070892334,17.9364070892334,17.9364070892334,17.9364070892334
2020-11-06,17.9364070892334,17.9364070892334,17.9364070892334,17.9364070892334
2020-11-09,17.936409359691595,19.583702661117627,17.936409359691595,18.332324981689453
2020-11-10,17.625333786010742,17.625333786010742,17.625333786010742,17.625333786010742
2020-11-11,18.37474680894922,18.558565139770508,18.37474680894922,18.558565139770508
2020-11-12,18.46890640258789,18.46890640258789,18.46890640258789,18.46890640258789
