Date,Open,High,Low,Close
2018-02-06,19.900757794606776,20.563502077268836,19.882347792280882,20.407020568847656
2018-02-07,20.32417844674231,20.76600799314062,20.241335187333306,20.673959732055664
2018-02-08,20.60032341948224,20.60032341948224,20.204518844090337,20.22292709350586
2018-02-09,19.744282702597356,20.333388923075496,19.656836040968553,20.24134063720703
2018-02-12,20.296567897873395,20.296567897873395,19.81791999535757,20.075653076171875
2018-02-13,20.002007988130394,20.370199232200168,19.790298242249566,20.259742736816406
2018-02-14,20.112469672400486,20.673960757075918,19.9467831453677,20.508275985717773
2018-02-15,20.57270512036567,20.69236661274594,20.31957375733773,20.63713836669922
2018-02-16,20.443837006597327,20.86725824420747,19.90075603149353,20.627933502197266
2018-02-20,20.581919352795012,20.664762636862083,20.130884670471563,20.65555763244629
2018-02-21,20.637143674288275,20.710781939847408,20.09406080741163,20.664758682250977
2018-02-22,20.61873247581704,21.078972047847216,20.526684210276077,20.95931053161621
2018-02-23,20.996126700248364,21.235451464628454,20.8580551934799,21.078969955444336
2018-02-26,21.171019367644888,21.5852356662382,21.171019367644888,21.35511589050293
2018-02-27,21.327503106676463,21.373526364347114,20.977721783625192,21.217044830322266
2018-02-28,21.171019532458054,21.557620828929924,21.171019532458054,21.226247787475586
2018-03-01,21.18942447993686,22.570142815638974,21.171934454022015,21.6496639251709
2018-03-02,21.576032123352185,21.999451696610045,21.31829732505957,21.493188858032227
2018-03-05,21.4011384185787,22.008654465490846,21.253861907549968,21.5115966796875
2018-03-06,21.603647152525962,21.612852155616213,21.226250804199662,21.502395629882812
2018-03-07,21.419550595045006,21.796946912313853,21.419550595045006,21.493188858032227
2018-03-08,21.43796087489943,21.539212390509906,21.36432085529225,21.47477912902832
2018-03-09,21.612853286559652,21.612853286559652,21.097385376256117,21.437963485717773
2018-03-12,21.41955339136392,21.530009922427496,21.25386683909365,21.327505111694336
2018-03-13,21.43796016538546,21.447163411857066,21.15261036587571,21.180225372314453
2018-03-14,21.088177243632305,21.35511704058508,21.06056223701402,21.1710205078125
2018-03-15,21.25386035263715,21.309088601313853,21.088173850932673,21.143402099609375
2018-03-16,21.124999385861024,21.502395736050712,20.93169783136091,21.272275924682617
2018-03-19,21.309087617497656,21.31829261779785,21.097377877616054,21.31829261779785
2018-03-20,21.30909433613399,22.827884751046273,21.065167896130234,22.376850128173828
2018-03-21,22.33082231040719,22.351072259914986,21.525403129151602,21.631258010864258
2018-03-22,21.548415901376924,21.686487417233664,20.968514832508788,20.99612808227539
2018-03-23,21.097382111475834,21.124997117918245,20.37940774504491,20.388612747192383
2018-03-26,20.701573893774317,21.318294935543538,20.499069132176395,21.290679931640625
2018-03-27,21.25386048963168,21.47477524143679,21.014535736257542,21.134197235107422
2018-03-28,21.097381273876486,21.30909104783917,20.85805649456775,21.226247787475586
2018-03-29,21.263067976583223,21.761967489986212,21.014538193365432,21.106586456298828
2018-04-02,21.04214972899665,21.39193096365345,20.60031849091136,20.747596740722656
2018-04-03,20.876464220123864,21.263065474410393,20.86725921934628,21.253860473632812
2018-04-04,20.996128840738784,21.299886888866386,20.996128840738784,21.180225372314453
2018-04-05,21.318298849118847,21.44716537964057,21.115794050345453,21.401142120361328
2018-04-06,21.281478455033565,21.52080148605458,21.161815183848432,21.29988670349121
2018-04-09,21.40114007540341,21.71410312448694,21.272273557195362,21.41034507751465
2018-04-10,21.612849426110365,21.94422247281082,21.566826172146236,21.888994216918945
2018-04-11,21.732512678930405,21.810752561744707,21.00533332826418,21.097381591796875
2018-04-12,21.198633878939567,21.612848412208912,20.940899104077328,21.15260887145996
2018-04-13,21.299884322997887,21.299884322997887,20.871861430969243,20.986921310424805
2018-04-16,21.14340386996404,21.263067133736495,20.986922355882413,21.15260887145996
2018-04-17,21.281475110401985,21.40573822957885,21.028341982552647,21.051355361938477
2018-04-18,21.23545516830636,21.704899777734592,21.023745370625424,21.088178634643555
2018-04-19,21.13419612314254,21.39193086452512,21.06976287671547,21.31829261779785
2018-04-20,21.198633215471613,21.39193297381257,21.038470056939257,21.078969955444336
2018-04-23,21.078975121642607,21.17102340060631,20.797308687213103,21.115795135498047
2018-04-24,21.2170414622128,21.24465646583628,21.03294670507967,21.078969955444336
2018-04-25,21.14340717343784,21.14340717343784,20.977722387648,21.06976890563965
2018-04-26,20.646347570592948,21.161815401885168,20.646347570592948,21.060562133789062
2018-04-27,20.858061412535047,20.867266416487446,19.707462253610235,19.827125549316406
2018-04-30,19.77189236141036,20.00201215636814,19.532567563973306,19.560182571411133
2018-05-01,19.46813380749357,19.845530121178495,19.46813380749357,19.817916870117188
2018-05-02,19.762688865681728,20.084856954320358,19.486545792948526,19.587799072265625
2018-05-03,19.652231072169986,19.698254329434135,19.210401482005135,19.320858001708984
2018-05-04,19.191993870673684,19.532570230528297,19.044717322248726,19.403703689575195
2018-05-07,19.495750843350375,19.624617376848022,19.403702566991413,19.468135833740234
2018-05-08,19.48654157511973,19.652228085167025,19.339265067449794,19.606203079223633
2018-05-09,19.661434966290557,19.80871148804239,19.61540995594647,19.725868225097656
2018-05-10,19.6798413330586,19.79950459283696,19.569384830143377,19.606203079223633
2018-05-11,19.698256525285807,19.771894798522066,19.578594989654984,19.643028259277344
2018-05-14,19.72586637567018,19.72586637567018,19.330060102193542,19.495746612548828
2018-05-15,19.431313212314823,20.296562250998953,19.431313212314823,20.066442489624023
2018-05-16,20.02042045819489,20.37940674597425,19.900758947493287,20.112468719482422
2018-05-17,20.048038989023073,20.32418206577489,20.048038989023073,20.130882263183594
2018-05-18,20.24133963136675,20.379411175470832,20.00201480227137,20.075653076171875
2018-05-21,20.232129983286036,20.48065975902713,20.232129983286036,20.462249755859375
2018-05-22,20.489860805277978,20.858052019185315,20.471450805664062,20.471450805664062
2018-05-23,20.388616005423504,20.57271256644344,20.18611119284152,20.42543601989746
2018-05-24,20.370197563461723,20.563499048059445,20.333379319908087,20.471450805664062
2018-05-25,20.48065975902713,20.499069762194885,20.3149732418664,20.462249755859375
2018-05-29,20.360998776290018,20.51748029591324,20.04803573704357,20.094058990478516
2018-05-30,20.287362303627155,20.397818823866203,20.057242504841955,20.1032657623291
2018-05-31,20.03883025596336,20.112468513102854,19.868540359842726,19.900758743286133
2018-06-01,20.07564968843189,20.162174601772147,19.992806424814148,20.057241439819336
2018-06-04,20.084852992706868,20.333382762550688,20.029624740188627,20.268949508666992
2018-06-05,20.241337290465275,20.416228829130954,20.020422494312452,20.1032657623291
2018-06-06,20.0848599861208,20.39782311881999,20.0848599861208,20.29656982421875
2018-06-07,20.27815247737646,20.47145221965143,19.97439448546271,20.158489227294922
2018-06-08,20.149284892264216,20.351791397343856,20.103261644204867,20.232128143310547
2018-06-11,20.24133780436838,20.36100108595264,20.020423002606798,20.18610954284668
2018-06-12,20.268952480624396,20.361000752101134,20.130880951246656,20.31497573852539
2018-06-13,20.416226752759087,20.416226752759087,20.038830461587306,20.112468719482422
2018-06-14,20.176900747580746,20.176900747580746,19.863937731656886,20.066442489624023
2018-06-15,20.011211526301135,20.301162877924384,19.974393282421953,20.12166976928711
2018-06-18,20.02042094651593,21.244658111179344,20.02042094651593,21.097381591796875
2018-06-19,20.94090150044761,21.391936091314747,20.40242201887425,21.235454559326172
2018-06-20,21.263064783279027,22.21115700878636,21.253859782800646,22.091495513916016
2018-06-21,22.109908018042237,22.551737556980374,21.82455823792948,22.39525604248047
2018-06-22,22.50571668018822,22.50571668018822,21.796947289378554,21.916608810424805
2018-06-25,21.870582723880442,21.870582723880442,21.198633429979875,21.290679931640625
2018-06-26,21.290684175279193,21.68649053174029,21.244660915275507,21.272275924682617
2018-06-27,21.355117688003823,21.355117688003823,20.618733290263343,20.904081344604492
2018-06-28,20.950103960274042,21.115790474702468,20.52668267277089,20.710779190063477
2018-06-29,20.821241908320488,20.876470173059968,20.471458801729074,20.563507080078125
2018-07-02,20.397817081602593,20.79362338261361,20.167697302472895,20.766008377075195
2018-07-03,20.812034124337735,21.226248688055232,20.443841060133767,20.609527587890625
2018-07-05,20.96851306402448,21.171017819823476,20.655550051451396,20.986921310424805
2018-07-06,21.10658714459395,21.152610399724193,20.968515623528578,21.060562133789062
2018-07-09,21.124997115111608,21.2170436252248,21.042153851470022,21.180225372314453
2018-07-10,21.198631860501173,21.198631860501173,20.756800609138732,21.051355361938477
2018-07-11,20.959312681953058,21.088179213526786,20.637144597343923,20.719987869262695
2018-07-12,20.85805431329373,20.92248756335504,20.53956795650567,20.793621063232422
2018-07-13,20.812036624011213,20.85805988472711,20.51748354180984,20.58191680908203
2018-07-16,20.71998992827681,20.98692802101674,20.545098363993755,20.931699752807617
2018-07-17,20.931698489747593,21.10198666392728,20.8994818555967,21.00533676147461
2018-07-18,21.02374036008009,21.1434018567844,20.80282561223604,21.051355361938477
2018-07-19,21.023746768325086,21.12500005032782,20.747603688267485,21.00533676147461
2018-07-20,21.03294670507967,21.309089718616598,20.968513452299348,21.078969955444336
2018-07-23,20.977718432229366,21.2906796946057,20.867260173521956,21.198633193969727
2018-07-24,21.253861665591533,21.253861665591533,20.7015738776839,20.839645385742188
2018-07-25,20.867267466984323,21.00533902187108,20.508281073143735,20.65555763244629
2018-07-26,20.600322551886407,20.858057345270982,20.577310924330114,20.729190826416016
2018-07-27,21.060560744843198,21.060560744843198,20.563502950653934,20.69236946105957
2018-07-30,20.701571739008408,20.802824987105456,20.232127255568862,20.747596740722656
2018-07-31,20.655548492968457,20.821234987791154,20.508271998831457,20.747596740722656
2018-08-01,20.692364971089354,20.793618210537183,20.55061184040171,20.73838996887207
2018-08-02,20.591122529517826,20.793627341665495,20.5266875043266,20.756807327270508
2018-08-03,20.591121613338313,20.78442141328657,20.508278340310532,20.70157814025879
2018-08-06,20.683166466295024,20.80282974243164,20.443841669696486,20.80282974243164
2018-08-07,20.80282835477813,21.042153135412498,20.563503574143763,20.885671615600586
2018-08-08,20.867263189514812,21.07897298065558,20.784419922429343,21.01453971862793
2018-08-09,20.996131097636006,21.401142457232805,20.996131097636006,21.272275924682617
2018-08-10,21.115794050345453,21.52080364789224,21.097384044363835,21.401142120361328
2018-08-13,21.3919347985465,21.465573058815995,21.180225019731026,21.428754806518555
2018-08-14,21.502390572126398,21.63125707372854,21.309089064048766,21.57602882385254
2018-08-15,21.53000865088305,21.62205692511634,21.189432318597124,21.401142120361328
2018-08-16,21.40113770424592,21.88899222804142,21.26306619922438,21.66807746887207
2018-08-17,21.585238831743947,21.99024843234757,21.585238831743947,21.95343017578125
2018-08-20,21.98104350085226,22.00865851012302,21.43796236392586,21.502395629882812
2018-08-21,21.530007484135417,21.96263382288468,21.5023942323342,21.916608810424805
2018-08-22,21.91660885786163,22.24798192559111,21.86138059846495,22.137523651123047
2018-08-23,22.05467414855957,22.082289148287533,21.888989417214436,22.05467414855957
2018-08-24,22.073090251663412,22.275596794313802,21.981041982792753,22.146728515625
2018-08-27,22.12831689877026,22.229568399011697,21.79694388353611,22.00865364074707
2018-08-28,21.907401624564752,21.925811627713898,21.401138827685028,21.48398208618164
2018-08-29,21.59443886951848,21.74171714091805,21.373524095930964,21.465572357177734
2018-08-30,21.401138827685028,21.5852353478274,21.13419904904604,21.48398208618164
2018-08-31,21.465574308496194,21.465574308496194,20.848853184456992,21.01453971862793
2018-09-04,20.968513431030875,21.309089697002676,20.830440168727996,21.198633193969727
2018-09-05,21.253860473632812,21.401136974725357,21.171017222308958,21.253860473632812
2018-09-06,21.29068366488083,21.336708679455995,21.088178867774463,21.18943214416504
2018-09-07,21.161817583740827,21.391937394467465,21.042156054659895,21.382732391357422
2018-09-10,21.465569111252382,21.465569111252382,21.150766177087466,21.31829261779785
2018-09-11,21.253865408895486,21.456370206001854,21.171022138334973,21.18943214416504
2018-09-12,21.143404708067433,21.189429717371425,20.950104936014434,21.106586456298828
2018-09-13,21.124997716038095,21.299887494767827,20.931696176817482,21.032949447631836
2018-09-14,21.014537920084184,21.263067700069996,21.014537920084184,21.124996185302734
2018-09-17,21.088177243632305,21.309092029554606,20.996128977246016,21.1710205078125
2018-09-18,21.161811124043126,21.345907618698433,21.097377877616054,21.31829261779785
2018-09-19,21.345912506808304,22.206560041706243,21.014539442815646,21.032949447631836
2018-09-20,21.078968608122512,21.631256355569803,19.33926387155418,21.051355361938477
2018-09-21,21.189427057724505,21.401136806925795,21.014535555670484,21.37352180480957
2018-09-24,21.29988611943005,21.364319376451554,20.94089982706761,20.99612808227539
2018-09-25,21.042150114305255,21.051355114816662,20.685003819429795,20.8304386138916
2018-09-26,20.876471484598493,21.032953040920173,20.53589336001307,20.931699752807617
2018-09-27,20.940896851911056,21.318293094282758,20.894873605055707,20.950101852416992
2018-09-28,20.940903556390047,20.986926817980287,20.63254384125067,20.894880294799805
2018-10-01,20.940899304173808,21.03294756433805,20.38861149886289,20.462249755859375
2018-10-02,20.42543473570034,20.738397816352514,19.74428031183231,19.937580108642578
2018-10-03,19.95598244818293,20.581908369023772,19.854729209319224,20.517475128173828
2018-10-04,20.54508904844553,20.664752290261788,20.453040806050147,20.471450805664062
2018-10-05,20.51747748550242,20.554295732072227,20.080249615062037,20.259742736816406
2018-10-08,20.259744543285734,20.692369074183592,20.094058029762238,20.60032081604004
2018-10-09,20.54509707327334,20.821241908320488,20.50735708602599,20.563507080078125
2018-10-10,20.50827248494138,20.74759723250532,20.213717734011222,20.259742736816406
2018-10-11,20.204520272003293,20.46225333878257,19.762688896985537,19.808713912963867
2018-10-12,20.06644765997068,20.06644765997068,18.961873574169715,19.54177474975586
2018-10-15,19.504951613754617,19.73507137687597,19.132156965455223,19.495746612548828
2018-10-16,19.633821027161307,19.679844284332084,19.431316237665275,19.440521240234375
2018-10-17,19.394493318907404,19.716661337813314,19.311650063883757,19.606203079223633
2018-10-18,19.52335771976941,19.643020966649225,18.869818506888624,19.164371490478516
2018-10-19,19.02630362002109,19.109146881882,18.78697883638675,18.8330020904541
2018-10-22,18.805392901379623,18.943464449073346,18.171181648869645,18.372766494750977
2018-10-23,18.170262794743334,18.35435937346144,18.004576225032057,18.087419509887695
2018-10-24,18.050597296934857,18.19787382540587,17.40626116811815,17.424671173095703
2018-10-25,17.415464148159405,18.427991480569446,17.35103089389527,18.3359432220459
2018-10-26,18.777778056130753,18.777778056130753,18.372766657718373,18.59368324279785
2018-10-29,18.860617280541067,18.869822282579378,18.53844923189869,18.713340759277344
2018-10-30,18.85141164443704,20.01121552713491,18.85141164443704,19.882349014282227
2018-10-31,20.112472057351955,20.480663407932628,19.74428070677128,20.25054359436035
2018-11-01,20.324181074488322,20.3333860773544,20.112471275592817,20.18610954284668
2018-11-02,20.186109070772073,20.23213232835139,19.748881101069617,19.98360252380371
2018-11-05,20.020423719439655,20.020423719439655,19.624617360400233,19.808713912963867
2018-11-06,19.808711467007495,20.222926025616687,19.71666320209169,20.176902770996094
2018-11-07,20.250542101141225,20.250542101141225,20.020422304537348,20.22292709350586
2018-11-08,20.195311979073743,20.25054023357644,20.057240464979724,20.112468719482422
2018-11-09,20.02962535039665,20.22292511793667,19.974397096195865,20.002010345458984
2018-11-12,20.029629349252364,20.22292915538411,19.597004719570666,19.66143798828125
2018-11-13,19.744273311359372,20.232126009770667,19.624610069944918,19.79029655456543
2018-11-14,19.882351253720532,19.882351253720532,18.86061877052174,19.412906646728516
2018-11-15,19.30244873838352,19.615411815697065,19.25642547935056,19.504955291748047
2018-11-16,19.357680169946207,19.882353086213914,19.189231939594237,19.643028259277344
2018-11-19,19.596999870138053,19.596999870138053,19.017097083894548,19.495746612548828
2018-11-20,19.256423755679855,19.256423755679855,18.925050702144894,19.044713973999023
2018-11-21,18.961869145538316,18.99868739529516,18.750159381331613,18.79618263244629
2018-11-23,18.648903534321565,19.17357624919232,18.566060289270997,18.952661514282227
2018-11-26,19.173582783562768,19.19199278999798,18.98028298301757,19.136764526367188
2018-11-27,19.201195068651565,19.238013320622798,19.007893539860145,19.063121795654297
2018-11-28,19.109147016796197,19.330061798093453,18.84220722543204,19.284038543701172
2018-11-29,19.06312058728389,19.284037107806256,18.85141082376398,19.026302337646484
