Date,Open,High,Low,Close
1989-06-05,0.7292560031337123,0.7778730700092932,0.7292560031337123,0.7535645365715027
1989-06-06,0.7778728947494971,0.8264899506713406,0.7778728947494971,0.8021814227104187
1989-06-07,0.8021813856588829,0.8994154930114747,0.8021813856588829,0.8994154930114746
1989-06-08,0.8994156403674021,0.8994156403674021,0.8751071095466614,0.8751071095466614
1989-06-09,0.8994156701224192,0.8994156701224192,0.8507986068725587,0.8507986068725586
1989-06-12,0.8994157596638328,0.9237242937088013,0.8751072256188643,0.9237242937088013
1989-06-13,0.8994154930114747,0.9237240198496226,0.8994154930114747,0.8994154930114746
1989-06-14,0.8994157596638328,0.9237242937088013,0.8994157596638328,0.9237242937088013
1989-06-15,0.9237240198496226,0.9237240198496226,0.8994154930114747,0.8994154930114746
1989-06-16,0.8994154930114747,0.8994154930114747,0.8994154930114747,0.8994154930114746
1989-06-19,0.8994154930114747,0.8994154930114747,0.8994154930114747,0.8994154930114746
1989-06-20,0.8994154930114747,0.8994154930114747,0.8994154930114747,0.8994154930114746
1989-06-21,0.8994156701224192,0.8994156701224192,0.8507986068725587,0.8507986068725586
1989-06-22,0.8507986366748809,0.8507986366748809,0.7778730392456055,0.7778730392456055
1989-06-23,0.7778730392456055,0.8264901041984557,0.7778730392456055,0.7778730392456055
1989-06-26,0.8021814227104188,0.8264899506713406,0.7778728947494971,0.8021814227104187
1989-06-27,0.8264901041984557,0.8264901041984557,0.8021815717220305,0.8264901041984558
1989-06-28,0.8264899506713406,0.8264899506713406,0.8021814227104188,0.8021814227104187
1989-06-29,0.8021815717220305,0.8264901041984557,0.7778730392456055,0.7778730392456055
1989-06-30,0.7535644111962154,0.7535644111962154,0.6806388230159365,0.7049473524093628
1989-07-03,0.7292558818027891,0.7778729405896416,0.7049473524093628,0.7049473524093628
1989-07-05,0.7292558818027891,0.7292558818027891,0.7049473524093628,0.7049473524093628
1989-07-06,0.7292558465685164,0.7292558465685164,0.6806387901306153,0.6806387901306152
1989-07-07,0.6806389093399048,0.7778730392456055,0.6563303768634796,0.7778730392456055
1989-07-10,0.7778728485107422,0.8021813750267028,0.7292557954788208,0.7292557954788208
1989-07-11,0.7292560031337123,0.7535645365715028,0.7292560031337123,0.7535645365715027
1989-07-12,0.7292557954788208,0.7535643219947815,0.7292557954788208,0.7292557954788208
1989-07-13,0.7292559742927551,0.7778730392456055,0.7292559742927551,0.7778730392456055
1989-07-14,0.7778730700092932,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-07-17,0.7778730700092932,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-07-18,0.7535645365715028,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-07-19,0.7535645365715028,0.7535645365715028,0.7535645365715028,0.7535645365715027
1989-07-20,0.7535645365715028,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-07-21,0.7535645365715028,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-07-24,0.7292557954788208,0.7292557954788208,0.7292557954788208,0.7292557954788208
1989-07-25,0.7049472689628601,0.7535643219947815,0.7049472689628601,0.7292557954788208
1989-07-26,0.7292557954788208,0.7535643219947815,0.7292557954788208,0.7292557954788208
1989-07-27,0.7292560031337123,0.7535645365715028,0.7049474696959219,0.7535645365715027
1989-07-28,0.7535645365715028,0.7535645365715028,0.7535645365715028,0.7535645365715027
1989-07-31,0.7778730392456055,0.7778730392456055,0.7535645067691803,0.7778730392456055
1989-08-01,0.7535645365715028,0.7778730700092932,0.7292560031337123,0.7535645365715027
1989-08-02,0.7292559742927551,0.7778730392456055,0.7292559742927551,0.7778730392456055
1989-08-03,0.7778730392456055,0.8507986366748809,0.7778730392456055,0.8264901041984558
1989-08-04,0.8021815717220305,0.8264901041984557,0.8021815717220305,0.8264901041984558
1989-08-07,0.8264899506713406,0.8264899506713406,0.8021814227104188,0.8021814227104187
1989-08-08,0.8021814227104188,0.8021814227104188,0.8021814227104188,0.8021814227104187
1989-08-09,0.8264901041984557,0.8264901041984557,0.8264901041984557,0.8264901041984558
1989-08-10,0.8021816234839589,0.9237242937088013,0.8021816234839589,0.9237242937088013
1989-08-11,0.9480327020088832,0.9480327020088832,0.8751071095466614,0.8751071095466614
1989-08-14,0.8751071095466614,0.8751071095466614,0.8751071095466614,0.8751071095466614
1989-08-15,0.8751071384974889,0.8751071384974889,0.8507986068725587,0.8507986068725586
1989-08-16,0.8751069661733267,0.8994154930114747,0.8751069661733267,0.8994154930114746
1989-08-17,0.8751071384974889,0.8751071384974889,0.8264900752476284,0.8507986068725586
1989-08-18,0.8264901041984557,0.8507986366748809,0.8264901041984557,0.8264901041984558
1989-08-21,0.8264900752476284,0.8507986068725587,0.8264900752476284,0.8507986068725586
1989-08-22,0.8264899506713406,0.8507984786322623,0.8021814227104188,0.8021814227104187
1989-08-23,0.7535645365715028,0.8021816034470836,0.7535645365715028,0.7535645365715027
1989-08-24,0.8021814227104188,0.8021814227104188,0.7778728947494971,0.8021814227104187
1989-08-25,0.8507986366748809,0.8507986366748809,0.8264901041984557,0.8264901041984558
1989-08-28,0.8507985787259208,0.9237241711881427,0.8507985787259208,0.8751071095466614
1989-08-29,0.8994156701224192,0.8994156701224192,0.8507986068725587,0.8507986068725586
1989-08-30,0.8751071384974889,0.8751071384974889,0.8507986068725587,0.8507986068725586
1989-08-31,0.8507985787259208,0.8751071095466614,0.8507985787259208,0.8751071095466614
1989-09-01,0.8507986068725587,0.8507986068725587,0.8507986068725587,0.8507986068725586
1989-09-05,0.8264901041984557,0.8507986366748809,0.8264901041984557,0.8264901041984558
1989-09-06,0.8507986366748809,0.8507986366748809,0.8021815717220305,0.8264901041984558
1989-09-07,0.8021815436226982,0.8507986068725587,0.8021815436226982,0.8507986068725586
1989-09-08,0.8264901041984557,0.8264901041984557,0.8264901041984557,0.8264901041984558
1989-09-11,0.8264900752476284,0.8507986068725587,0.8264900752476284,0.8507986068725586
1989-09-12,0.8507984786322623,0.8507984786322623,0.8021814227104188,0.8021814227104187
1989-09-13,0.7778728947494971,0.8021814227104188,0.7778728947494971,0.8021814227104187
1989-09-14,0.8264899506713406,0.8264899506713406,0.8021814227104188,0.8021814227104187
1989-09-15,0.8264899506713406,0.8264899506713406,0.8021814227104188,0.8021814227104187
1989-09-18,0.8021814227104188,0.8021814227104188,0.7535643667885752,0.8021814227104187
1989-09-19,0.7778730392456055,0.7778730392456055,0.7778730392456055,0.7778730392456055
1989-09-20,0.7778730700092932,0.8021816034470836,0.7535645365715028,0.7535645365715027
1989-09-21,0.7535645365715028,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-09-22,0.7535645365715028,0.7535645365715028,0.7535645365715028,0.7535645365715027
1989-09-25,0.7535645365715028,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-09-26,0.7292557954788208,0.7535643219947815,0.7292557954788208,0.7292557954788208
1989-09-27,0.7292560031337123,0.7535645365715028,0.7292560031337123,0.7535645365715027
1989-09-28,0.7535645067691803,0.7778730392456055,0.7292559742927551,0.7778730392456055
1989-09-29,0.7535645365715028,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-10-02,0.7535643219947815,0.7535643219947815,0.7292557954788208,0.7292557954788208
1989-10-03,0.7049472689628601,0.7535643219947815,0.7049472689628601,0.7292557954788208
1989-10-04,0.7535643219947815,0.7535643219947815,0.7292557954788208,0.7292557954788208
1989-10-05,0.7292557954788208,0.7535643219947815,0.7049472689628601,0.7292557954788208
1989-10-06,0.7049472689628601,0.7292557954788208,0.7049472689628601,0.7292557954788208
1989-10-09,0.7049472689628601,0.7292557954788208,0.7049472689628601,0.7292557954788208
1989-10-10,0.7292558818027891,0.7292558818027891,0.6806388230159365,0.7049473524093628
1989-10-11,0.7049472689628601,0.7535643219947815,0.7049472689628601,0.7292557954788208
1989-10-12,0.7535645365715028,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-10-13,0.7778730392456055,0.8021815717220305,0.7778730392456055,0.7778730392456055
1989-10-16,0.7292557954788208,0.7535643219947815,0.7292557954788208,0.7292557954788208
1989-10-17,0.7292560031337123,0.7778730700092932,0.7292560031337123,0.7535645365715027
1989-10-18,0.7535643219947815,0.7535643219947815,0.7292557954788208,0.7292557954788208
1989-10-19,0.7535645067691803,0.7778730392456055,0.7535645067691803,0.7778730392456055
1989-10-20,0.7778730700092932,0.8021816034470836,0.7535645365715028,0.7535645365715027
1989-10-23,0.7535645067691803,0.7778730392456055,0.7535645067691803,0.7778730392456055
1989-10-24,0.7535645365715028,0.7778730700092932,0.7535645365715028,0.7535645365715027
1989-10-25,0.7535645067691803,0.7778730392456055,0.7535645067691803,0.7778730392456055
1989-10-26,0.7778728947494971,0.8021814227104188,0.7778728947494971,0.8021814227104187
1989-10-27,0.8264899506713406,0.8264899506713406,0.8021814227104188,0.8021814227104187
1989-10-30,0.8021814227104188,0.8264899506713406,0.8021814227104188,0.8021814227104187
1989-10-31,0.8021815436226982,0.8507986068725587,0.7778730119977679,0.8507986068725586
1989-11-01,0.8507986068725587,0.8507986068725587,0.8264900752476284,0.8507986068725586
1989-11-02,0.8507984786322623,0.8507984786322623,0.8021814227104188,0.8021814227104187
1989-11-03,0.8264899506713406,0.8264899506713406,0.8021814227104188,0.8021814227104187
1989-11-06,0.8021815717220305,0.8264901041984557,0.8021815717220305,0.8264901041984558
1989-11-07,0.8021815717220305,0.8021815717220305,0.7778730392456055,0.7778730392456055
1989-11-08,0.7778730119977679,0.8507986068725587,0.7778730119977679,0.8507986068725586
1989-11-09,0.8264901041984557,0.8507986366748809,0.8264901041984557,0.8264901041984558
1989-11-10,0.8264900479051802,0.8751071095466614,0.8264900479051802,0.8751071095466614
