Date,Open,High,Low,Close
1993-07-22,3.518772201589506,3.563313452488451,3.429689699791616,3.451960325241089
1993-07-23,3.429690793362127,3.4742316761610277,3.2960662334544084,3.385148763656616
1993-07-26,3.296065092086792,3.429689605722763,3.296065092086792,3.296065092086792
1993-07-27,3.3406076948982544,3.696938942778034,3.3406076948982544,3.607856035232544
1993-07-28,3.786021468021343,3.786021468021343,3.607856035232544,3.607856035232544
1993-07-29,3.607856035232544,3.786021468021343,3.607856035232544,3.607856035232544
1993-07-30,3.78602147102356,3.78602147102356,3.652397683052637,3.7860214710235596
1993-08-02,3.786022250455831,3.8305642868870846,3.696939706802368,3.696939706802368
1993-08-03,3.830562276011219,3.875103142153703,3.7414793968200684,3.7414793968200684
1993-08-04,3.7414793968200684,3.875103142153703,3.7414793968200684,3.7414793968200684
1993-08-05,3.875103235244751,3.875103235244751,3.741479486701092,3.875103235244751
1993-08-06,3.8751043786396906,3.8751043786396906,3.741480590668768,3.7860214710235596
1993-08-09,3.875104426127675,3.875104426127675,3.7414806365192415,3.830563545227051
1993-08-10,3.7414793254311007,3.8305622029225126,3.7414793254311007,3.80829119682312
1993-08-11,3.875104426127675,3.875104426127675,3.7414806365192415,3.830563545227051
1993-08-12,3.8528329927895437,3.875103235244751,3.8528329927895437,3.875103235244751
1993-08-13,3.7860202629625532,3.875103142153703,3.7414793968200684,3.7414793968200684
1993-08-16,3.875103142153703,3.875103142153703,3.7414793968200684,3.7414793968200684
1993-08-17,3.875104426127675,3.875104426127675,3.7414806365192415,3.830563545227051
1993-08-18,3.7860203539135755,3.875103235244751,3.741479486701092,3.875103235244751
1993-08-19,3.875103235244751,3.875103235244751,3.741479486701092,3.875103235244751
1993-08-20,3.7414793968200684,3.9196447729003085,3.7414793968200684,3.7414793968200684
1993-08-23,3.9196462631225586,3.9196462631225586,3.83056373236491,3.9196462631225586
1993-08-24,3.919645433659588,4.097811222076416,3.830562921753299,4.097811222076416
1993-08-25,4.008729696794134,4.275978088378906,4.008729696794134,4.275978088378906
1993-08-26,4.097812621423143,4.3650610130079155,4.097812621423143,4.275978088378906
1993-08-27,4.36505809789484,4.6768479347229,4.36505809789484,4.6768479347229
1993-08-30,4.676849535208573,4.676849535208573,4.454142869605939,4.5432257652282715
1993-08-31,4.632307357954545,4.632307357954545,4.2314346315557305,4.454141616821289
1993-09-01,4.454142869605939,4.5432257652282715,4.409601230643708,4.5432257652282715
1993-09-02,4.543226646627612,4.63230955953229,4.008729169199537,4.0532708168029785
1993-09-03,3.9641859816981064,4.231434998900798,3.9641859816981064,4.186892986297607
1993-09-07,4.231435775756836,4.231435775756836,4.008728347968066,4.231435775756836
1993-09-08,4.097810453094697,4.231434960482841,3.80829119682312,3.80829119682312
1993-09-09,3.7414800075200976,3.9641866683959965,3.7414800075200976,3.964186668395996
1993-09-10,3.9641872862558216,3.9641872862558216,3.78602147102356,3.7860214710235596
1993-09-13,3.9641861165759265,4.053269380209171,3.875103235244751,3.875103235244751
1993-09-14,3.8305637256923832,4.0532708168029785,3.8305637256923832,4.0532708168029785
1993-09-15,4.0978122218146975,4.186894755454345,4.075541206102568,4.120082855224609
1993-09-16,4.008729169199537,4.1868946127066895,4.008729169199537,4.0532708168029785
1993-09-17,4.053270626530593,4.186894416161613,4.008728981018066,4.008728981018066
1993-09-20,4.00872864843231,4.186894068794292,4.00872864843231,4.030999660491943
1993-09-21,4.14235353525346,4.14235353525346,4.008728981018066,4.008728981018066
1993-09-22,4.142353057861328,4.142353057861328,4.142353057861328,4.142353057861328
1993-09-23,4.14235353525346,4.2759773248844795,4.008728981018066,4.008728981018066
1993-09-24,4.008727263988148,4.454141616821289,4.008727263988148,4.454141616821289
1993-09-27,4.365060329437256,4.454143622418031,4.365060329437256,4.365060329437256
1993-09-28,4.45414431993918,4.45414431993918,4.231437199517785,4.275978088378906
1993-09-29,4.365060329437256,4.454143622418031,4.231436536872678,4.365060329437256
1993-09-30,4.454144991201065,4.72139342306151,4.3650616708445,4.63231086730957
1993-10-01,4.7213921546936035,4.765933420603885,4.543226708750272,4.7213921546936035
1993-10-04,4.5432257652282715,4.765932430830905,4.365059591681477,4.5432257652282715
1993-10-05,4.365060329437256,4.543226533096611,4.365060329437256,4.365060329437256
1993-10-06,4.5432257652282715,4.5432257652282715,4.409601230643708,4.5432257652282715
1993-10-07,4.365059591681477,4.721391174170805,4.365059591681477,4.5432257652282715
1993-10-08,4.632309622873043,4.7213921546936035,4.543226708750272,4.7213921546936035
1993-10-11,4.72139342306151,4.810476361115763,4.543227929255318,4.63231086730957
1993-10-12,4.810475826263428,4.810475826263428,4.632310352266549,4.810475826263428
1993-10-13,4.855015383137511,4.9440982727852,4.676849221540026,4.899556636810303
1993-10-14,4.944098481455237,4.9886393547058105,4.765932312338092,4.9886393547058105
1993-10-15,4.9886393547058105,4.9886393547058105,4.810473950192908,4.9886393547058105
1993-10-18,5.033180728235877,5.07772159576416,4.8550149643103095,5.07772159576416
1993-10-19,4.944100409638926,4.988641300260308,4.721392898113853,4.810475826263428
1993-10-20,4.9886393547058105,4.9886393547058105,4.810473950192908,4.9886393547058105
1993-10-21,4.988639144155887,5.077722033803577,4.810473747162613,4.899556636810303
1993-10-22,4.855014047298648,4.98863777155096,4.6768479347229,4.6768479347229
1993-10-25,4.944096912435523,4.944096912435523,4.610036072596745,4.6768479347229
1993-10-26,4.743660561453056,4.743660561453056,4.543224210470589,4.6768479347229
1993-10-27,4.6768479347229,4.6768479347229,4.543224210470589,4.6768479347229
1993-10-28,4.743662205297369,5.010910511016846,4.743662205297369,5.010910511016846
1993-10-29,4.810474090576172,5.077722396295649,4.810474090576172,5.010910511016846
1993-11-01,5.010910511016846,5.010910511016846,4.877285975854975,5.010910511016846
1993-11-02,5.010910511016846,5.010910511016846,4.877285975854975,5.010910511016846
1993-11-03,4.877287864685059,5.0109124515958,4.877287864685059,4.877287864685059
1993-11-04,4.743662357330322,5.010910671615028,4.743662357330322,4.743662357330322
1993-11-05,4.944098625738043,5.010910511016846,4.743662205297369,5.010910511016846
1993-11-08,4.977504511956733,5.010910839085407,4.944098949432373,4.944098949432373
1993-11-09,5.010910511016846,5.010910511016846,4.877285975854975,5.010910511016846
1993-11-10,5.010909721018627,5.144534235113839,4.944097846273094,5.07772159576416
1993-11-11,5.144536902399902,5.144536902399902,4.810475826263428,4.810475826263428
1993-11-12,4.810474465668923,5.010910901738462,4.743662575180518,4.777068138122559
1993-11-15,4.877285581609971,4.877285581609971,4.476412773132324,4.476412773132324
1993-11-16,4.67684878608081,4.67684878608081,4.476412398611573,4.576630592346191
1993-11-17,4.6100372974929416,4.6100372974929416,4.476412773132324,4.476412773132324
1993-11-18,4.476412773132324,4.543225417614734,4.476412773132324,4.476412773132324
1993-11-19,4.543225417614734,4.543225417614734,4.342789013375911,4.476412773132324
1993-11-22,4.3427886962890625,4.476412446288996,4.3427886962890625,4.3427886962890625
1993-11-23,4.4764128425788146,4.4764128425788146,4.209164554315729,4.242570877075195
1993-11-24,4.209165096282959,4.342789639921952,4.209165096282959,4.209165096282959
1993-11-26,4.242572035044015,4.409602165222168,4.242572035044015,4.409602165222168
1993-11-29,4.409601230643708,4.5432257652282715,4.309383020856351,4.5432257652282715
1993-11-30,4.543225417614734,4.543225417614734,4.409600893254118,4.476412773132324
1993-12-01,4.543226728127345,4.543226728127345,4.409602165222168,4.409602165222168
1993-12-02,4.409601230643708,4.610037650218422,4.409601230643708,4.5432257652282715
1993-12-03,4.610037803649902,4.610037803649902,4.409601377404254,4.610037803649902
1993-12-06,4.6100372974929416,4.6100372974929416,4.409600893254118,4.476412773132324
1993-12-07,4.543225916436115,4.610037803649902,4.409601377404254,4.610037803649902
1993-12-08,4.610037803649902,4.610037803649902,4.409601377404254,4.610037803649902
1993-12-09,4.610037803649902,4.610037803649902,4.476413264618041,4.610037803649902
1993-12-10,4.610037650218422,4.610037650218422,4.476413115633859,4.5432257652282715
1993-12-13,4.409600893254118,4.6100372974929416,4.409600893254118,4.476412773132324
1993-12-14,4.610037650218422,4.610037650218422,4.409601230643708,4.5432257652282715
1993-12-15,4.543225916436115,4.610037803649902,4.409601377404254,4.610037803649902
1993-12-16,4.610037231445312,4.610037231445312,4.409600830078125,4.509819030761719
1993-12-17,4.476412773132324,4.6100372974929416,4.342789013375911,4.476412773132324
1993-12-20,4.476414573218613,4.476414573218613,4.275978088378906,4.275978088378906
1993-12-21,4.3427885446337875,4.3427885446337875,3.7414793968200684,3.7414793968200684
1993-12-22,3.340607738459449,3.474231528066853,2.93973484042849,3.1401712894439697
1993-12-23,3.273795055607703,3.273795055607703,3.1401712669571804,3.173576831817627
1993-12-27,3.2737947388901034,3.2737947388901034,3.1401709631667813,3.2069828510284424
1993-12-28,3.24038885431354,3.273794412612915,3.1401706502069793,3.273794412612915
1993-12-29,3.3406081199645996,3.3406081199645996,3.206983550492588,3.3406081199645996
1993-12-30,3.340607391356059,3.340607391356059,3.2069828510284424,3.2069828510284424
1993-12-31,3.340607391356059,3.340607391356059,3.2069828510284424,3.2069828510284424
1994-01-03,3.3406081199645996,3.3406081199645996,3.206983550492588,3.3406081199645996
1994-01-04,3.3072017864454817,3.407420022398375,3.206983550492588,3.3406081199645996
1994-01-05,3.2737952598838467,3.474231719970703,3.2737952598838467,3.474231719970703
1994-01-06,3.3406068508236997,3.5410432465810384,3.3406068508236997,3.407418727874756
1994-01-07,3.4074201380589226,3.5410447120666504,3.4074201380589226,3.5410447120666504
1994-01-10,3.541044383069266,3.541044383069266,3.4074198214765565,3.474231719970703
1994-01-11,3.5076385626643978,3.5410448990817582,3.407420318016843,3.440826654434204
1994-01-12,3.474231719970703,3.474231719970703,3.4074198214765565,3.474231719970703
1994-01-13,3.474231719970703,3.474231719970703,3.4074198214765565,3.474231719970703
1994-01-14,3.4074198214765565,3.474231719970703,3.4074198214765565,3.474231719970703
1994-01-17,3.4074198214765565,3.474231719970703,3.4074198214765565,3.474231719970703
1994-01-18,3.3406081199645996,3.47423192483215,3.3406081199645996,3.3406081199645996
1994-01-19,3.3740131855010986,3.4742314065021644,3.340607621570308,3.3740131855010986
1994-01-20,3.3406081199645996,3.47423192483215,3.3406081199645996,3.3406081199645996
1994-01-21,3.47423192483215,3.47423192483215,3.3406081199645996,3.3406081199645996
1994-01-24,3.3406081199645996,3.47423192483215,3.3406081199645996,3.3406081199645996
1994-01-25,3.3406079229824095,3.474231719970703,3.3406079229824095,3.474231719970703
1994-01-26,3.4742306049258116,3.4742306049258116,3.273794209168473,3.407418727874756
1994-01-27,3.3406068508236997,3.407418727874756,3.273794209168473,3.407418727874756
1994-01-28,3.407418727874756,3.407418727874756,3.273794209168473,3.407418727874756
1994-01-31,3.273794209168473,3.407418727874756,3.273794209168473,3.407418727874756
1994-02-01,3.273794209168473,3.407418727874756,3.273794209168473,3.407418727874756
1994-02-02,3.3406068508236997,3.407418727874756,3.273794209168473,3.407418727874756
1994-02-03,3.407419609301018,3.407419609301018,3.2069831616950757,3.307201385498047
1994-02-04,3.2069828510284424,3.40741927921772,3.2069828510284424,3.2069828510284424
1994-02-07,3.206982531409947,3.407418939623069,3.206982531409947,3.273794412612915
1994-02-08,3.3406068508236997,3.4742306049258116,3.206982332117417,3.407418727874756
1994-02-09,3.474230820826037,3.474230820826037,3.273794412612915,3.273794412612915
1994-02-10,3.34060771496716,3.4742315036348757,3.2737950560289337,3.307201385498047
1994-02-11,3.407418727874756,3.407418727874756,3.273794209168473,3.407418727874756
1994-02-14,3.407418727874756,3.407418727874756,3.273794209168473,3.407418727874756
1994-02-15,3.4074198214765565,3.474231719970703,3.2737952598838467,3.474231719970703
1994-02-16,3.440826355917493,3.47423192483215,3.2737954529263633,3.3406081199645996
1994-02-17,3.273794412612915,3.407418939623069,3.273794412612915,3.273794412612915
1994-02-18,3.2737954529263633,3.407420022398375,3.206983550492588,3.3406081199645996
1994-02-22,3.40741927921772,3.40741927921772,3.2069828510284424,3.2069828510284424
1994-02-23,3.206982531409947,3.407418939623069,3.206982531409947,3.273794412612915
1994-02-24,3.206982332117417,3.407418727874756,3.206982332117417,3.407418727874756
1994-02-25,3.40741927921772,3.40741927921772,3.2069828510284424,3.2069828510284424
1994-02-28,3.407418727874756,3.407418727874756,3.206982332117417,3.407418727874756
1994-03-01,3.206982332117417,3.407418727874756,3.206982332117417,3.407418727874756
1994-03-02,3.2069828510284424,3.40741927921772,3.2069828510284424,3.2069828510284424
1994-03-03,3.407418727874756,3.407418727874756,3.206982332117417,3.407418727874756
1994-03-04,3.2069828510284424,3.2069828510284424,3.2069828510284424,3.2069828510284424
1994-03-07,3.407418727874756,3.407418727874756,3.206982332117417,3.407418727874756
1994-03-08,3.40741927921772,3.40741927921772,3.2069828510284424,3.2069828510284424
1994-03-09,3.40741927921772,3.40741927921772,3.2069828510284424,3.2069828510284424
1994-03-10,3.407418727874756,3.407418727874756,3.206982332117417,3.407418727874756
1994-03-11,3.2737955640511944,3.5410447120666504,3.2737955640511944,3.5410447120666504
1994-03-14,3.4074201380589226,3.5410447120666504,3.4074201380589226,3.5410447120666504
1994-03-15,3.5410447120666504,3.5410447120666504,3.4074201380589226,3.5410447120666504
1994-03-16,3.4074198214765565,3.541044383069266,3.4074198214765565,3.474231719970703
1994-03-17,3.5410447120666504,3.5410447120666504,3.474232042760543,3.5410447120666504
1994-03-18,3.474232042760543,3.574450282115217,3.474232042760543,3.5410447120666504
1994-03-21,3.541044383069266,3.541044383069266,3.4074198214765565,3.474231719970703
1994-03-22,3.5410432465810384,3.5410432465810384,3.407418727874756,3.407418727874756
1994-03-23,3.5410438270668756,3.5410438270668756,3.407419286455427,3.5076375007629395
1994-03-24,3.407418727874756,3.5410432465810384,3.407418727874756,3.407418727874756
1994-03-25,3.407418727874756,3.5410432465810384,3.407418727874756,3.407418727874756
1994-03-28,3.541044383069266,3.541044383069266,3.4074198214765565,3.474231719970703
1994-03-29,3.407418939623069,3.474230820826037,3.273794412612915,3.273794412612915
1994-03-30,3.273794724666465,3.273794724666465,3.0733582973480225,3.0733582973480225
1994-03-31,3.0733581431455606,3.2069826761881512,3.0065462589263916,3.0065462589263916
1994-04-04,3.0065462589263916,3.1401707919689823,2.939734374707223,3.0065462589263916
1994-04-05,2.939734522205255,3.0733582973480225,2.939734522205255,3.0733582973480225
1994-04-06,2.93973484151592,3.073358631172752,2.87292218208313,2.87292218208313
1994-04-07,2.973139934514681,3.0065462589263916,2.8729217258838013,3.0065462589263916
1994-04-08,3.0065465824944635,3.0065465824944635,2.806110143661499,2.806110143661499
1994-04-11,2.9397346910849205,2.9397346910849205,2.806110143661499,2.806110143661499
1994-04-12,2.8061102872547137,2.93973484151592,2.7392983924262975,2.87292218208313
1994-04-13,2.8729226310337856,2.8729226310337856,2.7392988204956055,2.7392988204956055
1994-04-14,2.7392988204956055,2.8729226310337856,2.6724861506220217,2.7392988204956055
1994-04-15,2.6056742453529314,2.7392988204956055,2.5388623400838415,2.7392988204956055
1994-04-18,2.7392988204956055,2.7392988204956055,2.5388623400838415,2.7392988204956055
1994-04-19,2.7392982580823415,2.939734697341919,2.5388618188227636,2.939734697341919
1994-04-20,2.9397353009073695,2.9397353009073695,2.6390805802897233,2.7392988204956055
1994-04-21,2.7392988204956055,2.7392988204956055,2.6724861506220217,2.7392988204956055
1994-04-22,2.87292218208313,2.87292218208313,2.6724857329935072,2.87292218208313
1994-04-25,2.8729217258838013,3.0065462589263916,2.8729217258838013,3.0065462589263916
1994-04-26,3.0065467363443363,3.073358631172752,2.87292218208313,2.87292218208313
1994-04-28,3.073358631172752,3.073358631172752,2.87292218208313,2.87292218208313
1994-04-29,3.0733582973480225,3.0733582973480225,2.8729218700295798,3.0733582973480225
1994-05-02,2.939734522205255,3.0733582973480225,2.939734522205255,3.0733582973480225
1994-05-03,3.0733582973480225,3.0733582973480225,2.8729218700295798,3.0733582973480225
1994-05-04,3.073358631172752,3.073358631172752,2.87292218208313,2.87292218208313
1994-05-05,2.93973484151592,2.93973484151592,2.6724857329935072,2.87292218208313
1994-05-06,2.6724857329935072,2.87292218208313,2.6724857329935072,2.87292218208313
1994-05-09,2.7392983217815914,2.8729221079923537,2.6724856640718557,2.7727038860321045
1994-05-10,2.872922035071042,2.872922035071042,2.672485596238078,2.806110143661499
1994-05-11,2.806110143661499,2.872922035071042,2.739298252251956,2.806110143661499
1994-05-12,2.8729217226420785,2.8729217226420785,2.672485305606486,2.8395161628723145
1994-05-13,2.87292218208313,2.87292218208313,2.6724857329935072,2.87292218208313
1994-05-16,2.87292218208313,2.87292218208313,2.6724857329935072,2.87292218208313
1994-05-17,2.87292218208313,2.87292218208313,2.87292218208313,2.87292218208313
1994-05-18,2.8729217258838013,3.0733581431455606,2.7392979574454634,3.0065462589263916
1994-05-19,3.0733582973480225,3.2069828370950813,3.0065464097766386,3.0733582973480225
1994-05-20,3.2069826761881512,3.2069826761881512,3.0065462589263916,3.0065462589263916
1994-05-23,3.1401707919689823,3.1401707919689823,3.0065462589263916,3.0065462589263916
1994-05-24,3.1401707919689823,3.1401707919689823,3.0065462589263916,3.0065462589263916
1994-05-25,3.2069828510284424,3.2069828510284424,3.2069828510284424,3.2069828510284424
1994-05-26,3.2069828370950813,3.2069828370950813,3.0733582973480225,3.0733582973480225
1994-05-27,3.0733583107008258,3.2069828510284424,3.0733583107008258,3.2069828510284424
1994-05-31,3.2069828510284424,3.2069828510284424,3.0065464228391647,3.2069828510284424
1994-06-01,3.273793276408879,3.273793276408879,2.3384242057800293,2.3384242057800293
1994-06-02,2.4720490777431126,2.672485510116995,2.3384252992300643,2.5722672939300537
1994-06-03,2.5388612747192383,2.672485029185817,2.4720486328817763,2.5388612747192383
1994-06-06,2.6724861506220217,2.7392988204956055,2.6056742453529314,2.7392988204956055
1994-06-07,2.739297671023279,2.739297671023279,2.5388612747192383,2.5388612747192383
1994-06-08,2.6056742453529314,2.7392988204956055,2.5388623400838415,2.7392988204956055
1994-06-09,2.7392988204956055,2.7392988204956055,2.7392988204956055,2.7392988204956055
1994-06-10,2.672484874725342,2.739297512701262,2.5388611279817583,2.672484874725342
1994-06-13,2.5388615178135634,2.739297933309259,2.5388615178135634,2.7058916091918945
1994-06-14,2.7392988204956055,2.7392988204956055,2.5388623400838415,2.7392988204956055
1994-06-15,2.7392985924132938,2.7392985924132938,2.6056740283966064,2.6056740283966064
1994-06-16,2.7392988204956055,2.7392988204956055,2.5388623400838415,2.7392988204956055
1994-06-17,2.5722679104161394,2.7392988204956055,2.5722679104161394,2.7392988204956055
1994-06-20,2.6056740283966064,2.6056740283966064,2.6056740283966064,2.6056740283966064
1994-06-21,2.6056740283966064,2.7392985924132938,2.6056740283966064,2.6056740283966064
1994-06-22,2.6056740283966064,2.7392985924132938,2.6056740283966064,2.6056740283966064
1994-06-23,2.6056740283966064,2.6056740283966064,2.6056740283966064,2.6056740283966064
1994-06-24,2.6056740283966064,2.6056740283966064,2.6056740283966064,2.6056740283966064
1994-06-27,2.7392988204956055,2.7392988204956055,2.6056742453529314,2.7392988204956055
1994-06-28,2.7392988204956055,2.7392988204956055,2.5054560051470496,2.7392988204956055
1994-06-29,2.739297671023279,2.739297671023279,2.5388612747192383,2.5388612747192383
1994-06-30,2.7392981639778293,2.7392981639778293,2.538861731603947,2.5722672939300537
1994-07-01,2.5388611279817583,2.672484874725342,2.5388611279817583,2.672484874725342
1994-07-05,2.672485029185817,2.672485029185817,2.5054549538005073,2.5388612747192383
1994-07-06,2.538862128690478,2.672485928102735,2.538862128690478,2.6056740283966064
1994-07-07,2.538861894443732,2.6056737879854963,2.4720492362976074,2.4720492362976074
1994-07-08,2.6056737879854963,2.6056737879854963,2.4720492362976074,2.4720492362976074
1994-07-11,2.6056737879854963,2.6056737879854963,2.4720492362976074,2.4720492362976074
1994-07-12,2.6056737879854963,2.6056737879854963,2.4720492362976074,2.4720492362976074
1994-07-13,2.4720492362976074,2.6056737879854963,2.4720492362976074,2.4720492362976074
1994-07-14,2.4720492362976074,2.4720492362976074,2.4720492362976074,2.4720492362976074
1994-07-15,2.605673620860471,2.605673620860471,2.4720490777431126,2.5722672939300537
1994-07-18,2.6056740283966064,2.6056740283966064,2.472049464379919,2.6056740283966064
1994-07-19,2.6056737879854963,2.6056737879854963,2.4720492362976074,2.4720492362976074
1994-07-20,2.6056740283966064,2.6056740283966064,2.6056740283966064,2.6056740283966064
1994-07-21,2.472049464379919,2.6056740283966064,2.472049464379919,2.6056740283966064
