Date,Open,High,Low,Close
1993-03-24,2.9679282389189066,2.9995019435882564,2.9679282389189066,2.999501943588257
1993-03-25,2.9995019435882564,2.9995019435882564,2.9995019435882564,2.999501943588257
1993-03-26,2.9995019435882564,2.9995019435882564,2.9679282389189066,2.999501943588257
1993-03-29,2.967930511761737,2.9995042406102663,2.936356782913208,2.936356782913208
1993-03-30,2.9679282389189066,2.9995019435882564,2.9679282389189066,2.999501943588257
1993-03-31,2.9995019435882564,2.9995019435882564,2.9995019435882564,2.999501943588257
1993-04-01,2.9995019435882564,2.9995019435882564,2.9995019435882564,2.999501943588257
1993-04-02,2.9679336547851562,2.9679336547851562,2.9679336547851562,2.9679336547851562
1993-04-05,2.9995019435882564,2.9995019435882564,2.9679282389189066,2.999501943588257
1993-04-06,2.9679325073957443,3.0310800075531006,2.9679325073957443,3.0310800075531006
1993-04-07,2.999507417070105,2.999507417070105,2.9679336547851562,2.9679336547851562
1993-04-08,2.98163307706515,3.045072078704834,2.949913576245308,3.045072078704834
1993-04-12,3.013355338827093,3.013355338827093,2.949916279062312,2.981635808944702
1993-04-13,2.949916279062312,2.981635808944702,2.949916279062312,2.981635808944702
1993-04-14,2.981635808944702,2.981635808944702,2.949916279062312,2.981635808944702
1993-04-15,2.949916279062312,2.981635808944702,2.949916279062312,2.981635808944702
1993-04-16,2.9816338388543384,3.0133533477783208,2.9816338388543384,3.0133533477783203
1993-04-19,3.0133533477783208,3.0133533477783208,2.9816338388543384,3.0133533477783203
1993-04-20,2.9816338388543384,3.0133533477783208,2.9816338388543384,3.0133533477783203
1993-04-21,3.013355338827093,3.013355338827093,2.981635808944702,2.981635808944702
1993-04-22,2.949914329930356,3.0133533477783208,2.949914329930356,3.0133533477783203
1993-04-23,2.981635808944702,2.981635808944702,2.949916279062312,2.981635808944702
1993-04-26,3.0133517711393294,3.0133517711393294,2.9499127864837646,2.9499127864837646
1993-04-27,3.0133533477783208,3.045072856702303,3.0133533477783208,3.0133533477783203
1993-04-28,3.013355338827093,3.013355338827093,2.981635808944702,2.981635808944702
1993-04-29,2.9816338388543384,3.0133533477783208,2.9816338388543384,3.0133533477783203
1993-04-30,3.0133533477783208,3.0133533477783208,3.0133533477783208,3.0133533477783203
1993-05-03,3.0133533477783208,3.0133533477783208,3.0133533477783208,3.0133533477783203
1993-05-04,3.0133525778849917,3.045072078704834,3.0133525778849917,3.045072078704834
1993-05-05,3.0133525778849917,3.045072078704834,3.0133525778849917,3.045072078704834
1993-05-06,3.0133533477783208,3.0133533477783208,3.0133533477783208,3.0133533477783203
1993-05-07,3.0133525778849917,3.045072078704834,3.0133525778849917,3.045072078704834
1993-05-10,2.9951109339793525,3.0588366985321045,2.9951109339793525,3.0588366985321045
1993-05-11,3.058837484806142,3.058837484806142,2.9951117038726807,2.9951117038726807
1993-05-12,3.026974594339411,3.026974594339411,2.9951117038726807,2.9951117038726807
1993-05-13,2.9951103712383067,3.026973247528076,2.9951103712383067,3.026973247528076
1993-05-14,2.9951109339793525,3.0588366985321045,2.9951109339793525,3.0588366985321045
1993-05-17,3.0588366985321045,3.0588366985321045,3.0588366985321045,3.0588366985321045
1993-05-18,3.058836123817845,3.058836123817845,3.026973247528076,3.026973247528076
1993-05-19,2.9951117038726807,3.058837484806142,2.9951117038726807,2.9951117038726807
1993-05-20,3.026974594339411,3.026974594339411,2.9951117038726807,2.9951117038726807
1993-05-21,2.9951117038726807,3.058837484806142,2.9951117038726807,2.9951117038726807
1993-05-24,3.026973247528076,3.026973247528076,2.9951103712383067,3.026973247528076
1993-05-25,3.026973247528076,3.026973247528076,2.9951103712383067,3.026973247528076
1993-05-26,2.9951117038726807,3.026974594339411,2.9951117038726807,2.9951117038726807
1993-05-27,3.026974594339411,3.026974594339411,2.96324881340595,2.9951117038726807
1993-05-28,3.026973247528076,3.026973247528076,3.026973247528076,3.026973247528076
1993-06-01,2.9951113782903196,2.9951113782903196,2.9632484912872314,2.9632484912872314
1993-06-02,2.96324881340595,2.9951117038726807,2.96324881340595,2.9951117038726807
1993-06-03,3.026974594339411,3.026974594339411,2.9951117038726807,2.9951117038726807
1993-06-04,2.9632493672163593,2.9632493672163593,2.9313864707946777,2.9313864707946777
1993-06-07,2.9951113782903196,2.9951113782903196,2.931385604284143,2.9632484912872314
1993-06-08,2.9951113782903196,2.9951113782903196,2.9632484912872314,2.9632484912872314
1993-06-09,2.9770774841308594,2.9770774841308594,2.9770774841308594,2.9770774841308594
1993-06-10,2.945067167282105,3.009090366570846,2.945067167282105,2.9450671672821045
1993-06-11,2.9450644229320773,3.009087562561035,2.9450644229320773,3.009087562561035
1993-06-14,3.009087562561035,3.0410991323755145,2.977075992746556,3.009087562561035
1993-06-15,2.9770774841308594,3.0090890699817288,2.9770774841308594,2.9770774841308594
1993-06-16,2.9770787669264753,2.9770787669264753,2.945067167282105,2.9450671672821045
1993-06-17,2.9770787339461475,3.0411019325256348,2.9770787339461475,3.0411019325256348
1993-06-18,3.041100655832598,3.041100655832598,2.9770774841308594,2.9770774841308594
1993-06-21,2.977075992746556,3.0410991323755145,2.977075992746556,3.009087562561035
1993-06-22,3.009090333235891,3.0411019325256348,3.009090333235891,3.0411019325256348
1993-06-23,3.009087562561035,3.0410991323755145,3.009087562561035,3.009087562561035
1993-06-24,3.0410991323755145,3.0410991323755145,3.009087562561035,3.009087562561035
1993-06-25,3.041100655832598,3.041100655832598,2.9770774841308594,2.9770774841308594
1993-06-28,2.9770787339461475,3.0411019325256348,2.9770787339461475,3.0411019325256348
1993-06-29,3.009090333235891,3.0411019325256348,3.009090333235891,3.0411019325256348
1993-06-30,3.0411019325256348,3.0411019325256348,3.009090333235891,3.0411019325256348
1993-07-01,3.0410991323755145,3.0410991323755145,3.009087562561035,3.009087562561035
1993-07-02,3.041100427508354,3.0731120109558105,3.009088844060898,3.0731120109558105
1993-07-06,3.0731120109558105,3.0731120109558105,3.041100427508354,3.0731120109558105
1993-07-07,3.073113531815378,3.073113531815378,3.0411019325256348,3.0411019325256348
1993-07-08,3.009090333235891,3.073113531815378,3.009090333235891,3.0411019325256348
1993-07-09,3.0871505737304688,3.0871505737304688,3.0549927552541094,3.0871505737304688
1993-07-12,3.0871505737304688,3.1193083922068277,3.0549927552541094,3.0871505737304688
1993-07-13,3.0871505737304688,3.0871505737304688,3.0871505737304688,3.0871505737304688
1993-07-14,3.0871508983855556,3.0871508983855556,3.0228352546691895,3.0228352546691895
1993-07-15,3.0549927552541094,3.0871505737304688,3.0549927552541094,3.0871505737304688
1993-07-16,3.0871505737304688,3.0871505737304688,3.0549927552541094,3.0871505737304688
1993-07-19,3.0871524208470396,3.0871524208470396,3.054994583129883,3.054994583129883
1993-07-20,3.0871524208470396,3.0871524208470396,3.054994583129883,3.054994583129883
1993-07-21,3.0871524208470396,3.0871524208470396,3.054994583129883,3.054994583129883
1993-07-22,3.0689506327852287,3.0689506327852287,3.036645889282226,3.0366458892822266
1993-07-23,3.1012532711029053,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-07-26,3.0689480304718013,3.101252746582031,3.0689480304718013,3.0689480304718018
1993-07-27,3.0689485495289164,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-07-28,3.0689485495289164,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-07-29,3.1012532711029053,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-07-30,3.1012532711029053,3.1335579926768937,3.1012532711029053,3.1012532711029053
1993-08-02,3.1012526050056377,3.1335573196411133,3.1012526050056377,3.1335573196411133
1993-08-03,3.101252746582031,3.1335574626922607,3.0689480304718013,3.0689480304718018
1993-08-04,3.068947890370162,3.1335573196411133,3.068947890370162,3.1335573196411133
1993-08-05,3.1012526050056377,3.1335573196411133,3.1012526050056377,3.1335573196411133
1993-08-06,3.1335579926768937,3.1335579926768937,3.1012532711029053,3.1012532711029053
1993-08-09,3.1012532711029053,3.1335579926768937,3.1012532711029053,3.1012532711029053
1993-08-10,3.1335573196411133,3.1335573196411133,3.1012526050056377,3.1335573196411133
1993-08-11,3.1012532711029053,3.1335579926768937,3.1012532711029053,3.1012532711029053
1993-08-12,3.1012532711029053,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-08-13,3.1012532711029053,3.1335579926768937,3.1012532711029053,3.1012532711029053
1993-08-16,3.101252746582031,3.101252746582031,3.0689480304718013,3.0689480304718018
1993-08-17,3.0689485495289164,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-08-18,3.1012532711029053,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-08-19,3.1012532711029053,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-08-20,3.068947890370162,3.1335573196411133,3.068947890370162,3.1335573196411133
1993-08-23,3.1335579926768937,3.1335579926768937,3.1012532711029053,3.1012532711029053
1993-08-24,3.068947890370162,3.1335573196411133,3.068947890370162,3.1335573196411133
1993-08-25,3.1335573196411133,3.1335573196411133,3.1012526050056377,3.1335573196411133
1993-08-26,3.1012532711029053,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-08-27,3.1012532711029053,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-08-30,3.0689485495289164,3.1335579926768937,3.0689485495289164,3.1012532711029053
1993-08-31,3.1335573196411133,3.1335573196411133,3.1012526050056377,3.1335573196411133
1993-09-01,3.1012526050056377,3.1335573196411133,3.1012526050056377,3.1335573196411133
1993-09-02,3.1335579926768937,3.1335579926768937,3.1012532711029053,3.1012532711029053
1993-09-03,3.1012532711029053,3.1012532711029053,3.0689485495289164,3.1012532711029053
1993-09-07,3.068947890370162,3.1335573196411133,3.068947890370162,3.1335573196411133
1993-09-08,3.101252746582031,3.1335574626922607,3.0689480304718013,3.0689480304718018
1993-09-09,3.115422248840332,3.147874563932419,3.115422248840332,3.115422248840332
1993-09-10,3.1154239300600035,3.1478762626647954,3.0829715974552117,3.147876262664795
1993-09-13,3.1478762626647954,3.1478762626647954,3.1154239300600035,3.147876262664795
1993-09-14,3.147874563932419,3.147874563932419,3.115422248840332,3.115422248840332
1993-09-15,3.147874563932419,3.147874563932419,3.115422248840332,3.115422248840332
1993-09-16,3.115422248840332,3.147874563932419,3.115422248840332,3.115422248840332
1993-09-17,3.0829699337482452,3.115422248840332,3.0829699337482452,3.115422248840332
1993-09-20,3.0829699337482452,3.147874563932419,3.0829699337482452,3.115422248840332
1993-09-21,3.115419568513569,3.1478718556855854,3.0180627069975197,3.0829672813415527
1993-09-22,3.0505176186561584,3.115422248840332,3.0505176186561584,3.115422248840332
1993-09-23,3.115422248840332,3.147874563932419,3.115422248840332,3.115422248840332
1993-09-24,3.147874563932419,3.147874563932419,3.0829699337482452,3.115422248840332
1993-09-27,3.0829715974552117,3.1478762626647954,3.0829715974552117,3.147876262664795
1993-09-28,3.1478762626647954,3.1478762626647954,3.1478762626647954,3.147876262664795
1993-09-29,3.1478762626647954,3.1478762626647954,3.1154239300600035,3.147876262664795
1993-09-30,3.1154239300600035,3.1478762626647954,3.1154239300600035,3.147876262664795
1993-10-01,3.147874563932419,3.147874563932419,3.115422248840332,3.115422248840332
1993-10-04,3.1478762626647954,3.1478762626647954,3.1154239300600035,3.147876262664795
1993-10-05,3.1478762626647954,3.1478762626647954,3.1154239300600035,3.147876262664795
1993-10-06,3.1478741509573798,3.212778772626604,3.1478741509573798,3.180326461791992
1993-10-07,3.2127759456634526,3.2452282279428815,3.1803236633840237,3.212775945663452
1993-10-08,3.194262981414795,3.2268575016333134,3.194262981414795,3.194262981414795
1993-10-11,3.161668461196277,3.194262981414795,3.161668461196277,3.194262981414795
1993-10-12,3.194262819191844,3.194262819191844,3.12907378206548,3.161668300628662
1993-10-13,3.161668136715889,3.161668136715889,3.1290736198425293,3.1290736198425293
1993-10-14,3.1290736198425293,3.1290736198425293,3.1290736198425293,3.1290736198425293
1993-10-15,3.161668461196277,3.194262981414795,3.1290739409777584,3.194262981414795
1993-10-18,3.1942628288269046,3.2594518661499023,3.1942628288269046,3.2594518661499023
1993-10-19,3.2594512207339505,3.3246402451486294,3.226856708526611,3.2268567085266113
1993-10-20,3.2594512207339505,3.2594512207339505,3.226856708526611,3.2268567085266113
1993-10-21,3.194262819191844,3.226857337755026,3.1616683006286617,3.161668300628662
1993-10-22,3.161668461196277,3.194262981414795,3.161668461196277,3.194262981414795
1993-10-25,3.161668461196277,3.2268575016333134,3.161668461196277,3.194262981414795
1993-10-26,3.1942621963192717,3.226856708526611,3.1942621963192717,3.2268567085266113
1993-10-27,3.1942628288269046,3.2594518661499023,3.1942628288269046,3.2594518661499023
1993-10-28,3.2268573474884037,3.2594518661499023,3.1942628288269046,3.2594518661499023
1993-10-29,3.2594518661499023,3.2920463848114014,3.2594518661499023,3.2594518661499023
1993-11-01,3.2594518661499023,3.2920463848114014,3.2594518661499023,3.2594518661499023
1993-11-02,3.29204654207035,3.29204654207035,3.161668461196277,3.194262981414795
1993-11-03,3.2268575016333134,3.2594520218518315,3.194262981414795,3.194262981414795
1993-11-04,3.194262981414795,3.2268575016333134,3.161668461196277,3.194262981414795
1993-11-05,3.161668461196277,3.2268575016333134,3.161668461196277,3.194262981414795
1993-11-08,3.241142988204956,3.241142988204956,3.241142988204956,3.241142988204956
1993-11-09,3.241142988204956,3.241142988204956,3.20840417014228,3.241142988204956
1993-11-10,3.2411439885798186,3.2411439885798186,3.1756663322448726,3.175666332244873
1993-11-11,3.2411457713769405,3.2411457713769405,3.175668079025891,3.208406925201416
1993-11-12,3.1756663322448726,3.2084051604123456,3.1756663322448726,3.175666332244873
1993-11-15,3.208406925201416,3.2411457713769405,3.208406925201416,3.208406925201416
1993-11-16,3.241142988204956,3.241142988204956,3.20840417014228,3.241142988204956
1993-11-17,3.2411452174186706,3.2738840579986572,3.2411452174186706,3.2738840579986572
1993-11-18,3.241142988204956,3.2738818062676325,3.241142988204956,3.241142988204956
1993-11-19,3.273882965246836,3.273882965246836,3.1101888169844942,3.142927646636963
1993-11-22,3.1756653520796037,3.241142988204956,3.110187715954251,3.241142988204956
1993-11-23,3.2411441355943675,3.2411441355943675,3.142927646636963,3.142927646636963
1993-11-24,3.1756663322448726,3.2411439885798186,3.1429275040773996,3.175666332244873
1993-11-26,3.175668079025891,3.208406925201416,3.175668079025891,3.208406925201416
1993-11-29,3.2084051604123456,3.2084051604123456,3.110188675909927,3.175666332244873
1993-11-30,3.1756663322448726,3.2084051604123456,3.1429275040773996,3.175666332244873
1993-12-01,3.2411457713769405,3.2411457713769405,3.175668079025891,3.208406925201416
1993-12-02,3.20840417014228,3.241142988204956,3.20840417014228,3.241142988204956
1993-12-03,3.2738818062676325,3.2738818062676325,3.241142988204956,3.241142988204956
1993-12-06,3.2411452174186706,3.2738840579986572,3.208406376838684,3.2738840579986572
1993-12-07,3.2738828167472915,3.2738828167472915,3.1756663322448726,3.175666332244873
1993-12-08,3.20840417014228,3.241142988204956,3.20840417014228,3.241142988204956
1993-12-09,3.231648297653985,3.2646243006912705,3.198672294616699,3.198672294616699
1993-12-10,3.2316489219665523,3.2316489219665523,3.1986729125587305,3.2316489219665527
1993-12-13,3.2316481471061707,3.2316481471061707,3.165696144104004,3.165696144104004
1993-12-14,3.1986721456050873,3.2316481471061707,3.165696144104004,3.165696144104004
1993-12-15,3.1986729125587305,3.2316489219665523,3.1656969031509083,3.2316489219665527
1993-12-16,3.198673518017085,3.2646255493164062,3.198673518017085,3.2646255493164062
1993-12-17,3.2646243006912705,3.2646243006912705,3.198672294616699,3.198672294616699
1993-12-20,3.2316489219665523,3.2646249313743745,3.2316489219665523,3.2316489219665527
1993-12-21,3.2646249313743745,3.2976009407821962,3.2316489219665523,3.2316489219665527
1993-12-22,3.2316445255279542,3.2975964546203613,3.2316445255279542,3.2975964546203613
1993-12-23,3.2976009407821962,3.2976009407821962,3.2316489219665523,3.2316489219665527
1993-12-27,3.2316495336667455,3.2646255493164062,3.2316495336667455,3.2646255493164062
1993-12-28,3.2316495336667455,3.2646255493164062,3.2316495336667455,3.2646255493164062
1993-12-29,3.2316445255279542,3.2975964546203613,3.2316445255279542,3.2975964546203613
1993-12-30,3.2975964546203613,3.2975964546203613,3.2646204900741576,3.2975964546203613
1993-12-31,3.330572419166565,3.330572419166565,3.2975964546203613,3.2975964546203613
1994-01-03,3.2646255493164062,3.297601564966067,3.2316495336667455,3.2646255493164062
1994-01-04,3.2316489219665523,3.2316489219665523,3.1986729125587305,3.2316489219665527
1994-01-05,3.231648297653985,3.2646243006912705,3.198672294616699,3.198672294616699
1994-01-06,3.231648297653985,3.231648297653985,3.198672294616699,3.198672294616699
1994-01-07,3.198673518017085,3.2646255493164062,3.1656975023674243,3.2646255493164062
1994-01-10,3.245811836006715,3.2789323649455593,3.212691307067871,3.212691307067871
1994-01-11,3.17957236550071,3.278934001922607,3.17957236550071,3.2789340019226074
1994-01-12,3.278934001922607,3.278934001922607,3.2458134564486416,3.2789340019226074
1994-01-13,3.312054547396573,3.312054547396573,3.278934001922607,3.2789340019226074
1994-01-14,3.312054547396573,3.312054547396573,3.278934001922607,3.2789340019226074
1994-01-17,3.312054547396573,3.312054547396573,3.2458134564486416,3.2789340019226074
