Date,Open,High,Low,Close
2013-03-05,5.0,5.0,5.0,5.0
2013-03-06,5.0,5.0,5.0,5.0
2013-03-07,5.0,5.0,5.0,5.0
2013-03-08,5.0,5.0,5.0,5.0
2013-03-11,5.0,5.0,5.0,5.0
2013-03-12,5.0,5.0,5.0,5.0
2013-03-13,5.0,5.0,5.0,5.0
2013-03-14,5.0,5.0,5.0,5.0
2013-03-15,5.0,5.0,5.0,5.0
2013-03-18,5.0,5.0,5.0,5.0
2013-03-19,5.0,5.0,5.0,5.0
2013-03-20,5.0,5.0,5.0,5.0
2013-03-21,5.0,5.0,5.0,5.0
2013-03-22,5.0,5.0,5.0,5.0
2013-03-25,5.0,5.0,5.0,5.0
2013-03-26,5.0,5.0,5.0,5.0
2013-03-27,5.0,5.0,5.0,5.0
2013-03-28,5.0,5.0,5.0,5.0
2013-04-01,5.0,5.0,5.0,5.0
2013-04-02,5.0,5.0,5.0,5.0
2013-04-03,5.0,5.0,5.0,5.0
2013-04-04,5.0,5.0,5.0,5.0
2013-04-05,5.0,5.0,5.0,5.0
2013-04-08,5.0,5.0,5.0,5.0
2013-04-09,5.0,5.0,5.0,5.0
2013-04-10,5.0,5.0,5.0,5.0
2013-04-11,5.0,5.0,5.0,5.0
2013-04-12,5.0,5.0,5.0,5.0
2013-04-15,5.0,5.0,5.0,5.0
2013-04-16,5.0,5.0,5.0,5.0
2013-04-17,5.0,5.0,5.0,5.0
2013-04-18,5.0,5.0,5.0,5.0
2013-04-19,5.0,5.0,5.0,5.0
2013-04-22,5.0,5.0,5.0,5.0
2013-04-23,5.0,5.0,5.0,5.0
2013-04-24,5.0,5.0,5.0,5.0
2013-04-25,5.0,5.0,5.0,5.0
2013-04-26,5.0,5.0,5.0,5.0
2013-04-29,5.0,5.0,5.0,5.0
2013-04-30,5.0,5.0,5.0,5.0
2013-05-01,5.0,5.0,5.0,5.0
2013-05-02,5.0,5.0,5.0,5.0
2013-05-03,5.0,5.0,5.0,5.0
2013-05-06,5.0,5.0,5.0,5.0
2013-05-07,5.0,5.0,5.0,5.0
2013-05-08,5.0,5.0,5.0,5.0
2013-05-09,5.0,5.0,5.0,5.0
2013-05-10,5.0,5.0,5.0,5.0
2013-05-13,5.0,5.0,5.0,5.0
2013-05-14,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568
2013-05-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2013-05-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2013-05-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2013-05-20,5.0,5.0,5.0,5.0
2013-05-21,5.0,5.0,5.0,5.0
2013-05-22,5.0,5.0,5.0,5.0
2013-05-23,5.0,5.0,5.0,5.0
2013-05-24,3.75,3.75,3.75,3.75
2013-05-28,3.75,5.0,3.75,5.0
2013-05-29,5.0,5.0,5.0,5.0
2013-05-30,5.0,5.0,5.0,5.0
2013-05-31,5.0,5.0,5.0,5.0
2013-06-03,5.0,5.0,5.0,5.0
2013-06-04,5.0,5.0,5.0,5.0
2013-06-05,5.0,5.0,5.0,5.0
2013-06-06,5.0,5.0,5.0,5.0
2013-06-07,5.0,5.0,5.0,5.0
2013-06-10,5.0,5.0,5.0,5.0
2013-06-11,5.0,5.0,5.0,5.0
2013-06-12,5.0,5.0,5.0,5.0
2013-06-13,5.0,5.0,5.0,5.0
2013-06-14,5.0,5.0,5.0,5.0
2013-06-17,5.0,5.0,5.0,5.0
2013-06-18,5.0,5.0,5.0,5.0
2013-06-19,5.0,5.0,5.0,5.0
2013-06-20,5.0,5.0,5.0,5.0
2013-06-21,5.0,5.0,5.0,5.0
2013-06-24,5.0,5.0,5.0,5.0
2013-06-25,5.0,5.0,5.0,5.0
2013-06-26,5.0,5.0,5.0,5.0
2013-06-27,5.0,5.0,5.0,5.0
2013-06-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-07-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2013-08-14,3.75,3.75,3.75,3.75
2013-08-15,4.25,4.75,4.25,4.75
2013-08-16,4.75,4.75,4.75,4.75
2013-08-19,4.75,4.75,4.75,4.75
2013-08-20,4.75,4.75,4.75,4.75
2013-08-21,4.75,4.75,4.75,4.75
2013-08-22,4.75,4.75,4.75,4.75
2013-08-23,4.75,4.75,4.75,4.75
2013-08-26,4.75,4.75,4.75,4.75
2013-08-27,4.75,4.75,4.75,4.75
2013-08-28,4.75,4.75,4.75,4.75
2013-08-29,4.75,4.75,4.75,4.75
2013-08-30,4.75,4.75,4.75,4.75
2013-09-03,4.75,4.75,4.75,4.75
2013-09-04,4.75,4.75,4.75,4.75
2013-09-05,4.75,4.75,4.75,4.75
2013-09-06,4.75,4.75,4.75,4.75
2013-09-09,4.75,4.75,4.75,4.75
2013-09-10,4.75,4.75,4.75,4.75
2013-09-11,4.75,4.75,4.75,4.75
2013-09-12,4.75,4.75,4.75,4.75
2013-09-13,4.75,4.75,4.75,4.75
2013-09-16,4.75,4.75,4.75,4.75
2013-09-17,4.75,4.75,4.75,4.75
2013-09-18,4.75,4.75,4.75,4.75
2013-09-19,4.75,4.75,4.75,4.75
2013-09-20,4.75,4.75,4.75,4.75
2013-09-23,4.75,4.75,4.75,4.75
2013-09-24,4.75,4.75,4.75,4.75
2013-09-25,4.75,4.75,4.75,4.75
2013-09-26,4.75,4.75,4.75,4.75
2013-09-27,4.75,4.75,4.75,4.75
2013-09-30,4.75,4.75,4.75,4.75
2013-10-01,4.75,4.75,4.75,4.75
2013-10-02,4.75,4.75,4.75,4.75
2013-10-03,4.75,4.75,4.75,4.75
2013-10-04,4.75,4.75,4.75,4.75
2013-10-07,4.75,4.75,4.75,4.75
2013-10-08,4.75,4.75,4.75,4.75
2013-10-09,4.75,4.75,4.75,4.75
2013-10-10,4.75,4.75,4.75,4.75
2013-10-11,4.75,4.75,4.75,4.75
2013-10-14,5.0,5.0,5.0,5.0
2013-10-15,5.0,5.0,5.0,5.0
2013-10-16,5.0,5.0,5.0,5.0
2013-10-17,5.0,5.0,5.0,5.0
2013-10-18,5.0,5.0,5.0,5.0
2013-10-21,5.0,5.0,5.0,5.0
2013-10-22,5.0,5.0,5.0,5.0
2013-10-23,5.0,5.0,5.0,5.0
2013-10-24,5.0,5.0,5.0,5.0
2013-10-25,5.0,5.0,5.0,5.0
2013-10-28,5.0,5.0,5.0,5.0
2013-10-29,5.0,5.0,5.0,5.0
2013-10-30,6.0,6.25,6.0,6.0
2013-10-31,7.5,7.5,7.5,7.5
2013-11-01,10.0,10.0,10.0,10.0
2013-11-04,10.0,10.0,10.0,10.0
2013-11-05,12.5,15.0,12.5,15.0
2013-11-06,15.0,15.0,15.0,15.0
2013-11-07,13.75,13.75,12.5,12.5
2013-11-08,12.5,14.0,12.5,14.0
2013-11-11,15.0,15.0,15.0,15.0
2013-11-12,15.0,15.0,15.0,15.0
2013-11-13,12.5,17.5,12.5,17.5
2013-11-14,17.5,17.5,17.5,17.5
2013-11-15,17.5,17.5,17.5,17.5
2013-11-18,17.25,17.5,16.25,17.0
2013-11-19,17.0,20.0,17.0,20.0
2013-11-20,17.5,17.5,15.0,17.0
2013-11-21,17.0,17.0,17.0,17.0
2013-11-22,15.0,15.75,12.5,15.75
2013-11-25,15.75,15.75,15.75,15.75
2013-11-26,15.0,15.0,12.550000190734863,15.0
2013-11-27,13.0,13.75,13.0,13.75
2013-11-29,13.75,13.75,13.75,13.75
2013-12-02,13.75,13.75,13.75,13.75
2013-12-03,13.75,15.0,13.75,15.0
2013-12-04,13.0,13.0,10.0,10.5
2013-12-05,12.5,12.5,12.5,12.5
2013-12-06,10.5,15.0,10.5,15.0
2013-12-09,11.25,11.25,11.25,11.25
2013-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2013-12-11,10.0,10.0,9.75,9.75
2013-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2013-12-13,9.850000381469727,11.25,9.850000381469727,9.899999618530273
2013-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2013-12-17,10.100000381469727,10.100000381469727,10.0,10.0
2013-12-18,10.0,10.0,10.0,10.0
2013-12-19,10.0,10.5,10.0,10.5
2013-12-20,17.5,17.5,17.5,17.5
2013-12-23,17.5,17.5,17.5,17.5
2013-12-24,17.5,17.5,17.5,17.5
2013-12-26,17.5,17.5,17.5,17.5
2013-12-27,17.5,17.5,17.5,17.5
2013-12-30,10.5,12.5,10.5,12.5
2013-12-31,11.699999809265137,17.5,10.0,16.200000762939453
2014-01-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2014-01-03,11.300000190734863,13.649999618530273,11.25,12.5
2014-01-06,12.0,12.5,11.25,12.5
2014-01-07,10.300000190734863,15.149999618530273,10.0,10.0
2014-01-08,16.0,16.0,16.0,16.0
2014-01-09,16.0,16.0,16.0,16.0
2014-01-10,16.0,16.0,16.0,16.0
2014-01-13,16.0,16.0,16.0,16.0
2014-01-14,16.0,16.0,16.0,16.0
2014-01-15,16.0,16.0,16.0,16.0
2014-01-16,16.0,16.0,16.0,16.0
2014-01-17,11.25,14.899999618530273,11.25,14.899999618530273
2014-01-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2014-01-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2014-01-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2014-01-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2014-01-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2014-01-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2014-01-29,10.0,10.0,7.5,9.899999618530273
2014-01-30,10.0,13.5,7.5,13.5
2014-01-31,13.5,13.5,13.5,13.5
2014-02-03,13.5,13.5,13.5,13.5
2014-02-04,13.5,13.5,13.5,13.5
2014-02-05,13.5,13.5,13.5,13.5
2014-02-06,8.050000190734863,12.0,2.5,12.0
2014-02-07,12.0,12.0,12.0,12.0
2014-02-10,12.0,12.0,12.0,12.0
2014-02-11,12.0,12.0,12.0,12.0
2014-02-12,12.0,12.0,12.0,12.0
2014-02-13,7.5,12.25,7.5,11.699999809265137
2014-02-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2014-02-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2014-02-19,7.5,11.699999809265137,7.5,11.699999809265137
2014-02-20,7.5,11.75,7.5,10.5
2014-02-21,11.5,11.5,11.5,11.5
2014-02-24,8.0,11.75,5.0,11.75
2014-02-25,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137
2014-02-26,8.0,8.0,6.25,6.25
2014-02-27,8.75,8.75,6.0,8.75
2014-02-28,8.75,8.75,8.75,8.75
2014-03-03,7.099999904632568,7.099999904632568,6.0,6.0
2014-03-04,7.0,7.0,7.0,7.0
2014-03-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2014-03-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2014-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2014-03-10,6.5,7.0,6.0,7.0
2014-03-11,6.0,7.0,6.0,7.0
2014-03-12,6.25,6.5,6.0,6.5
2014-03-13,6.25,6.75,6.0,6.0
2014-03-14,6.650000095367432,6.650000095367432,6.0,6.0
2014-03-17,6.5,6.5,6.0,6.0
2014-03-18,6.050000190734863,6.5,6.0,6.5
2014-03-19,6.150000095367432,6.5,5.849999904632568,5.849999904632568
2014-03-20,6.0,7.199999809265137,6.0,7.199999809265137
2014-03-21,7.0,7.099999904632568,6.25,6.5
2014-03-24,6.050000190734863,6.75,6.050000190734863,6.75
2014-03-25,6.25,7.0,6.25,7.0
2014-03-26,7.0,7.0,6.300000190734863,6.699999809265137
2014-03-27,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432
2014-03-28,6.75,6.75,6.75,6.75
2014-03-31,6.75,6.75,6.75,6.75
2014-04-01,6.949999809265137,6.949999809265137,5.849999904632568,6.849999904632568
2014-04-02,6.949999809265137,6.949999809265137,5.849999904632568,6.849999904632568
2014-04-03,6.0,6.0,5.5,6.0
2014-04-04,6.0,6.0,6.0,6.0
2014-04-07,6.0,6.0,5.900000095367432,5.900000095367432
2014-04-08,6.0,6.0,5.5,6.0
2014-04-09,5.75,5.75,5.75,5.75
2014-04-10,5.949999809265137,5.949999809265137,5.75,5.75
2014-04-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2014-04-14,5.400000095367432,5.75,5.25,5.5
2014-04-15,5.949999809265137,5.949999809265137,5.5,5.5
2014-04-16,5.5,5.5,5.300000190734863,5.300000190734863
2014-04-17,5.5,5.5,5.300000190734863,5.300000190734863
2014-04-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2014-04-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2014-04-23,5.300000190734863,5.300000190734863,5.25,5.25
2014-04-24,5.300000190734863,5.300000190734863,5.25,5.25
2014-04-25,5.0,5.25,5.0,5.099999904632568
2014-04-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2014-04-29,5.150000095367432,5.25,5.0,5.25
2014-04-30,5.25,5.25,5.0,5.0
2014-05-01,5.349999904632568,5.349999904632568,4.875,5.0
2014-05-02,5.349999904632568,5.349999904632568,4.875,5.0
2014-05-05,5.349999904632568,5.349999904632568,4.875,5.0
2014-05-06,5.349999904632568,5.349999904632568,4.875,5.0
2014-05-07,5.349999904632568,6.0,5.349999904632568,6.0
2014-05-08,5.5,6.0,5.349999904632568,6.0
2014-05-09,5.5,6.0,5.349999904632568,6.0
2014-05-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2014-05-13,5.050000190734863,5.050000190734863,5.0,5.0
2014-05-14,5.050000190734863,5.050000190734863,5.0,5.0
2014-05-15,5.25,5.400000095367432,5.25,5.400000095367432
2014-05-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2014-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-05-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2014-05-28,5.900000095367432,5.900000095367432,5.0,5.0
2014-05-29,5.900000095367432,5.900000095367432,5.0,5.0
2014-05-30,5.900000095367432,5.900000095367432,5.0,5.0
2014-06-02,5.0,5.0,5.0,5.0
2014-06-03,5.0,5.0,5.0,5.0
2014-06-04,5.0,5.0,5.0,5.0
2014-06-05,5.0,8.0,5.0,5.25
2014-06-06,5.5,5.5,5.0,5.400000095367432
2014-06-09,5.25,5.25,5.0,5.0
2014-06-10,5.25,5.25,5.25,5.25
2014-06-11,5.25,5.25,5.25,5.25
2014-06-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2014-06-13,5.449999809265137,7.5,5.449999809265137,6.0
2014-06-16,6.0,6.0,6.0,6.0
2014-06-17,6.25,6.25,6.25,6.25
2014-06-18,6.25,6.25,6.25,6.25
2014-06-19,6.25,6.25,6.25,6.25
2014-06-20,6.25,6.25,6.25,6.25
2014-06-23,5.5,6.0,5.150000095367432,6.0
2014-06-24,6.0,6.0,6.0,6.0
2014-06-25,6.0,6.0,6.0,6.0
2014-06-26,5.5,5.5,5.5,5.5
2014-06-27,5.199999809265137,5.449999809265137,5.099999904632568,5.449999809265137
2014-06-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2014-07-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2014-07-02,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137
2014-07-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2014-07-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2014-07-08,5.25,5.5,5.25,5.25
2014-07-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2014-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2014-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2014-07-14,7.0,7.0,7.0,7.0
2014-07-15,7.0,7.0,7.0,7.0
2014-07-16,7.0,7.0,7.0,7.0
2014-07-17,7.0,7.0,7.0,7.0
2014-07-18,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432
2014-07-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2014-07-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2014-07-23,5.25,5.5,5.25,5.5
2014-07-24,5.5,5.5,5.5,5.5
2014-07-25,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568
2014-07-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2014-07-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2014-07-30,5.25,5.349999904632568,5.199999809265137,5.199999809265137
2014-07-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2014-08-01,5.0,5.0,4.400000095367432,4.400000095367432
2014-08-04,5.0,5.0,5.0,5.0
2014-08-05,5.0,5.25,4.900000095367432,5.25
2014-08-06,5.25,5.25,5.25,5.25
2014-08-07,5.25,5.25,5.25,5.25
2014-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2014-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2014-08-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2014-08-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2014-08-14,5.0,5.0,5.0,5.0
2014-08-15,5.0,5.0,5.0,5.0
2014-08-18,5.0,5.0,5.0,5.0
2014-08-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2014-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2014-08-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2014-08-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2014-08-25,4.25,4.25,4.25,4.25
2014-08-26,3.5999999046325684,5.0,3.5,5.0
2014-08-27,4.5,5.0,4.5,5.0
2014-08-28,5.0,5.0,5.0,5.0
2014-08-29,4.000500202178955,4.000500202178955,4.000500202178955,4.000500202178955
2014-09-02,5.0,5.0,5.0,5.0
2014-09-03,5.0,5.0,5.0,5.0
2014-09-04,4.000500202178955,4.000500202178955,4.000500202178955,4.000500202178955
2014-09-05,5.0,5.0,3.825000047683716,4.5
2014-09-08,4.5,5.0,4.5,5.0
2014-09-09,4.114999771118164,5.0,4.050000190734863,5.0
2014-09-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2014-09-11,4.5,4.5,4.375,4.5
2014-09-12,4.5,4.5,4.5,4.5
2014-09-15,4.5,5.0,4.0,4.5
2014-09-16,4.500500202178955,5.0,4.449999809265137,4.5
2014-09-17,5.0,5.75,5.0,5.75
2014-09-18,6.0,6.75,5.75,5.75
2014-09-19,5.5,5.699999809265137,5.5,5.699999809265137
2014-09-22,5.150000095367432,5.75,5.150000095367432,5.650000095367432
2014-09-23,5.5,5.75,5.5,5.75
2014-09-24,5.75,5.75,5.75,5.75
2014-09-25,5.050000190734863,5.699999809265137,5.0,5.699999809265137
2014-09-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2014-09-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2014-09-30,5.699999809265137,5.699999809265137,5.0,5.599999904632568
2014-10-01,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568
2014-10-02,5.650000095367432,5.75,5.650000095367432,5.699999809265137
2014-10-03,5.75,5.75,5.050000190734863,5.599999904632568
2014-10-06,5.599999904632568,5.75,5.050000190734863,5.699999809265137
2014-10-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2014-10-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2014-10-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2014-10-10,5.050000190734863,5.400000095367432,5.0,5.400000095367432
2014-10-13,5.0,5.400000095367432,5.0,5.400000095367432
2014-10-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-10-15,5.300000190734863,5.349999904632568,3.8550000190734863,5.25
2014-10-16,5.300000190734863,5.300000190734863,4.994999885559082,5.25
2014-10-17,5.150000095367432,5.150000095367432,4.050000190734863,4.050000190734863
2014-10-20,5.150000095367432,5.150000095367432,5.050000190734863,5.074999809265137
2014-10-21,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137
2014-10-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2014-10-23,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432
2014-10-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2014-10-27,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432
2014-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2014-10-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2014-10-30,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137
2014-10-31,5.199999809265137,5.699999809265137,5.199999809265137,5.5
2014-11-03,5.75,7.25,5.75,7.25
2014-11-04,7.25,7.25,5.400000095367432,5.5
2014-11-05,6.0,6.75,5.800000190734863,6.75
2014-11-06,6.75,7.25,6.75,6.75
2014-11-07,7.25,7.25,7.25,7.25
2014-11-10,6.550000190734863,7.25,6.550000190734863,7.0
2014-11-11,7.0,7.0,6.550000190734863,6.550000190734863
2014-11-12,6.650000095367432,7.25,6.550000190734863,7.25
2014-11-13,7.5,7.5,7.5,7.5
2014-11-14,6.75,7.75,6.75,6.75
2014-11-17,7.25,7.5,6.75,7.5
2014-11-18,7.0,7.400000095367432,6.300000190734863,6.900000095367432
