Date,Open,High,Low,Close
1994-01-24,2.0644511539681885,2.101316452026367,2.0275862514307113,2.101316452026367
1994-01-25,2.101316452026367,2.101316452026367,2.04601870269945,2.101316452026367
1994-01-26,2.1013170021988787,2.1013170021988787,2.046019238393751,2.0644516944885254
1994-01-27,2.0828851102520614,2.0828851102520614,2.0460197925567627,2.0460197925567627
1994-01-28,2.0460197925567627,2.0828851102520614,2.0460197925567627,2.0460197925567627
1994-01-31,2.0828851102520614,2.0828851102520614,2.0460197925567627,2.0460197925567627
1994-02-01,2.0460190404922534,2.082884344636805,2.0091536045074463,2.0091536045074463
1994-02-02,2.064452253643956,2.064452253643956,2.0091543430211596,2.0460197925567627
1994-02-03,2.0644514948041457,2.0644514948041457,2.0091536045074463,2.0091536045074463
1994-02-04,2.0091536045074463,2.0460190404922534,2.0091536045074463,2.0091536045074463
1994-02-07,2.0091540400962655,2.0091540400962655,1.916991353034973,1.9169913530349731
1994-02-08,1.916991353034973,1.9538562696511488,1.916991353034973,1.9169913530349731
1994-02-09,1.916991353034973,1.9354238113430609,1.916991353034973,1.9169913530349731
1994-02-10,1.916991353034973,1.9538562696511488,1.916991353034973,1.9169913530349731
1994-02-11,1.916991353034973,1.916991353034973,1.916991353034973,1.9169913530349731
1994-02-14,1.9354233917391104,2.0091536045074463,1.9354233917391104,2.0091536045074463
1994-02-15,2.0091536313494496,2.0091536313494496,1.9538558721542358,1.9538558721542358
1994-02-16,1.9538558460510025,2.0091536045074463,1.9538558460510025,2.0091536045074463
1994-02-17,1.9538558460510025,2.0091536045074463,1.9538558460510025,2.0091536045074463
1994-02-18,1.9538554948196598,2.0275862216949463,1.9538554948196598,2.0275862216949463
1994-02-22,2.0275869059560505,2.0275869059560505,1.9538561541984347,1.9907214641571045
1994-02-23,1.9538554948196598,2.0275862216949463,1.9538554948196598,2.0275862216949463
1994-02-24,2.027587708930069,2.027587708930069,1.9538569279732714,1.9722899198532104
1994-02-25,2.0275862216949463,2.0275862216949463,1.9722884731790034,2.0275862216949463
1994-02-28,1.9722899198532104,2.027587708930069,1.9722899198532104,1.9722899198532104
1994-03-01,1.972289336894274,2.0275871096265066,1.880126118659973,1.8801261186599731
1994-03-02,1.8616935825898564,1.916991353034973,1.8616935825898564,1.9169913530349731
1994-03-03,1.916991353034973,1.916991353034973,1.8616935825898564,1.9169913530349731
1994-03-04,1.916991353034973,1.916991353034973,1.8616935825898564,1.9169913530349731
1994-03-07,1.8801260408979443,1.916991353034973,1.8801260408979443,1.9169913530349731
1994-03-08,1.8801259636313228,1.9354237318038938,1.8801259636313228,1.935423731803894
1994-03-09,1.880126118659973,1.9169914323217514,1.880126118659973,1.8801261186599731
1994-03-10,1.9354238113430609,1.9354238113430609,1.8801260408979443,1.9169913530349731
1994-03-11,1.9354237318038938,1.9354237318038938,1.8616935060807447,1.935423731803894
1994-03-14,1.8616926670074465,1.9354228595000649,1.8616926670074465,1.8616926670074463
1994-03-15,1.8801259636313228,1.9354237318038938,1.8616935060807447,1.935423731803894
1994-03-16,1.9354235793595778,1.9354235793595778,1.8985581398010252,1.8985581398010254
1994-03-17,1.8616926670074465,1.8616926670074465,1.8616926670074465,1.8616926670074463
1994-03-18,1.8616926670074465,1.9354228595000649,1.8248272411605886,1.8616926670074463
1994-03-21,1.8616924974947278,1.8616924974947278,1.8063946274399179,1.8248270750045776
1994-03-22,1.806395494621065,1.843260407447815,1.806395494621065,1.843260407447815
1994-03-23,1.8432596904035785,1.8616926670074465,1.8432596904035785,1.8616926670074463
1994-03-24,1.8616924974947278,1.8616924974947278,1.8248270750045779,1.8248270750045776
1994-03-25,1.8616935060807447,1.9722891742661657,1.843260521169051,1.935423731803894
1994-03-28,1.9538561893544721,1.9538561893544721,1.8801259636313228,1.935423731803894
1994-03-29,1.8985581398010252,1.8985581398010252,1.8985581398010252,1.8985581398010254
1994-03-30,1.8985581398010252,1.9354235793595778,1.8985581398010252,1.8985581398010254
1994-03-31,1.8985583673657478,1.916991353034973,1.8985583673657478,1.9169913530349731
1994-04-04,1.9169911232608385,1.9169911232608385,1.8801258155425544,1.8985581398010254
1994-04-05,1.916990937427218,2.0091536045074463,1.898557955754303,2.0091536045074463
1994-04-06,1.972288854073413,1.972288854073413,1.9538558721542358,1.9538558721542358
1994-04-07,1.972289336894274,1.972289336894274,1.880126118659973,1.8801261186599731
1994-04-08,1.8801260408979443,1.916991353034973,1.8616935825898564,1.9169913530349731
1994-04-11,1.9199448823928833,1.9199448823928833,1.864561914073411,1.9199448823928833
1994-04-12,1.8645617961883547,1.9199447610062943,1.8461004117854969,1.8645617961883545
1994-04-13,1.9014832927277434,1.9014832927277434,1.846100330352783,1.8461003303527832
1994-04-14,1.8461010292615543,1.9014840126037595,1.8461010292615543,1.9014840126037598
1994-04-15,1.8461010292615543,1.9014840126037595,1.8461010292615543,1.9014840126037598
1994-04-18,1.8645617139412969,1.9014832927277434,1.846100330352783,1.8461003303527832
1994-04-19,1.864561460880173,1.864561460880173,1.790717124938965,1.7907171249389648
1994-04-20,1.7907179294870355,1.8461009092282445,1.7907179294870355,1.8091791868209839
1994-04-21,1.9199444157384744,1.9199444157384744,1.790717124938965,1.7907171249389648
1994-04-22,1.846100330352783,1.846100330352783,1.846100330352783,1.8461003303527832
1994-04-25,1.846100330352783,1.846100330352783,1.846100330352783,1.8461003303527832
1994-04-26,1.8461004117854969,1.8645617961883547,1.8091786993270114,1.8645617961883545
1994-04-28,1.8645622986056323,1.8645622986056323,1.8091791868209837,1.8091791868209839
1994-04-29,1.8091786993270114,1.8645617961883547,1.8091786993270114,1.8645617961883545
1994-05-02,1.827639105904798,1.8830221891403198,1.827639105904798,1.8830221891403198
1994-05-03,1.883022431724738,1.883022431724738,1.8276393413543701,1.8276393413543701
1994-05-04,1.8276393413543701,1.883022431724738,1.8276393413543701,1.8276393413543701
1994-05-05,1.846100330352783,1.846100330352783,1.8276394749378608,1.8461003303527832
1994-05-06,1.883022431724738,1.883022431724738,1.8276393413543701,1.8276393413543701
1994-05-09,1.8276393413543701,1.8276393413543701,1.8276393413543701,1.8276393413543701
1994-05-10,1.8276393413543701,1.8276393413543701,1.8276393413543701,1.8276393413543701
1994-05-11,1.827639105904798,1.8830221891403198,1.827639105904798,1.8830221891403198
1994-05-12,1.883022569356219,1.883022569356219,1.846100330352783,1.8461003303527832
1994-05-13,1.8276393413543701,1.8461001954199752,1.8276393413543701,1.8276393413543701
1994-05-16,1.8276395555562541,1.8645617961883547,1.8276395555562541,1.8645617961883545
1994-05-17,1.8276394749378608,1.846100330352783,1.8276394749378608,1.8461003303527832
1994-05-18,1.8276393413543701,1.8461001954199752,1.8276393413543701,1.8276393413543701
1994-05-19,1.8276393413543701,1.883022431724738,1.8276393413543701,1.8276393413543701
1994-05-20,1.8276393413543701,1.8276393413543701,1.8276393413543701,1.8276393413543701
1994-05-23,1.8276400480246142,1.8461009092282445,1.8091791868209837,1.8091791868209839
1994-05-24,1.8830231598092626,1.8830231598092626,1.8091791868209837,1.8091791868209839
1994-05-25,1.8091791868209837,1.8091791868209837,1.8091791868209837,1.8091791868209839
1994-05-26,1.8091786195229387,1.883022569356219,1.8091786195229387,1.8461003303527832
1994-05-27,1.8091791868209837,1.8091791868209837,1.8091791868209837,1.8091791868209839
1994-05-31,1.8091791868209837,1.8091791868209837,1.8091791868209837,1.8091791868209839
1994-06-01,1.8461005589195274,1.8461005589195274,1.7722567319869995,1.7722567319869995
1994-06-02,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-03,1.8276397012189562,1.8276397012189562,1.7722567319869995,1.7722567319869995
1994-06-06,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-07,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-08,1.8276393413543701,1.8276393413543701,1.7907172370929956,1.8276393413543701
1994-06-09,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-10,1.8091784872887653,1.8276393413543701,1.7722563830273907,1.8276393413543701
1994-06-13,1.8461001954199752,1.8461001954199752,1.8276393413543701,1.8276393413543701
1994-06-14,1.7722562720295778,1.790717124938965,1.7722562720295778,1.7907171249389648
1994-06-15,1.8461005589195274,1.8461005589195274,1.7722567319869995,1.7722567319869995
1994-06-16,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-17,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-20,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-21,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-22,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-23,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-24,1.8276393413543701,1.8276393413543701,1.8276393413543701,1.8276393413543701
1994-06-27,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-06-28,1.7722563830273907,1.8276393413543701,1.7722563830273907,1.8276393413543701
1994-06-29,1.7722567319869995,1.8276397012189562,1.7722567319869995,1.7722567319869995
1994-06-30,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-07-01,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-07-05,1.7722562720295778,1.790717124938965,1.7722562720295778,1.7907171249389648
1994-07-06,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-07-07,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-07-08,1.7722562444820527,1.7907170971044888,1.7722562444820527,1.7814868688583374
1994-07-11,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-07-12,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-07-13,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-07-14,1.7722567319869995,1.7722567319869995,1.7722567319869995,1.7722567319869995
1994-07-15,1.7722565125629006,1.846100330352783,1.7722565125629006,1.8461003303527832
1994-07-18,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-07-19,1.8490588116193338,1.8490588116193338,1.7750966548919678,1.7750966548919678
1994-07-20,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-07-21,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-07-22,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-07-25,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-07-26,1.8490594625473025,1.8490594625473025,1.8490594625473025,1.8490594625473022
1994-07-27,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-07-28,1.8490594625473025,1.8490594625473025,1.8490594625473025,1.8490594625473022
1994-07-29,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-08-01,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-08-02,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-08-03,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-08-04,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-08-05,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-08-08,1.8490594625473025,1.8490594625473025,1.8490594625473025,1.8490594625473022
1994-08-09,1.775096294718223,1.8120775639607742,1.775096294718223,1.7935867309570312
1994-08-10,1.8490594625473025,1.8490594625473025,1.7750972797828866,1.8490594625473022
1994-08-11,1.7750966548919678,1.7750966548919678,1.7750966548919678,1.7750966548919678
1994-08-12,1.7750966548919678,1.8120779316381581,1.7750966548919678,1.7750966548919678
1994-08-15,1.8120783567428589,1.8120783567428589,1.8120783567428589,1.8120783567428589
1994-08-16,1.8490587469271824,1.941511869430542,1.8490587469271824,1.941511869430542
1994-08-17,1.94151274298137,1.9784941673278809,1.8860410032267836,1.9784941673278809
1994-08-18,1.9784941673278809,1.9784941673278809,1.9230222953182343,1.9784941673278809
1994-08-19,1.9230221673658414,2.015474796295166,1.9230221673658414,2.015474796295166
1994-08-22,1.96000306023151,2.015474796295166,1.96000306023151,2.015474796295166
1994-08-23,2.015474796295166,2.015474796295166,1.96000306023151,2.015474796295166
1994-08-24,2.0154736641683098,2.1079267701853097,2.0154736641683098,2.0709455013275146
1994-08-25,2.1079268950335774,2.1079268950335774,2.052455186843872,2.052455186843872
1994-08-26,2.0524557271211794,2.1079274499129603,2.0524557271211794,2.0894370079040527
1994-08-29,2.1079274912659094,2.144908905029297,2.070946209757544,2.144908905029297
1994-08-30,2.08943704889426,2.144908905029297,2.08943704889426,2.144908905029297
1994-08-31,2.08943704889426,2.144908905029297,2.08943704889426,2.144908905029297
1994-09-01,2.144908905029297,2.144908905029297,2.08943704889426,2.144908905029297
1994-09-02,2.08943704889426,2.144908905029297,2.08943704889426,2.144908905029297
1994-09-06,2.144908862950853,2.144908862950853,2.0894370079040527,2.0894370079040527
1994-09-07,2.144908905029297,2.144908905029297,2.144908905029297,2.144908905029297
1994-09-08,2.0894370079040527,2.0894370079040527,2.0894370079040527,2.0894370079040527
1994-09-09,2.0894370079040527,2.1079274499129603,2.0894370079040527,2.0894370079040527
1994-09-12,2.1171730015549626,2.144908862950853,2.0894370079040527,2.0894370079040527
1994-09-13,2.1449099461952246,2.1449099461952246,2.0894380631334464,2.107928514480591
1994-09-14,2.0894380631334464,2.1449099461952246,2.0894380631334464,2.107928514480591
1994-09-15,2.144908905029297,2.144908905029297,2.08943704889426,2.144908905029297
1994-09-16,2.0894370079040527,2.0894370079040527,2.0894370079040527,2.0894370079040527
1994-09-19,2.0894372258335534,2.126418113708496,2.0894372258335534,2.126418113708496
1994-09-20,2.0894370079040527,2.0986820305259775,2.070946169130087,2.0894370079040527
1994-09-21,2.0894370079040527,2.0894370079040527,2.0894370079040527,2.0894370079040527
1994-09-22,2.0709455013275146,2.1079267701853097,2.0709455013275146,2.0709455013275146
1994-09-23,2.0709455013275146,2.0894363341388775,2.0709455013275146,2.0709455013275146
1994-09-26,2.0709455013275146,2.0709455013275146,2.0709455013275146,2.0709455013275146
1994-09-27,2.0894370079040527,2.0894370079040527,2.0894370079040527,2.0894370079040527
1994-09-28,2.0709455013275146,2.144908171298082,2.0709455013275146,2.0709455013275146
1994-09-29,2.0709455013275146,2.0709455013275146,2.0709455013275146,2.0709455013275146
1994-09-30,2.070946169130087,2.0894370079040527,2.070946169130087,2.0894370079040527
1994-10-03,2.0709455013275146,2.0709455013275146,2.0709455013275146,2.0709455013275146
1994-10-04,2.0709455013275146,2.080190917733196,2.0709455013275146,2.0709455013275146
1994-10-05,2.0709455013275146,2.0709455013275146,2.0709455013275146,2.0709455013275146
1994-10-06,2.1264172062317424,2.1264172062317424,2.0709455013275146,2.0709455013275146
1994-10-07,2.0709455013275146,2.0709455013275146,2.0709455013275146,2.0709455013275146
1994-10-10,2.0709455013275146,2.0709455013275146,2.0709455013275146,2.0709455013275146
1994-10-11,2.0709455013275146,2.0709455013275146,2.0709455013275146,2.0709455013275146
1994-10-12,2.126418113708496,2.126418113708496,2.126418113708496,2.126418113708496
1994-10-13,2.0709455013275146,2.0709455013275146,2.0709455013275146,2.0709455013275146
1994-10-14,2.0709455013275146,2.0709455013275146,2.0709455013275146,2.0709455013275146
1994-10-17,2.0894363341388775,2.0894363341388775,2.0709455013275146,2.0709455013275146
1994-10-18,2.0709468024087387,2.0709468024087387,1.9784941673278809,1.9784941673278809
1994-10-19,1.9784941673278809,1.9784941673278809,1.9784941673278809,1.9784941673278809
1994-10-20,1.9600020647048952,1.9600020647048952,1.9600020647048952,1.960002064704895
1994-10-21,1.960001687613135,1.9692471027374268,1.960001687613135,1.9692471027374268
1994-10-24,1.960003190644506,1.9784941673278809,1.960003190644506,1.9784941673278809
1994-10-25,1.9600020647048952,1.9600020647048952,1.9600020647048952,1.960002064704895
1994-10-26,1.9600020647048952,1.9600020647048952,1.9600020647048952,1.960002064704895
1994-10-27,1.9600020647048952,1.9600020647048952,1.9600020647048952,1.960002064704895
1994-10-28,1.9600020647048952,1.9600020647048952,1.9600020647048952,1.960002064704895
1994-10-31,1.9600019500283488,1.9600019500283488,1.9230210781097414,1.9230210781097412
1994-11-01,1.9230210781097414,1.9230210781097414,1.9230210781097414,1.9230210781097412
1994-11-02,1.9230210781097414,1.9230210781097414,1.9230210781097414,1.9230210781097412
1994-11-03,1.9230210781097414,1.9230210781097414,1.9230210781097414,1.9230210781097412
1994-11-04,1.9230210781097414,1.9230210781097414,1.9230210781097414,1.9230210781097412
1994-11-07,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-11-08,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-11-09,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-11-10,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-11-11,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-11-14,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-11-15,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-11-16,1.9259844964188995,1.9445034265518188,1.9259844964188995,1.9445034265518188
1994-11-17,1.9259846720737068,2.000060796737671,1.9259846720737068,2.000060796737671
1994-11-18,1.9630205631256104,2.0000587869269713,1.9630205631256104,1.9630205631256104
1994-11-21,1.9630205631256104,1.9630205631256104,1.9630205631256104,1.9630205631256104
1994-11-22,1.9445034265518188,1.9445034265518188,1.9445034265518188,1.9445034265518188
1994-11-23,1.9445034265518188,1.9445034265518188,1.9445034265518188,1.9445034265518188
1994-11-25,1.9445034265518188,1.9445034265518188,1.9445034265518188,1.9445034265518188
1994-11-28,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-11-29,1.9259844964188995,1.9815418166527934,1.9259844964188995,1.9445034265518188
1994-11-30,1.981540560722351,1.981540560722351,1.981540560722351,1.981540560722351
1994-12-01,1.981540560722351,1.981540560722351,1.981540560722351,1.981540560722351
1994-12-02,1.981540560722351,1.981540560722351,1.981540560722351,1.981540560722351
1994-12-05,1.981540560722351,1.981540560722351,1.981540560722351,1.981540560722351
1994-12-06,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-12-07,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-12-08,1.9259832757015067,1.981540560722351,1.9259832757015067,1.981540560722351
1994-12-09,1.9259844964188995,1.9445034265518188,1.9259844964188995,1.9445034265518188
1994-12-12,1.9259846210479736,1.9259846210479736,1.9259846210479736,1.9259846210479736
1994-12-13,1.9815421473518335,2.0741372108459473,1.9815421473518335,2.0741372108459473
1994-12-14,2.0185798813401057,2.092656541445905,2.0185798813401057,2.0741372108459473
1994-12-15,2.092656373977661,2.092656373977661,2.0741370448597434,2.092656373977661
1994-12-16,2.0741372108459473,2.0741372108459473,2.0741372108459473,2.0741372108459473
1994-12-19,2.0741372108459473,2.0741372108459473,2.0741372108459473,2.0741372108459473
1994-12-20,2.0741372721904385,2.111175537109375,2.0741372721904385,2.111175537109375
1994-12-21,2.166731834411621,2.166731834411621,2.1111745297715494,2.166731834411621
1994-12-22,2.1482126712799072,2.1667315941615324,2.111174295681728,2.1482126712799072
1994-12-23,2.1111750554392406,2.1296939849853516,2.1111750554392406,2.1296939849853516
1994-12-27,2.111175537109375,2.111175537109375,2.111175537109375,2.111175537109375
1994-12-28,2.1111750554392406,2.1667323739126925,2.1111750554392406,2.1296939849853516
1994-12-29,2.1296939849853516,2.1296939849853516,2.1296939849853516,2.1296939849853516
1994-12-30,2.111175537109375,2.111175537109375,2.111175537109375,2.111175537109375
1995-01-03,2.111175537109375,2.111175537109375,2.111175537109375,2.111175537109375
1995-01-04,2.148213934487122,2.148213934487122,2.111175537109375,2.111175537109375
1995-01-05,2.111174295681728,2.1482126712799072,2.111174295681728,2.1482126712799072
1995-01-06,2.148213444366582,2.1667323739126925,2.1111750554392406,2.1296939849853516
1995-01-09,2.1296939849853516,2.1296939849853516,2.1111750554392406,2.1296939849853516
1995-01-10,2.1111750554392406,2.1667323739126925,2.1111750554392406,2.1296939849853516
1995-01-11,2.111175537109375,2.111175537109375,2.111175537109375,2.111175537109375
1995-01-12,2.1141418050940355,2.1512322425842285,2.1141418050940355,2.1512322425842285
1995-01-13,2.1141414642333984,2.1141414642333984,2.1141414642333984,2.1141414642333984
1995-01-16,2.1512323382686303,2.1512323382686303,2.1326868534088135,2.1326868534088135
1995-01-17,2.1141414642333984,2.1141414642333984,2.1141414642333984,2.1141414642333984
1995-01-18,2.1141414642333984,2.151231895743543,2.1141414642333984,2.1141414642333984
1995-01-19,2.151231895743543,2.151231895743543,2.1141414642333984,2.1141414642333984
1995-01-20,2.114141899128696,2.1326868534088135,2.114141899128696,2.1326868534088135
