Date,Open,High,Low,Close
1992-03-26,1.9259833097457886,1.9384896948740078,1.9259833097457886,1.9259833097457886
1992-03-27,2.0010201930999756,2.0010201930999756,1.950994688272476,2.0010201930999756
1992-03-30,1.9509950619709642,2.0010205763804763,1.9509950619709642,1.9760078191757202
1992-03-31,1.950994688272476,2.0010201930999756,1.950994688272476,2.0010201930999756
1992-04-01,1.950995922088623,2.001021458552434,1.9259831538567176,1.950995922088623
1992-04-02,2.0010205763804763,2.0010205763804763,1.9509950619709642,1.9760078191757202
1992-04-03,1.9509950619709642,2.0010205763804763,1.9509950619709642,1.9760078191757202
1992-04-06,1.950995922088623,2.001021458552434,1.950995922088623,1.950995922088623
1992-04-07,1.950994688272476,2.0510456979274747,1.950994688272476,2.0010201930999756
1992-04-08,1.950994688272476,2.0010201930999756,1.950994688272476,2.0010201930999756
1992-04-09,1.9509950619709642,2.0260333335852323,1.9509950619709642,1.9760078191757202
1992-04-10,1.9760078191757202,2.0260333335852323,1.9760078191757202,1.9760078191757202
1992-04-13,1.9760078191757202,2.0260333335852323,1.9760078191757202,1.9760078191757202
1992-04-14,2.0260333335852323,2.0260333335852323,1.9760078191757202,1.9760078191757202
1992-04-15,1.9760086903205285,2.001021458552434,1.950995922088623,1.950995922088623
1992-04-16,1.9760086903205285,2.001021458552434,1.950995922088623,1.950995922088623
1992-04-20,1.929942083986182,1.929942083986182,1.9048779010772705,1.9048779010772705
1992-04-21,1.9048779010772705,1.9048779010772705,1.9048779010772705,1.9048779010772705
1992-04-22,1.904877807520613,1.9800703525543213,1.904877807520613,1.9800703525543213
1992-04-23,1.9048779010772705,1.9424741754406376,1.9048779010772705,1.9048779010772705
1992-04-24,1.9048772415557464,1.9550055900177399,1.8798130673247497,1.9299414157867432
1992-04-27,1.8798131942749023,1.9550057220458983,1.8798131942749023,1.8798131942749023
1992-04-28,1.8547489742437997,1.8798131495714188,1.804620623588562,1.804620623588562
1992-04-29,1.879813450656525,1.879813450656525,1.804620912630264,1.829685091972351
1992-04-30,1.8798131495714188,1.8798131495714188,1.804620623588562,1.804620623588562
1992-05-01,1.8547495603561401,1.8547495603561401,1.8547495603561401,1.8547495603561401
1992-05-04,1.8046211938600283,1.8547495603561401,1.8046211938600283,1.8547495603561401
1992-05-05,1.804620623588562,1.804620623588562,1.7670243605971336,1.804620623588562
1992-05-06,1.7544925212860107,1.8046208790370395,1.7544925212860107,1.7544925212860107
1992-05-07,1.7544924161013433,1.7544924161013433,1.7043640613555908,1.7043640613555908
1992-05-08,1.7043644656305728,1.8046211989029592,1.7043644656305728,1.7294286489486694
1992-05-11,1.7294280976057053,1.804620623588562,1.7294280976057053,1.804620623588562
1992-05-12,1.7294283920610456,1.8798134696315714,1.7294283920610456,1.7795567512512207
1992-05-13,1.8547498096119273,1.8547498096119273,1.7920893430709839,1.7920893430709839
1992-05-14,1.7795567512512207,1.7920888410487645,1.7795567512512207,1.7795567512512207
1992-05-15,1.7795567512512207,1.7795567512512207,1.7795567512512207,1.7795567512512207
1992-05-18,1.7795567512512207,1.7795567512512207,1.7795567512512207,1.7795567512512207
1992-05-19,1.7795567512512207,1.7795567512512207,1.7795567512512207,1.7795567512512207
1992-05-20,1.754492832266766,1.8046211989029592,1.7294286489486694,1.7294286489486694
1992-05-21,1.729428798405092,1.729428798405092,1.629172056468565,1.6793004274368286
1992-05-22,1.6793002612663037,1.6793002612663037,1.6291718952583543,1.654236078262329
1992-05-26,1.553979013024307,1.553979013024307,1.403593947247761,1.5414469242095947
1992-05-27,1.5038507325308663,1.604107448032924,1.5038507325308663,1.5790432691574097
1992-05-28,1.5414469921884457,1.6041074390253744,1.478786545351517,1.5163828134536743
1992-05-29,1.5289146343866984,1.5289146343866984,1.491318372885386,1.5038504600524902
1992-06-01,1.478786285718282,1.5289146343866984,1.453722111384074,1.5038504600524902
1992-06-02,1.5289144836554007,1.5289144836554007,1.453721968065791,1.4913182258605957
1992-06-03,1.5289146427450508,1.5289146427450508,1.4537221193313599,1.4537221193313599
1992-06-04,1.453722111384074,1.5038504600524902,1.453722111384074,1.5038504600524902
1992-06-05,1.5038504600524902,1.5038504600524902,1.5038504600524902,1.5038504600524902
1992-06-08,1.5289146900177002,1.5289146900177002,1.5289146900177002,1.5289146900177002
1992-06-09,1.4537223832220094,1.5038507412641478,1.4537223832220094,1.466254472732544
1992-06-10,1.5038504682738205,1.5038504682738205,1.4537221193313599,1.4537221193313599
1992-06-11,1.478786285718282,1.5038504600524902,1.453722111384074,1.5038504600524902
1992-06-12,1.5038504682738205,1.5038504682738205,1.4537221193313599,1.4537221193313599
1992-06-15,1.453721510512488,1.453721510512488,1.3785290185894283,1.4035931825637817
1992-06-16,1.4286584854125977,1.4286584854125977,1.3785301175033837,1.4286584854125977
1992-06-17,1.3785296947032482,1.40359387097058,1.3785296947032482,1.391061782836914
1992-06-18,1.3534654378890991,1.3659975252769612,1.3284012631133753,1.3534654378890991
1992-06-19,1.328400690640722,1.4035931825637817,1.328400690640722,1.4035931825637817
1992-06-22,1.4035937874405473,1.4035937874405473,1.3534654378890991,1.3534654378890991
1992-06-23,1.3323486306450583,1.382625937461853,1.3323486306450583,1.382625937461853
1992-06-24,1.3700576385605001,1.3700576385605001,1.3323496301597524,1.344918966293335
1992-06-25,1.4077649666712833,1.4077649666712833,1.3072103261947632,1.3072103261947632
1992-06-26,1.2820713901519776,1.3323486995697023,1.1815167713165284,1.2569327354431152
1992-06-29,1.256933282403385,1.2820719480514526,1.256933282403385,1.2820719480514526
1992-06-30,1.2820717320583834,1.2820717320583834,1.1815170864067457,1.2695024013519287
1992-07-01,1.2820719480514526,1.3072106136995203,1.2820719480514526,1.2820719480514526
1992-07-02,1.3574876464330232,1.3574876464330232,1.282071666075633,1.3072103261947632
1992-07-06,1.2946409961351981,1.3072103261947632,1.2946409961351981,1.3072103261947632
1992-07-07,1.3574873542785646,1.3574873542785646,1.2569327354431152,1.2569327354431152
1992-07-08,1.2569335318103279,1.307210873082741,1.2066561905379147,1.219225525856018
1992-07-09,1.1815166935628776,1.3072099588355242,1.1815166935628776,1.231793999671936
1992-07-10,1.25693298521496,1.3323489643278577,1.25693298521496,1.319779634475708
1992-07-13,1.3323490548842025,1.3323490548842025,1.2443637399390193,1.2695024013519287
1992-07-14,1.231794080734253,1.2569327354431152,1.231794080734253,1.2569327354431152
1992-07-15,1.2946409747714087,1.3323489643278577,1.282071644919259,1.319779634475708
1992-07-16,1.307210393471293,1.307210393471293,1.2443637399390193,1.2695024013519287
1992-07-17,1.20665552239669,1.20665552239669,1.1563782089634946,1.1940861940383911
1992-07-20,1.206655502319336,1.256932814915975,1.156378189722697,1.206655502319336
1992-07-21,1.231793999671936,1.231793999671936,1.231793999671936,1.231793999671936
1992-07-22,1.1563780307769775,1.2569326421488887,1.1563780307769775,1.1563780307769775
1992-07-23,1.2569326527264655,1.2569326527264655,1.1563780405083481,1.231793999671936
1992-07-24,1.1563782089634946,1.1940861940383911,1.1563782089634946,1.1940861940383911
1992-07-27,1.1563780405083481,1.231793999671936,1.1563780405083481,1.231793999671936
1992-07-28,1.2066557863925367,1.2192251175007922,1.1815171241760254,1.1815171241760254
1992-07-29,1.1815166935628776,1.231793999671936,1.1815166935628776,1.231793999671936
1992-07-30,1.1940863556586778,1.3072103261947632,1.1815170255991128,1.3072103261947632
1992-07-31,1.30721004486084,1.30721004486084,1.2569327354431152,1.2569327354431152
1992-08-03,1.2569331460528903,1.3574877977371216,1.2569331460528903,1.3574877977371216
1992-08-04,1.3072103261947632,1.3449183163734582,1.3072103261947632,1.3072103261947632
1992-08-05,1.3700571291976504,1.3826264606581793,1.3574877977371216,1.3574877977371216
1992-08-06,1.3072104497787056,1.3700571060180664,1.3072104497787056,1.3700571060180664
1992-08-07,1.3072107512995883,1.332349419593811,1.3072107512995883,1.332349419593811
1992-08-10,1.3826264372659385,1.3826264372659385,1.3700571060180664,1.3700571060180664
1992-08-11,1.3449183163734582,1.3574876464330232,1.3072103261947632,1.3072103261947632
1992-08-12,1.4077649666712833,1.4077649666712833,1.256933005956503,1.3072103261947632
1992-08-13,1.256932875122687,1.256932875122687,1.231794217620233,1.24436354637146
1992-08-14,1.2820719480514526,1.2820719480514526,1.2820719480514526,1.2820719480514526
1992-08-17,1.2820713057809947,1.2820713057809947,1.231793999671936,1.231793999671936
1992-08-18,1.2820715326251406,1.2820715326251406,1.231794217620233,1.24436354637146
1992-08-19,1.231794217620233,1.256932875122687,1.231794217620233,1.24436354637146
1992-08-20,1.24436354637146,1.24436354637146,1.24436354637146,1.24436354637146
1992-08-21,1.231794080734253,1.2569327354431152,1.231794080734253,1.2569327354431152
1992-08-24,1.1815172854591818,1.2820719480514526,1.1815172854591818,1.2820719480514526
1992-08-25,1.219225525856018,1.2317948611741214,1.2066561905379147,1.219225525856018
1992-08-26,1.1815175199017083,1.2569335318103279,1.1815175199017083,1.219225525856018
1992-08-27,1.1815168656800923,1.2192248507549888,1.1815168656800923,1.1940861940383911
1992-08-28,1.231793999671936,1.231793999671936,1.231793999671936,1.231793999671936
1992-08-31,1.256933110825559,1.256933110825559,1.1815171241760254,1.1815171241760254
1992-09-01,1.1815168460210166,1.2443634867668152,1.1815168460210166,1.206655502319336
1992-09-02,1.1815171241760254,1.1815171241760254,1.1815171241760254,1.1815171241760254
1992-09-03,1.2569327354431152,1.2820713901519776,1.2066554260253906,1.2569327354431152
1992-09-04,1.2066557478196551,1.2695024013519287,1.2066557478196551,1.2695024013519287
1992-09-08,1.2443641964922245,1.2569335318103279,1.2066561905379147,1.219225525856018
1992-09-09,1.2066557478196551,1.2695024013519287,1.2066557478196551,1.2695024013519287
1992-09-10,1.231793999671936,1.3072099588355242,1.231793999671936,1.231793999671936
1992-09-11,1.3323491348160637,1.407765123579237,1.307210471895006,1.3574877977371216
1992-09-14,1.4580423675599645,1.8099836286951283,1.4580423675599645,1.5334583520889282
1992-09-15,1.5585969686508179,1.5585969686508179,1.4580423255120554,1.5585969686508179
1992-09-16,1.508319186468194,1.7597057175462263,1.508319186468194,1.7219977378845215
1992-09-17,1.7597063382466633,1.7597063382466633,1.583735704421997,1.583735704421997
1992-09-18,1.6340131033211946,1.6340131033211946,1.6088744401931763,1.6088744401931763
1992-09-21,1.6340125419876792,1.6591511964797974,1.5460272512652657,1.6591511964797974
1992-09-22,1.57116642294004,1.6591517426246822,1.57116642294004,1.621443748474121
1992-09-23,1.6591511964797974,1.6591511964797974,1.5585965785113247,1.6591511964797974
1992-09-24,1.6591524454263542,1.6591524454263542,1.5585977517641507,1.6340137720108032
1992-09-25,1.5585971139371395,1.6088744401931763,1.5585971139371395,1.6088744401931763
1992-09-28,1.5585967102050782,1.634012680053711,1.5585967102050782,1.5711660385131836
1992-09-29,1.608873887495561,1.6591511964797974,1.571165905757384,1.6591511964797974
1992-09-30,1.5585969686508179,1.5585969686508179,1.5585969686508179,1.5585969686508179
1992-10-01,1.6591511964797974,1.6591511964797974,1.6591511964797974,1.6591511964797974
1992-10-02,1.6591511964797974,1.6717205237258563,1.6340125419876792,1.6591511964797974
1992-10-05,1.5749840989826234,1.6001838445663452,1.5749840989826234,1.6001838445663452
1992-10-06,1.5623852014541626,1.637984485395493,1.5623852014541626,1.5623852014541626
1992-10-07,1.5623846426606178,1.6127841472625732,1.5623846426606178,1.6127841472625732
1992-10-08,1.6127845177283653,1.637984275817871,1.562385001549354,1.637984275817871
1992-10-09,1.6379842493269177,1.6379842493269177,1.5875847339630127,1.5875847339630127
1992-10-12,1.637984485395493,1.637984485395493,1.5623852014541626,1.5623852014541626
1992-10-13,1.5623848046829452,1.7387830890826326,1.5623848046829452,1.6883835792541504
1992-10-14,1.663183424207899,1.7009830474853516,1.663183424207899,1.7009830474853516
1992-10-15,1.6379832318334868,1.7135824579181094,1.6379832318334868,1.6631829738616943
1992-10-16,1.63798385683228,1.7135831117630005,1.63798385683228,1.7135831117630005
1992-10-19,1.7135833341683915,1.7135833341683915,1.6631838243399095,1.6883835792541504
1992-10-20,1.713582921911169,1.7387826707628038,1.663183424207899,1.7009830474853516
1992-10-21,1.7261828184127808,1.7261828184127808,1.6631834454780077,1.7261828184127808
1992-10-22,1.6631829738616943,1.726182328932213,1.6631829738616943,1.6631829738616943
1992-10-23,1.738782863406574,1.738782863406574,1.7135831117630005,1.7135831117630005
1992-10-26,1.6883832630903823,1.7639825136765188,1.6883832630903823,1.7387827634811401
1992-10-27,1.7639820216453237,1.9151804806434944,1.738782278478962,1.8395812511444092
1992-10-28,1.9151818752288818,1.9151818752288818,1.8143828291642037,1.9151818752288818
1992-10-29,1.9025819944707971,1.9151818752288818,1.8143828291642037,1.9151818752288818
1992-10-30,1.8143815994262695,1.9403803216086495,1.8143815994262695,1.8143815994262695
1992-11-02,1.8143815994262695,1.8143815994262695,1.8143815994262695,1.8143815994262695
1992-11-03,1.8143807230768978,1.8647801876068115,1.8143807230768978,1.8647801876068115
1992-11-04,1.8647801876068115,1.9403793844016823,1.8647801876068115,1.8647801876068115
1992-11-05,1.9403793844016823,1.9403793844016823,1.8647801876068115,1.8647801876068115
1992-11-06,1.9151818752288818,1.9151818752288818,1.8899821137127122,1.9151818752288818
1992-11-09,1.9151807785034178,1.9655802726745604,1.8647812843322753,1.8899810314178467
1992-11-10,1.9655802726745604,2.0411795139312745,1.8647812843322753,2.015979766845703
1992-11-11,1.9655817879570854,2.0411810874938965,1.9655817879570854,2.0411810874938965
1992-11-12,2.0411810874938965,2.0411810874938965,1.9655817879570854,2.0411810874938965
1992-11-13,1.965579966976218,2.0159794533089412,1.8395812511444092,1.8395812511444092
1992-11-16,1.9403802238098562,1.9403802238098562,1.8395812511444092,1.8395812511444092
1992-11-17,1.8773814974462286,1.9025812490898022,1.7135831117630005,1.7135831117630005
1992-11-18,1.7135831117630005,1.7261829875847874,1.63798385683228,1.7135831117630005
1992-11-19,1.7135830132857612,1.7639825136765188,1.6883832630903823,1.7387827634811401
1992-11-20,1.7135826216803658,1.8521812160809834,1.7135826216803658,1.8143815994262695
1992-11-23,1.8143815994262695,1.8143815994262695,1.8143815994262695,1.8143815994262695
1992-11-24,1.7765823887742083,1.8395817642626555,1.7387827634811401,1.7387827634811401
1992-11-25,1.8269816637039185,1.8899810314178467,1.8143817901611328,1.8899810314178467
1992-11-27,1.8395821680158575,1.8899816794683468,1.8395821680158575,1.8773818016052246
1992-11-30,1.8143815994262695,1.8899808327356975,1.8143815994262695,1.8143815994262695
1992-12-01,1.8143824122896128,1.8899816794683468,1.8143824122896128,1.8773818016052246
1992-12-02,1.8143824122896128,1.8899816794683468,1.8143824122896128,1.8773818016052246
1992-12-03,1.8521814107894896,1.8899810314178467,1.8269816637039185,1.8899810314178467
1992-12-04,1.8143817901611328,1.8899810314178467,1.8143817901611328,1.8899810314178467
1992-12-07,1.8395812511444092,1.8395812511444092,1.8395812511444092,1.8395812511444092
1992-12-08,1.839581537246704,1.8899810314178467,1.839581537246704,1.8899810314178467
1992-12-09,1.8899821137127122,1.9907811597773903,1.8899821137127122,1.9151818752288818
1992-12-10,1.9655802726745604,1.9907800197601317,1.8899810314178467,1.8899810314178467
1992-12-11,1.8899810314178467,1.8899810314178467,1.8899810314178467,1.8899810314178467
1992-12-14,1.8899810314178467,1.8899810314178467,1.8899810314178467,1.8899810314178467
1992-12-15,1.9907811597773903,1.9907811597773903,1.8899821137127122,1.9151818752288818
1992-12-16,1.8899808047522961,1.9403802928790241,1.7891818284988403,1.7891818284988403
1992-12-17,1.8143815079780472,1.8395812511444092,1.7891817648116854,1.8395812511444092
1992-12-18,1.8395812511444092,1.8395812511444092,1.8143815079780472,1.8395812511444092
1992-12-21,1.8395812511444092,1.8395812511444092,1.8395812511444092,1.8395812511444092
1992-12-22,1.8143815994262695,1.8395813438627455,1.7891818549897935,1.8143815994262695
1992-12-23,1.8395813438627455,1.8395813438627455,1.7891818549897935,1.8143815994262695
1992-12-24,1.8395812511444092,1.8395812511444092,1.8395812511444092,1.8395812511444092
1992-12-28,1.7891817648116854,1.8395812511444092,1.7891817648116854,1.8395812511444092
1992-12-29,1.7891818549897935,1.8143815994262695,1.7891818549897935,1.8143815994262695
1992-12-30,1.7639820216453237,1.864780994310771,1.7639820216453237,1.8395812511444092
1992-12-31,1.7891818549897935,1.8395813438627455,1.7765819827715557,1.8143815994262695
1993-01-04,1.7891818549897935,1.8143815994262695,1.7891818549897935,1.8143815994262695
1993-01-05,1.8143828291642037,1.9151818752288818,1.8143828291642037,1.9151818752288818
1993-01-06,1.9151820097214136,1.9907812995788379,1.9151820097214136,1.9655815362930298
1993-01-07,1.9655792668180645,2.015978735198015,1.9403795326280893,2.0033788681030273
1993-01-08,2.0159815503405287,2.0159815503405287,1.9403822422027588,1.9403822422027588
1993-01-11,1.9655802491344982,1.990779995918274,1.9403805023507228,1.990779995918274
1993-01-12,1.990779995918274,2.0159797427020494,1.9655802491344982,1.990779995918274
1993-01-13,1.9403805255889892,2.015979766845703,1.9403805255889892,2.015979766845703
1993-01-14,2.015979766845703,2.015979766845703,1.9655802726745604,2.015979766845703
1993-01-15,2.0159802811869074,2.2427780628204346,1.9403810206423984,2.2427780628204346
1993-01-18,2.2175779457551887,2.293177193905934,2.0915791988372803,2.0915791988372803
1993-01-19,2.095619221179806,2.221861342937626,2.095619221179806,2.158740282058716
1993-01-20,2.196613311767578,2.196613311767578,2.146116454025795,2.196613311767578
1993-01-21,2.2218606638353924,2.2218606638353924,2.12086699729742,2.1713638305664062
1993-01-22,2.2218609627960735,2.2218609627960735,2.1461157027007527,2.183988332748413
1993-01-25,2.221860508342366,2.2976057529449463,2.196612093474839,2.2976057529449463
1993-01-26,2.2976068076880085,2.322855234146118,2.2218615283136782,2.322855234146118
1993-01-27,2.322855234146118,2.322855234146118,2.2471099547717883,2.322855234146118
1993-01-28,2.34810258268,2.34810258268,2.2723573380774194,2.2976057529449463
1993-01-29,2.322855100631714,2.550090925693512,2.322855100631714,2.5248425006866455
1993-02-01,2.550089485791265,2.6763315395433076,2.474344253540039,2.474344253540039
1993-02-02,2.5248418940175874,2.5500903129577637,2.4743450561372358,2.5500903129577637
1993-02-03,2.5248425006866455,2.550090925693512,2.42384880065918,2.5248425006866455
1993-02-04,2.499593496322632,2.625835592096502,2.474345077167858,2.499593496322632
1993-02-05,2.600587172941728,2.600587172941728,2.474345077167858,2.499593496322632
1993-02-08,2.5500909934923484,2.600587844848633,2.5248425678142064,2.600587844848633
1993-02-09,2.600588121245393,2.8783208332230563,2.600588121245393,2.85307240486145
1993-02-10,2.777325886267203,2.8783195548587375,2.6510838005277844,2.7268290519714355
1993-02-11,2.7520791053771974,2.8025759696960453,2.7268306732177736,2.777327537536621
1993-02-12,2.8783198949452995,2.9035683150763987,2.802574634552002,2.802574634552002
1993-02-16,2.777327537536621,2.8530728340148928,2.676333808898926,2.777327537536621
1993-02-17,2.701580634823552,2.777325886267203,2.6005869662320173,2.7268290519714355
1993-02-18,2.726830326593839,2.726830326593839,2.6258366107940674,2.6258366107940674
1993-02-19,2.6763336658477783,2.6763336658477783,2.6258368042280087,2.6763336658477783
1993-02-22,2.676333121883059,2.701581547561201,2.5627152063314194,2.600587844848633
1993-02-23,2.5753387318979395,2.625835569778291,2.4995934750774116,2.5500903129577637
1993-02-24,2.5500907083836997,3.105556011199951,2.5122180741007734,3.105556011199951
1993-02-25,3.0550596714019775,3.1560533795474974,3.0550596714019775,3.0550596714019775
1993-02-26,3.0550584286216678,3.2065489292144775,3.0550584286216678,3.2065489292144775
1993-03-01,3.2065492326563056,3.433785005049272,3.1055555560372095,3.332791328430176
1993-03-02,3.383287855557033,3.534778356552124,3.307542605059487,3.534778356552124
1993-03-03,3.5347795831984365,3.5600280087927114,3.3832890296327895,3.4842827320098877
1993-03-04,3.459033489227295,3.5600271677448805,3.433785069597899,3.459033489227295
1993-03-05,3.560027206937472,3.635772466659546,3.45903352730804,3.635772466659546
1993-03-08,3.6357710328820634,3.6862678527832036,3.5852742129809236,3.686267852783203
1993-03-09,3.6105234054540167,3.9387528059498362,3.6105234054540167,3.8125107288360596
1993-03-10,3.837758309132344,3.837758309132344,3.6862678495613306,3.736764669418335
1993-03-11,3.7367661462889776,3.7872629861036935,3.58527562684483,3.635772466659546
1993-03-12,3.585276434386986,3.597900647184123,3.130804773690044,3.4842827320098877
1993-03-15,3.4842829581116397,3.4842829581116397,3.3327923947154816,3.4211618900299072
1993-03-16,3.3580405376575615,3.4085373878479004,3.3580405376575615,3.4085373878479004
1993-03-17,3.4085366499685024,3.459033489227295,3.370664020524408,3.459033489227295
1993-03-18,3.4590333805364724,3.4590333805364724,3.383288124028374,3.4337849617004395
1993-03-19,3.459033489227295,3.459033489227295,3.383288230339106,3.459033489227295
1993-03-22,3.4085365597690855,3.4085365597690855,2.8278229236602783,2.8278229236602783
1993-03-23,2.853072557693873,3.0298115656926083,2.827824127979768,2.954066276550293
1993-03-24,3.0298104286193848,3.0298104286193848,2.9035683274269104,3.0298104286193848
1993-03-25,3.0298107426340986,3.2191739140487297,2.903568628357678,3.105556011199951
1993-03-26,3.206550651330214,3.358041233282823,3.1813022210047794,3.2822959423065186
1993-03-29,3.257046114653349,3.257046114653349,3.130804017186165,3.231797695159912
1993-03-30,3.2317976518110796,3.332791328430176,3.1560523943467573,3.332791328430176
1993-03-31,3.332791328430176,3.332791328430176,3.1813008135015313,3.332791328430176
1993-04-01,3.332792802957388,3.332792802957388,3.1813022210047794,3.2822959423065186
1993-04-02,3.257046114653349,3.2822945341467857,3.130804017186165,3.231797695159912
1993-04-05,3.534778809883225,3.635772490165603,3.3832882894596583,3.585275650024414
1993-04-06,3.6357720238821845,3.6357720238821845,3.4590331060545783,3.534778356552124
1993-04-07,3.534778356552124,3.6610204407146996,3.4842815228870934,3.534778356552124
1993-04-08,3.534778787030114,3.6610208865669036,3.534778787030114,3.635772466659546
1993-04-12,3.6610219478607178,3.6610219478607178,3.5852766661808406,3.6610219478607178
1993-04-13,3.6610219478607178,3.6610219478607178,3.5852766661808406,3.6610219478607178
1993-04-14,3.585275650024414,3.686269330306792,3.4590335496714415,3.585275650024414
1993-04-15,3.6862678495613306,3.8882551289893486,3.6105226197758236,3.736764669418335
1993-04-16,3.736764669418335,3.837758309132344,3.635771029704326,3.736764669418335
1993-04-19,3.635772490165603,3.7241419604126835,3.484281969742036,3.585275650024414
1993-04-20,3.534778356552124,3.686268857547215,3.534778356552124,3.534778356552124
1993-04-21,3.534778787030114,3.635772466659546,3.534778787030114,3.635772466659546
1993-04-22,3.5852782130241394,3.8377625942230225,3.5852782130241394,3.8377625942230225
1993-04-23,3.7367661462889776,3.7367661462889776,3.635772466659546,3.635772466659546
1993-04-26,3.6357710328820634,3.787261492585483,3.6357710328820634,3.686267852783203
1993-04-27,3.6610219478607178,3.6862703750873433,3.6357735206340918,3.6610219478607178
1993-04-28,3.635771029704326,3.736764669418335,3.635771029704326,3.736764669418335
1993-04-29,3.7367688417434692,3.8377625942230225,3.6862719655036926,3.8377625942230225
1993-04-30,3.7620150450787513,3.863008737564087,3.7367666219574174,3.863008737564087
1993-05-03,3.8630084729963734,3.9387537371727728,3.787263208819974,3.9135053157806396
1993-05-04,3.892273542357654,4.145018577575684,3.8417245353140483,4.145018577575684
1993-05-05,4.043918656714169,4.2208400979454135,4.031281410911937,4.094467639923096
1993-05-06,4.107107311846262,4.195568084716797,3.9933720324412882,4.195568084716797
1993-05-07,4.1955675846192895,4.1955675846192895,3.993371556444866,4.145018577575684
1993-05-10,4.19556901424746,4.19556901424746,3.993372917175293,3.993372917175293
1993-05-11,4.195568357991894,4.321940898895264,4.043921308907849,4.321940898895264
1993-05-12,4.258753843423797,4.321940102228305,4.145018577575684,4.145018577575684
1993-05-13,4.321940102228305,4.321940102228305,4.145018577575684,4.145018577575684
1993-05-14,4.145018577575684,4.321940102228305,4.145018577575684,4.145018577575684
1993-05-17,4.145017863015044,4.372488355497577,4.145017863015044,4.334576606750488
1993-05-18,4.549414207195413,4.549414207195413,4.195570879969104,4.397767066955566
1993-05-19,4.397762373592077,4.5494093519918035,4.397762373592077,4.4988603591918945
1993-05-20,4.5746860370955655,4.5746860370955655,4.347215460665399,4.524137020111084
1993-05-21,4.4483134946343625,4.536774274357205,4.4483134946343625,4.524137020111084
1993-05-24,4.5241382122039795,4.650510787963867,4.448314666748047,4.549412727355957
1993-05-25,4.562050437927246,4.852707391036184,4.5494131790964225,4.802158355712891
1993-05-26,4.852707386016846,4.953805456558864,4.751609315474829,4.852707386016846
1993-05-27,5.054901844233423,5.648852810930849,4.751607733579418,5.08017635345459
1993-05-28,5.307647709576589,5.459294786993063,5.156000632160115,5.35819673538208
1993-06-01,5.307647681236268,5.307647681236268,5.05490255355835,5.05490255355835
1993-06-02,5.054902558279509,5.25709866061069,4.979079019905317,5.105451583862305
1993-06-03,5.105451583862305,5.156000609445099,5.004353532696714,5.105451583862305
1993-06-04,5.156002521514893,5.156002521514893,5.00435538852916,5.156002521514893
1993-06-07,5.156002521514893,5.156002521514893,5.00435538852916,5.156002521514893
1993-06-08,5.054900851951638,5.155998868990671,4.953802834912605,4.979077339172363
1993-06-09,4.953803539276123,5.15599960210372,4.852705507862325,4.953803539276123
1993-06-10,4.9538034459818965,4.9538034459818965,4.5494113279425585,4.650509357452393
