Date,Open,High,Low,Close
2007-07-18,63342000.0,70686000.0,61506000.0,63342000.0
2007-07-19,62424000.0,64260000.0,62424000.0,62424000.0
2007-07-20,62424000.0,63342000.0,61506000.0,61506000.0
2007-07-23,64260000.0,67932000.0,58752000.0,58752000.0
2007-07-24,59670000.0,61506000.0,56916000.0,56916000.0
2007-07-25,56916000.0,58752000.0,55998000.0,57834000.0
2007-07-26,56916000.0,58752000.0,50490000.0,50490000.0
2007-07-27,50490000.0,61506000.0,50490000.0,55998000.0
2007-07-30,55080000.0,55080000.0,49572000.0,51408000.0
2007-07-31,50490000.0,55998000.0,50490000.0,55080000.0
2007-08-01,55080000.0,55080000.0,48654000.0,49572000.0
2007-08-02,48654000.0,55080000.0,48654000.0,50490000.0
2007-08-03,51408000.0,55080000.0,49572000.0,50490000.0
2007-08-06,50490000.0,50490000.0,45900000.0,48654000.0
2007-08-07,47736000.0,52326000.0,44064000.0,48654000.0
2007-08-08,52326000.0,52326000.0,48654000.0,50490000.0
2007-08-09,48654000.0,49572000.0,42228000.0,48654000.0
2007-08-10,44982000.0,50490000.0,43146000.0,49572000.0
2007-08-13,45900000.0,46818000.0,41310000.0,45900000.0
2007-08-14,41310000.0,55080000.0,41310000.0,51408000.0
2007-08-15,54162000.0,55080000.0,45900000.0,53244000.0
2007-08-16,45900000.0,52326000.0,43146000.0,51408000.0
2007-08-17,49572000.0,52326000.0,47736000.0,51408000.0
2007-08-20,51408000.0,59670000.0,51408000.0,57834000.0
2007-08-21,55080000.0,59670000.0,50490000.0,55080000.0
2007-08-22,55080000.0,62424000.0,55080000.0,60588000.0
2007-08-23,63342000.0,63342000.0,60588000.0,62424000.0
2007-08-24,62424000.0,70686000.0,60588000.0,66096000.0
2007-08-27,66096000.0,67932000.0,63342000.0,64260000.0
