Date,Open,High,Low,Close
2005-03-02,3.774761237946782,3.7801664038251475,3.744130704530403,3.7603468894958496
2005-03-03,3.7603472961197744,3.7729598094200436,3.7495362758636475,3.7495362758636475
2005-03-04,3.756744166708294,3.783771033931898,3.749536818827193,3.7621493339538574
2005-03-07,3.7801669679448224,3.7837706415116306,3.7495364299574048,3.754941940307617
2005-03-08,3.753139972686768,3.756743646127949,3.736923785866666,3.7531399726867676
2005-03-09,3.7477332103924397,3.7477332103924397,3.7134993551345272,3.722508192062378
2005-03-10,3.7297164683260147,3.751337819820525,3.699085933987804,3.718905448913574
2005-03-11,3.7446676539722556,3.7482962910588355,3.692053800400366,3.7065680027008057
2005-03-14,3.7047529305500575,3.7192671298980713,3.6993099760273744,3.7192671298980713
2005-03-15,3.7283378278348547,3.733780781559142,3.682980918269731,3.6884238719940186
2005-03-16,3.6793520190086912,3.688423261000747,3.6485093117717216,3.6503236293792725
2005-03-17,3.6503273504464486,3.6829840625348376,3.6485130309894185,3.661212921142578
2005-03-18,3.67391123032197,3.6866111150100593,3.6376255488880824,3.66483998298645
2005-03-21,3.6720968649089603,3.6775398208685393,3.6285542553700276,3.639439821243286
2005-03-22,3.619482176527441,3.6358106946085917,3.595896385500971,3.601339340209961
2005-03-23,3.595897671455591,3.6194834709167476,3.5541693752347068,3.619483470916748
2005-03-24,3.6267391034269414,3.6267391034269414,3.5922677490283106,3.601339340209961
2005-03-28,3.6013404857293243,3.6104117337505497,3.583197643640944,3.5995261669158936
2005-03-29,3.5995252968503624,3.6085965426789155,3.565053939819336,3.565053939819336
2005-03-30,3.585010918801952,3.6049680738939256,3.565053763709978,3.5958964824676514
2005-03-31,3.6013398230961258,3.6267395897188375,3.5850113028255635,3.615854024887085
2005-04-01,3.628552556667786,3.6376237996411604,3.5868242853170837,3.6049671173095703
2005-04-04,3.6049676053678823,3.610410213470459,3.5741248906187377,3.610410213470459
2005-04-05,3.604968804970319,3.648511414509251,3.604968804970319,3.639439821243286
2005-04-06,3.6376244056061475,3.6539529225148586,3.632181797333774,3.6430673599243164
2005-04-07,3.639440109761506,3.670282837219058,3.639440109761506,3.655768632888794
2005-04-08,3.675723383793589,3.675723383793589,3.644880676556619,3.6503236293792725
2005-04-11,3.6466982364654545,3.650326874906801,3.628555390304729,3.646698236465454
2005-04-12,3.64669499416417,3.6521376009411233,3.6104093341045465,3.6503236293792725
2005-04-13,3.667135109954874,3.667135109954874,3.636073163868582,3.6397275924682617
2005-04-14,3.6561728417661277,3.6561728417661277,3.626938104629517,3.6269381046295166
2005-04-15,3.6269372546812892,3.6470359139367514,3.6086654611263898,3.6433818340301514
2005-04-18,3.645209345934572,3.645209345934572,3.61049297019558,3.6214559078216553
2005-04-19,3.625109540123641,3.647035410558847,3.625109540123641,3.641554117202759
2005-04-20,3.6433828998747533,3.645210114615329,3.617802242012272,3.634246826171875
2005-04-21,3.652517052420362,3.6543442663742005,3.6178006843082877,3.641554117202759
2005-04-22,3.641555473197822,3.6543456271318946,3.6232836753610513,3.6269381046295166
2005-04-25,3.636073060623525,3.645209131863309,3.6178012666494404,3.6232829093933105
2005-04-26,3.636073829295124,3.6397282585635895,3.6123207360612115,3.6269381046295166
2005-04-27,3.617800869624534,3.6543444535623353,3.617800869624534,3.637899875640869
2005-04-28,3.650690640494858,3.652517854850121,3.6214559078216553,3.6214559078216553
2005-04-29,3.6214567696166573,3.650691509246826,3.6196295548265733,3.650691509246826
2005-05-02,3.6506920396114153,3.654346469722491,3.6324202375616754,3.6452107429504395
2005-05-03,3.65251872403691,3.654345938826994,3.6415557838019934,3.650691509246826
2005-05-04,3.654345563166107,3.6799258705864935,3.643382624058163,3.6579999923706055
2005-05-05,3.672616191422987,3.6817519130201193,3.6579988277643114,3.668961763381958
2005-05-06,3.661654257438059,3.681752920150757,3.6506909703160035,3.681752920150757
2005-05-09,3.6872360706329346,3.6908905011671336,3.674445912268915,3.6872360706329346
2005-05-10,3.6908892571645406,3.698197767263951,3.6726174591576743,3.6835803985595703
2005-05-11,3.6802688264328944,3.691309534638413,3.6637075886357233,3.6784286499023438
2005-05-12,3.689469659515779,3.6986705429201905,3.6692284179817025,3.676588773727417
2005-05-13,3.6857874097175936,3.707868814468384,3.6747463563645977,3.707868814468384
2005-05-16,3.7023496702742418,3.709710023582626,3.6839482605367335,3.694988965988159
2005-05-17,3.707870991295839,3.707870991295839,3.6692283348067147,3.689469575881958
2005-05-18,3.706029671439585,3.706029671439585,3.6839482605367335,3.694988965988159
2005-05-19,3.6894714696882644,3.706032716963868,3.682111110331322,3.6968321800231934
2005-05-20,3.682108084465213,3.694988965988159,3.67290720410761,3.694988965988159
2005-05-23,3.6986704590778015,3.6986704590778015,3.6637078048892087,3.689469575881958
2005-05-24,3.6894678619282786,3.6931482134968974,3.6655462786875432,3.680267333984375
2005-05-25,3.6710668222157574,3.6802673502001997,3.654505591061645,3.66922664642334
2005-05-26,3.661866867830473,3.6894688097306,3.6489859850089297,3.687628984451294
2005-05-27,3.6839493969422583,3.6913097525211267,3.6729083371072457,3.689469575881958
2005-05-31,3.6802709327475904,3.70235271277439,3.6802709327475904,3.6968321800231934
2005-06-01,3.7041897157867525,3.7115504205108354,3.6913088334973265,3.7060298919677734
2005-06-02,3.6894691846533445,3.7152313038921037,3.6894691846533445,3.7115509510040283
2005-06-03,3.715230772872877,3.715230772872877,3.6986695382214094,3.7060298919677734
2005-06-06,3.7133914070375775,3.720751762390137,3.698670345354663,3.7207517623901367
2005-06-07,3.7262706595397628,3.742831890549262,3.7078692527539148,3.737311363220215
2005-06-08,3.7409929413929763,3.757554177832677,3.7225915285735587,3.753873825073242
2005-06-09,3.74835200079067,3.7538721765278327,3.726270244909211,3.735470771789551
2005-06-10,3.7281115230478568,3.75571346282959,3.726271346932047,3.75571346282959
2005-06-13,3.761641939460741,3.769054211732642,3.7319935572463256,3.748670816421509
2005-06-14,3.743113164249967,3.748672016797318,3.713464772541733,3.726435899734497
2005-06-15,3.73199339649786,3.73199339649786,3.7171692060291757,3.719022274017334
2005-06-16,3.7245813225980977,3.752376634387731,3.709757132747856,3.7282874584198
2005-06-17,3.724583454240938,3.750525712966919,3.724583454240938,3.750525712966919
2005-06-20,3.7431135637733317,3.7449662791957277,3.7190240220412383,3.7227301597595215
2005-06-21,3.7208766937504376,3.743113164249967,3.7079055665576734,3.726435899734497
2005-06-22,3.7357001714742446,3.743112444694763,3.7153167735544597,3.7208759784698486
2005-06-23,3.7375540825158207,3.7412602199617324,3.709758758544922,3.709758758544922
2005-06-24,3.709759031182277,3.7245832286186626,3.696787902605032,3.7227301597595215
2005-06-27,3.7134651689005596,3.7245832286186626,3.700493686886569,3.7227301597595215
2005-06-28,3.7227303184367515,3.7319953096906233,3.71346532718288,3.724583387374878
2005-06-29,3.7190225124931953,3.7468178272247314,3.7116105935018666,3.7468178272247314
2005-06-30,3.750525633231698,3.759790977891689,3.726436443989241,3.7523787021636963
2005-07-01,3.759790977891689,3.759790977891689,3.733848366280474,3.7523787021636963
2005-07-05,3.761644966309049,3.763498035868117,3.74311497759213,3.7560861110687256
2005-07-06,3.754230969323043,3.7764670848846436,3.746818695178053,3.7764670848846436
2005-07-07,3.770907953752803,3.7987032728669368,3.7616426117569866,3.7968502044677734
2005-07-08,3.79499713606861,3.8172336034219123,3.782026010711125,3.7968502044677734
2005-07-11,3.796849928884107,3.7987029971487702,3.780172667938767,3.789438009262085
2005-07-12,3.7838805678132728,3.845030435297398,3.776468291300386,3.8283531665802
2005-07-13,3.8287243843078613,3.8529802783460276,3.813797598157608,3.8287243843078613
2005-07-14,3.828724803658546,3.8511148073949206,3.819395338866146,3.8399198055267334
2005-07-15,3.828725666075034,3.856713354991047,3.828725666075034,3.8455183506011963
2005-07-18,3.84738427268016,3.8548474903681424,3.826859801243351,3.8511157035827637
2005-07-19,3.8585788909584915,3.8604447841644283,3.82685941822304,3.8604447841644287
2005-07-20,3.847382757065815,3.860443649786738,3.834321508462257,3.8567118644714355
2005-07-21,3.875370907413236,3.875370907413236,3.8343219757080083,3.834321975708008
2005-07-22,3.83992025298803,3.8585788288643985,3.832457036167123,3.8417861461639404
2005-07-25,3.8343228414244046,3.8492496319921212,3.8249937307756166,3.8324573040008545
2005-07-26,3.8249941466374877,3.8417868323372515,3.7690187648934725,3.8212623596191406
2005-07-27,3.819395901249243,3.830591260648572,3.7951400009828524,3.826859474182129
2005-07-28,3.830591827165008,3.8343232583005573,3.8063355674285497,3.8212623596191406
2005-07-29,3.8287256956817624,3.830591589074962,3.8026035440597505,3.8137989044189453
2005-08-01,3.823128015502165,3.8324574824681608,3.8026035440597505,3.8137989044189453
2005-08-02,3.8249916211573463,3.84924750899587,3.8100648388222784,3.83805251121521
2005-08-03,3.852981596975453,3.856713383760832,3.817530334279904,3.8511157035827637
2005-08-04,3.83805251121521,3.858576970381889,3.834320726660802,3.83805251121521
2005-08-05,3.8455185877089137,3.85484769929521,3.834323226746005,3.8529818058013916
2005-08-08,3.862310945453857,3.8641764829065415,3.8417864746466823,3.858579158782959
2005-08-09,3.8585788909584915,3.8772374671351226,3.8473838876056083,3.8604447841644287
2005-08-10,3.8641749948025317,3.8697726726531982,3.8455167803988988,3.8697726726531982
2005-08-11,3.8701503827032333,3.8795438080848568,3.8532419303473446,3.864514112472534
2005-08-12,3.8701487464821707,3.8701487464821707,3.8438465215285014,3.86075496673584
2005-08-15,3.8588769968508334,3.8663916631447863,3.838211037454293,3.853240728378296
2005-08-16,3.860756405050806,3.8645139183491906,3.8363332852836893,3.8476054668426514
2005-08-17,3.8494823325433125,3.868269531470367,3.8382101565214857,3.8457248210906982
2005-08-18,3.8626341819763184,3.8645129381489802,3.828817287540603,3.8626341819763184
2005-08-19,3.8645125021832225,3.8701487700653665,3.8288168556017643,3.8325743675231934
2005-08-22,3.8269380005588247,3.8382101766397354,3.806272045797141,3.8175442218780518
2005-08-23,3.8250599047228238,3.851361772894559,3.81942363654199,3.836332082748413
2005-08-24,3.834453179441959,3.858876648951613,3.811908824256502,3.8137872219085693
2005-08-25,3.8100311325444554,3.8419692765920237,3.8081523760315203,3.826939582824707
2005-08-26,3.8325746413250004,3.8419684217996717,3.8081515287630254,3.828817129135132
2005-08-29,3.8288168556017643,3.840089391366052,3.813787166252107,3.8325743675231934
2005-08-30,3.823181570456127,3.847604685262071,3.81754530165347,3.8419687747955322
2005-08-31,3.832574993457771,3.8513621977971755,3.823181570456127,3.8419687747955322
2005-09-01,3.849483016834281,3.851361772894559,3.821302392602268,3.836332082748413
2005-09-02,3.834453780187376,3.8607556514698222,3.834453780187376,3.8513622283935547
2005-09-06,3.8607565989854016,3.8776650513412902,3.851363173603778,3.864514112472534
2005-09-07,3.856999397277832,3.873907849429624,3.847605613673389,3.856999397277832
2005-09-08,3.8645139183491906,3.8645139183491906,3.8363332852836893,3.8476054668426514
2005-09-09,3.856998497240988,3.8701494328822106,3.8457259595461215,3.8513622283935547
2005-09-12,3.8457259010436275,3.872028130262076,3.8438471447897298,3.8701493740081787
2005-09-13,3.8762031146611107,3.8780949115753174,3.832692868104459,3.8780949115753174
2005-09-14,3.889445167160119,3.889445167160119,3.832692705436094,3.8478267192840576
2005-09-15,3.8591762932780256,3.8591762932780256,3.7910734263065096,3.798640251159668
2005-09-16,3.8024255100243787,3.8251263553534645,3.800533712776383,3.8232345581054688
2005-09-19,3.8270158666416423,3.8289076627596272,3.785397434515626,3.8024232387542725
2005-09-20,3.8062096408958204,3.815668267645288,3.781616634029633,3.800534248352051
2005-09-21,3.817558470043002,3.817558470043002,3.78350685065537,3.79107403755188
2005-09-22,3.791073469225425,3.792964904842673,3.7664804763218784,3.7797226905822754
2005-09-23,3.7929654734526763,3.809991283146492,3.766481040961555,3.79107403755188
2005-09-26,3.7835075806801783,3.7835075806801783,3.755131345989757,3.762698173522949
2005-09-27,3.764591131262777,3.764591131262777,3.6756788056009033,3.690812826156616
2005-09-28,3.694595282578115,3.7002703130223855,3.673785875420055,3.6927034854888916
2005-09-29,3.688919442464181,3.7059452533721924,3.675677225274252,3.7059452533721924
2005-09-30,3.7097292447223404,3.7797239318925384,3.7059456505987094,3.7608063220977783
2005-10-03,3.774049198713601,3.808100466037422,3.7626984154489036,3.783507823944092
2005-10-04,3.8118836896583588,3.8118836896583588,3.781615658877,3.7872910499572754
2005-10-05,3.8308011059578346,3.8308011059578346,3.7853990620749167,3.792965888977051
2005-10-06,3.8118834974674427,3.8118834974674427,3.787290859006293,3.792965888977051
2005-10-07,3.811882972717285,3.811882972717285,3.7872903376415983,3.811882972717285
2005-10-10,3.81188524965467,3.817560643057574,3.792967632468527,3.8081016540527344
2005-10-11,3.8024232387542725,3.8118818585209806,3.7891810267515953,3.8024232387542725
2005-10-12,3.8104273905204393,3.827574342849035,3.785659772373953,3.7989962100982666
2005-10-13,3.789469203151274,3.8085214091598942,3.768512103593336,3.7780380249023438
2005-10-14,3.779943151375047,3.798995356726068,3.751365025043812,3.7742273807525635
2005-10-17,3.774229343100364,3.8085232578846338,3.758987643572998,3.7723240852355957
2005-10-18,3.7913744683327386,3.7913744683327386,3.724691928852919,3.743744134902954
2005-10-19,3.7342197156209216,3.739935125361467,3.6865893630323656,3.728503942489624
2005-10-20,3.7151675639217925,3.7494614765005148,3.684684166827541,3.6884946823120117
2005-10-21,3.69802102299622,3.7227890130364774,3.688495096605843,3.7075469493865967
2005-10-24,3.6961137778580575,3.7532703956429785,3.6961137778580575,3.7189764976501465
2005-10-25,3.726594905780522,3.728500161558907,3.6961115401071325,3.7227847576141357
2005-10-26,3.7113560504946532,3.7342187738631867,3.686588433286847,3.694209098815918
2005-10-27,3.6884952370638517,3.6961159057881887,3.6484855452409417,3.6732535362243652
2005-10-28,3.6522928488467414,3.6846814800663927,3.6522928488467414,3.6694397926330566
2005-10-31,3.659915615264436,3.7075459613041546,3.658010721206665,3.658010721206665
2005-11-01,3.6675364581745336,3.6808728962435677,3.619906114561877,3.6351478099823
2005-11-02,3.6541988899014926,3.6541988899014926,3.60085279073404,3.6199049949645996
2005-11-03,3.6199062990186093,3.658010721206665,3.6084751177184735,3.658010721206665
2005-11-04,3.638957439235902,3.696113692307273,3.638957439235902,3.675156593322754
2005-11-07,3.6942087136695014,3.705640255857282,3.658009920246729,3.6865880489349365
2005-11-08,3.696113970700798,3.698019227732095,3.6694410990438873,3.6865880489349365
2005-11-09,3.680873083806937,3.696114780004019,3.652294948861246,3.658010721206665
2005-11-10,3.666071471791147,3.67758782393884,3.6296025962088465,3.6391994953155518
2005-11-11,3.6564749471948454,3.6660722143436835,3.6180869768944164,3.6276838779449463
2005-11-14,3.6276842165929586,3.6334425774198102,3.5950542374374828,3.6065709590911865
2005-11-15,3.606568422570827,3.6315205697415114,3.5892937183380127,3.5892937183380127
2005-11-16,3.5892952577031676,3.6084890563286587,3.550906928255701,3.596972703933716
2005-11-17,3.585456977436954,3.5892958842714906,3.5547464549572703,3.581618070602417
2005-11-18,3.5624238020758865,3.5681821621653196,3.531713280462169,3.545149087905884
2005-11-21,3.5374713396397204,3.5413102460394557,3.4510977761369963,3.485647201538086
2005-11-22,3.524035914170071,3.524035914170071,3.3628054889401784,3.449178695678711
2005-11-23,3.48756666025802,3.48756666025802,3.4069514562273024,3.453017234802246
2005-11-25,3.453017914245302,3.550907850265503,3.45109846066471,3.550907850265503
2005-11-28,3.5067597497891847,3.516356646759682,3.4549356275129344,3.477968692779541
2005-11-29,3.4971629843333782,3.5125182413299716,3.4549361191172983,3.4702913761138916
2005-11-30,3.477969296800619,3.5086798117575073,3.4683720320652065,3.506760358810425
2005-12-01,3.5125192823641553,3.5413107181018506,3.454937143085391,3.464534044265747
2005-12-02,3.4683734911117123,3.483728755049681,3.3877582639127843,3.40887188911438
2005-12-05,3.4165483561435663,3.485647207055114,3.4165483561435663,3.453017234802246
2005-12-06,3.4549367573347083,3.47605037689209,3.43574259101875,3.47605037689209
2005-12-07,3.458775765877928,3.472211572866076,3.4184679788151997,3.4261457920074463
2005-12-08,3.426143945475669,3.445338102013247,3.3704809281265007,3.3877556324005127
2005-12-09,3.3819982405162867,3.395434042642076,3.324415760708138,3.351287364959717
2005-12-12,3.351287047030085,3.376239562409201,3.2898660339401307,3.324415445327759
2005-12-13,3.309321823698479,3.309321823698479,3.216428670186664,3.249328374862671
2005-12-14,3.2067515746367508,3.295774443195894,3.2067515746367508,3.2686803340911865
2005-12-15,3.2686802749920747,3.3635087323327064,3.2551334052469154,3.2977097034454346
2005-12-16,3.2938392925987086,3.336415224630556,3.2628749112801754,3.2919039726257324
2005-12-19,3.3209341439964764,3.338351660450539,3.2570700400398005,3.282228469848633
2005-12-20,3.2899687419894175,3.2957747020660024,3.2125577865910477,3.280292510986328
2005-12-21,3.251263553901067,3.2880339014996873,3.212558255119272,3.2222344875335693
2005-12-22,3.235780634490452,3.280292253332285,3.2144928541308166,3.2686803340911865
2005-12-23,3.2493277319543896,3.2822270609963926,3.2415864527977956,3.2783567905426025
2005-12-27,3.270615584488584,3.3209327927575796,3.2241690158843994,3.2241690158843994
2005-12-28,3.2531971012782237,3.264809016796634,3.210621185083933,3.2183620929718018
2005-12-29,3.2202996029932858,3.324804699007322,3.216429330978609,3.2996459007263184
2005-12-30,3.2996457931981884,3.3635098934173584,3.2899695597898404,3.3635098934173584
2006-01-03,3.377055024876131,3.442854404449463,3.377055024876131,3.442854404449463
2006-01-04,3.4467259181621115,3.4796256198253466,3.444790598167269,3.460272789001465
2006-01-05,3.4641448848263914,3.4834977237834623,3.431245169336782,3.456403970718384
2006-01-06,3.4641435826080094,3.5009139258915045,3.4641435826080094,3.4931726455688477
2006-01-09,3.5222008006275485,3.5222008006275485,3.487365790054673,3.5105888843536377
2006-01-10,3.510587793243351,3.5202643871307373,3.4854293873847744,3.5202643871307373
2006-01-11,3.5304088592529297,3.5304088592529297,3.510903763936422,3.5304088592529297
2006-01-12,3.5304084646599323,3.5635670113832467,3.522606278593878,3.5596659183502197
2006-01-13,3.5635674096823684,3.5635674096823684,3.510903763936422,3.5304088592529297
2006-01-17,3.514805465990366,3.5382112867998687,3.481646909819558,3.5187065601348877
2006-01-18,3.52845803113214,3.563567125496236,3.4913983901890697,3.538210391998291
2006-01-19,3.540161937535732,3.559667036800679,3.5226073854001623,3.5362608432769775
2006-01-20,3.538210674162283,3.557715769478791,3.510903763936422,3.5304088592529297
2006-01-23,3.5343107135763354,3.5635681768351692,3.5206568834953056,3.528459072113037
2006-01-24,3.532361284517496,3.5752722194110955,3.524559093430143,3.569420576095581
2006-01-25,3.598676856760306,3.608429219352447,3.5343102963773325,3.542112112045288
2006-01-26,3.561616818241701,3.561616818241701,3.524557174808391,3.5323593616485596
2006-01-27,3.557717661493499,3.569420576095581,3.524559093430143,3.569420576095581
2006-01-30,3.5850245862413397,3.5850245862413397,3.5421136513477403,3.569420576095581
2006-01-31,3.5616170196941908,3.588923931121826,3.5518642855923455,3.588923931121826
2006-02-01,3.6181810863013273,3.6259832729292714,3.569418535962879,3.575270175933838
2006-02-02,3.5713682374264697,3.594774419742304,3.5401602423577883,3.5479624271392822
2006-02-03,3.549914836883545,3.567469389828626,3.512855183774058,3.549914836883545
2006-02-06,3.5499137437465333,3.5947751998901367,3.542111557271788,3.5947751998901367
2006-02-07,3.6006271394778975,3.604528233443088,3.549914406045609,3.596726417541504
2006-02-08,3.598676293127509,3.6084286541922133,3.5694184658759416,3.5947751998901367
2006-02-09,3.5967252507552505,3.6240321555955646,3.5694179738862597,3.58502197265625
2006-02-10,3.5850245862413397,3.588925681785016,3.551866018177984,3.569420576095581
2006-02-13,3.577675421462931,3.58750404970605,3.550154587493556,3.5737438201904297
2006-02-14,3.5796399848643756,3.5914347858406392,3.5501537322998047,3.5501537322998047
2006-02-15,3.575709779067891,3.5934016106389555,3.5501547446038417,3.56588077545166
2006-02-16,3.573743521130187,3.5816063480790734,3.5422914634584357,3.5580174922943115
2006-02-17,3.607161820192828,3.607161820192828,3.5481889236462028,3.585538387298584
2006-02-21,3.6051954236132446,3.634681679543988,3.5934009962285645,3.616989850997925
2006-02-22,3.6445098171767243,3.646475242159661,3.5992971688712307,3.605194568634033
2006-02-23,3.628783540617833,3.6386125405551466,3.5875028656951478,3.6110920906066895
2006-02-24,3.6346822179909664,3.6366480186693106,3.6051959576920867,3.632716417312622
2006-02-27,3.6189564650620523,3.6445115009023556,3.6189564650620523,3.642545700073242
2006-02-28,3.6425442756353497,3.6700647266045654,3.634681075393846,3.6680989265441895
2006-03-01,3.683827517891479,3.701519355819283,3.6700672828228065,3.689724922180176
2006-03-02,3.715277970650927,3.715277970650927,3.6838259113707297,3.705449342727661
