Date,Open,High,Low,Close
2019-03-05,34.16597235142773,34.31239943673775,33.43384437246856,33.82431411743164
2019-03-06,33.94145731094019,33.97074124172765,33.326468697832325,33.385040283203125
2019-03-07,33.30694994916401,33.463137143667375,32.272211182002856,32.40887451171875
2019-03-08,32.2722009501368,33.13122838565339,31.50102529261587,32.916473388671875
2019-03-11,32.8481370141954,33.47288550414734,32.770041591054046,33.287410736083984
2019-03-12,33.355750282442045,33.80479162444176,32.809097085948565,33.1214714050293
2019-03-13,33.21908392359921,33.51193807908456,32.14529776613715,32.16482162475586
2019-03-14,32.16481676522854,32.47230911347725,30.944603714376125,31.33506965637207
2019-03-15,31.549838227981674,32.096495186570955,30.798186306344867,31.169132232666016
2019-03-18,30.91531939621983,31.510782127169787,30.700562559373648,30.76889419555664
2019-03-19,30.74937250392611,30.934845430836667,29.119167601464284,29.246068954467773
2019-03-20,29.28511372111793,29.920599780260265,28.22108777363219,29.177734375
2019-03-21,29.06059873030578,29.67558537894364,29.021551013237914,29.031312942504883
2019-03-22,29.216785050070463,30.04653039536484,28.308946134742357,28.347993850708008
2019-03-25,28.44560612557299,29.099640397143077,27.664670515592604,28.152755737304688
2019-03-26,28.250377596004988,28.972743614293183,28.250377596004988,28.552989959716797
2019-03-27,28.543230362220473,28.82632075216391,27.664677125602655,28.074668884277344
2019-03-28,28.20156560605196,29.841532370522657,28.20156560605196,29.041072845458984
2019-03-29,29.060601907878326,30.105104248983555,28.992270257435603,29.82201385498047
2019-04-01,30.06604865370911,31.21793006493062,29.753674412407825,29.98795509338379
2019-04-02,29.978200451815514,30.739614246472236,29.343689887217145,30.163673400878906
2019-04-03,30.41747988578116,31.481506133508955,30.41747988578116,30.759140014648438
2019-04-04,30.72985131611068,31.540074735148195,30.710327456445206,30.837230682373047
2019-04-05,30.78841883755967,30.925082113411918,30.18319230097581,30.554136276245117
2019-04-08,30.52485474773952,30.8323471425355,30.212480457338604,30.368667602539062
2019-04-09,30.10510086958551,30.319857727140867,29.85129629507593,30.0855770111084
2019-04-10,29.99772281657534,30.4272384122936,29.714634303916235,30.134387969970703
2019-04-11,30.114864110643122,30.34914483688098,29.94012873488737,30.134387969970703
2019-04-12,30.24193598421241,30.77481206749891,29.57217491748579,29.91927719116211
2019-04-15,29.81172352628468,30.320156127031254,29.724702721472163,30.02682876586914
2019-04-16,30.0268299861187,30.232159333768287,29.679727699643227,29.8508358001709
2019-04-17,29.811723375604327,30.046384144397134,29.440177624578556,29.577062606811523
2019-04-18,29.596622956564573,29.596622956564573,28.86330723533107,29.244630813598633
2019-04-22,29.05885570305529,30.36904655015355,28.794863472307853,30.271270751953125
2019-04-23,30.153940384239974,30.8285913202362,30.085497887022044,30.12460708618164
2019-04-24,30.124610488923363,30.848148471826253,30.02683468260278,30.369049072265625
2019-04-25,30.202827552299908,30.245849350090815,29.3521824169942,29.909502029418945
2019-04-26,29.77261715974647,30.476599536583503,29.616176631560464,30.17349624633789
2019-04-29,30.124606720026094,30.50593213047681,29.899723699066797,30.183273315429688
2019-04-30,30.153938907554178,30.721036254483046,30.00727615428118,30.43748664855957
2019-05-01,30.39837756798141,31.0045841144812,30.085496529153374,30.32993507385254
2019-05-02,30.114825743874185,30.30059954634569,29.088184677687686,29.616172790527344
2019-05-03,32.84276339132939,37.79020093547585,31.77701117503478,36.59733963012695
2019-05-06,35.384926452297826,37.15466306193651,35.29692841690503,36.78311538696289
2019-05-07,36.304020917260296,36.304020917260296,35.22848886895694,35.78580856323242
2019-05-08,35.746702112177,35.78580945339739,35.208934209729975,35.48270797729492
2019-05-09,35.120927599381076,35.54136218611908,34.348504648481224,35.257816314697266
2019-05-10,34.83739425808481,35.11116432751309,34.41695952012711,35.08183288574219
2019-05-13,34.38760357609357,35.14047454207411,34.33871662606059,34.81781768798828
2019-05-14,34.69071927200612,35.639142058789346,34.632052676075205,35.306705474853516
2019-05-15,35.00360627396176,36.23557888907021,34.944943397895535,35.35559844970703
2019-05-16,35.29692984866895,36.157354704096136,35.28715394648948,35.46315002441406
2019-05-17,35.00359748473384,35.42403206354534,34.456057553136375,34.78849411010742
2019-05-20,34.61251324646302,35.10139053113149,34.12461317926726,34.60273361206055
2019-05-21,34.76894216689405,35.71736124476243,34.57339057264694,35.56092071533203
2019-05-22,35.27737198473433,35.869890022724285,34.9547113206836,35.22848129272461
2019-05-23,34.84715955311856,34.954713113317965,33.97695890035802,34.59294509887695
2019-05-24,34.57337642892512,35.199138290652016,33.5076245925981,33.6542854309082
2019-05-28,33.5956306561472,34.12361875247373,33.4978530106224,33.781402587890625
2019-05-29,33.46852618583472,33.937847759406544,32.940538016877795,33.47830581665039
2019-05-30,33.49786137636277,34.87160873283782,33.49786137636277,34.22140121459961
2019-05-31,33.820514119157615,33.8889566070644,32.91120251715506,33.136085510253906
2019-06-03,33.116535269018044,34.07473398255679,32.8623208061757,33.8596305847168
2019-06-04,34.22140279261181,34.91560749695822,33.5271980882654,34.729835510253906
2019-06-05,34.72004638190539,35.81513365724353,34.4462764279888,35.39469909667969
2019-06-06,35.433814651180334,36.58756120184627,35.24803896188004,36.235572814941406
2019-06-07,36.41156678832657,38.26929746609828,36.323568764180166,37.48709487915039
2019-06-10,37.6239876632629,38.855960256640564,37.54576925327531,37.829315185546875
2019-06-11,38.19108399230609,38.19108399230609,35.9031387995903,36.04002380371094
2019-06-12,36.12801872233077,36.62667172715531,34.847159367437165,35.179595947265625
2019-06-13,35.37515587411346,36.26491226372349,35.218715313187644,36.17691421508789
2019-06-14,36.19645880875322,36.22090042441802,35.5120301629259,35.531585693359375
2019-06-17,35.73690990426771,36.09867785965617,34.65160230826662,34.67115783691406
2019-06-18,34.964493595714885,35.86402952901906,34.964493595714885,35.404483795166016
2019-06-19,35.4338125015915,35.570697487612,34.866713296836686,35.22848129272461
2019-06-20,35.776026440100026,36.37245710075612,35.248038275273025,35.580474853515625
2019-06-21,35.600033006440555,36.41157084507785,35.32919465450192,35.756473541259766
2019-06-24,35.74669781057272,36.17690835092362,35.081824601952604,35.54136657714844
2019-06-25,35.384921449489774,35.72713764089463,34.8178259803421,35.101375579833984
2019-06-26,35.130714372090665,36.02047068844326,35.130714372090665,35.68803405761719
2019-06-27,35.66848283887719,37.008005426717006,35.66848283887719,36.1573600769043
2019-06-28,36.235572847328406,37.0862179769891,36.05957678880049,36.79289245605469
2019-07-01,37.30132345967032,37.81953198153296,36.421343205718486,36.84177780151367
2019-07-02,36.871106674163286,37.25243018112956,36.626668146124814,37.03732681274414
2019-07-03,37.12532828471248,37.1839911498024,35.482700925141565,35.580474853515625
2019-07-05,35.453360016511155,36.64622114448547,35.453360016511155,36.46044921875
2019-07-08,36.27469114684468,36.9200089799044,35.727151003543995,36.48002243041992
2019-07-09,36.382230690346866,36.80266526935101,36.01068680226008,36.304012298583984
2019-07-10,36.41158234544472,36.5093563118993,35.218720559542575,35.60004425048828
2019-07-11,35.63913188391032,35.8737907409668,35.07301002483689,35.8737907409668
2019-07-12,35.91296694967825,36.030456525439405,35.27655792236328,35.27655792236328
2019-07-15,35.27655653484021,35.36467464692672,34.39537914890122,34.75764083862305
2019-07-16,34.747855006237664,36.05983383994709,34.69889758977735,35.89338684082031
2019-07-17,35.64860954322032,36.147942998541026,35.52132700169702,35.9129638671875
2019-07-18,35.7954791582451,36.03045832148063,35.25697746140023,35.95213317871094
2019-07-19,35.854222386407685,36.245859308365034,35.648614683097,35.67798614501953
2019-07-22,35.580081701088616,35.83464310679732,34.767436328579564,34.99263000488281
2019-07-23,35.12969285560864,36.07940606434107,35.119899880045196,35.98149871826172
2019-07-24,35.68778449255459,36.93122761171629,35.68778449255459,36.56896209716797
2019-07-25,36.5102079903111,37.10745252266183,35.40383703259461,35.54090881347656
2019-07-26,35.62902419836223,36.050032484577514,35.41362356776121,35.68777084350586
2019-07-29,35.609447462856664,35.81505888503582,34.72827005966137,34.96324920654297
2019-07-30,34.757648156101595,36.520007033932636,34.757648156101595,36.48084259033203
2019-07-31,36.44168428843841,37.1955830703699,36.44168428843841,36.71582794189453
2019-08-01,36.53958161977602,36.56895307887503,34.93387711697687,35.08074188232422
2019-08-02,35.24718967150097,36.01087758587364,33.827510451635746,34.42475509643555
2019-08-05,33.974379136564174,34.26810500389789,32.79947193230227,33.670860290527344
2019-08-06,33.77854503573912,34.082063741502935,33.181300598388724,33.729591369628906
2019-08-07,33.38692281962231,33.40650504160451,32.270762311125694,32.87779998779297
2019-08-08,33.181310463352766,33.64148327843605,33.181310463352766,33.318382263183594
2019-08-09,33.31838518214918,33.31838518214918,32.11410660465392,32.417625427246094
2019-08-12,32.19243516183089,32.38825363458297,31.712680090334636,32.045570373535156
2019-08-13,31.683306874225654,33.01486793337838,31.683306874225654,32.23159408569336
2019-08-14,31.634349069173123,31.82037452954169,30.68463208034586,31.105640411376953
2019-08-15,31.154593310782303,31.458112066385453,30.07857609040152,30.36153221130371
2019-08-16,30.596513109910923,31.742044767981547,30.596513109910923,31.360200881958008
2019-08-19,31.869326142259585,32.72994641513528,31.59518259000147,31.781208038330078
2019-08-20,31.663710451754387,32.26095481200278,31.580488856618093,31.977018356323242
2019-08-21,32.358863311324534,32.89736105850203,32.251163014904044,32.79945373535156
2019-08-22,32.81904493565617,33.10298147945383,32.41761882491417,32.67218017578125
2019-08-23,32.4959485414291,32.66239554175963,30.860872409830336,31.154598236083984
2019-08-26,31.653931130442743,32.15326459261863,30.988148823461216,31.350412368774414
2019-08-27,31.585394479539552,31.585394479539552,30.195090553316966,30.52798080444336
2019-08-28,30.351744564192632,31.06647874606149,30.067807992854956,30.8510799407959
2019-08-29,31.203555818216575,31.595190901222583,30.997946232473808,31.340625762939453
2019-08-30,31.507062483052717,32.15326062581265,31.213334866140077,31.81058120727539
2019-09-03,31.41894688281852,31.68330119881965,30.958776007435862,31.369993209838867
2019-09-04,31.742049436955874,32.828838340065076,31.742049436955874,32.72113800048828
2019-09-05,33.063807125418776,33.59251562042979,33.044224914315606,33.19108963012695
2019-09-06,33.24005579905142,33.24005579905142,32.79946522074275,33.12256622314453
2019-09-09,33.25964514013647,33.817725413865915,33.20089847213919,33.71981430053711
2019-09-10,33.778551632844014,34.317049535078056,33.55336173681618,33.798133850097656
2019-09-11,33.82750566199213,34.06738128973524,33.602315763611195,33.95478820800781
2019-09-12,33.85687878686717,34.09185791215614,33.17151615741028,33.768760681152344
2019-09-13,33.77856501639785,34.3758098070298,33.749193546343,34.1995735168457
2019-09-16,34.02331920955595,34.26809129020024,33.73938269962645,33.915618896484375
2019-09-17,33.71001397878417,34.003739752391425,33.34775231583276,33.87645721435547
2019-09-18,33.77854473855704,34.062481228393644,33.308582825168145,34.00373458862305
2019-09-19,34.12122683409418,34.312148759804366,33.533775329589844,33.533775329589844
2019-09-20,33.71980909994588,33.915627561475425,33.367340351104495,33.631690979003906
2019-09-23,33.377119337567514,34.21913584896686,33.25962979072179,33.77854537963867
2019-09-24,33.73938681370394,33.91562303205157,33.01486345820899,33.10298156738281
2019-09-25,33.14214231601673,34.02332340907099,33.005070531525185,33.74917984008789
2019-09-26,33.69043663623542,33.73939031643066,33.05402758891813,33.37712860107422
2019-09-27,33.48482404359397,33.8275034897936,33.279216375874185,33.33795928955078
2019-09-30,33.37712788522418,33.86667214652995,33.02465541949582,33.4946174621582
2019-10-01,33.72960567998234,33.84709527547885,32.828842154704034,33.04424285888672
2019-10-02,33.04423836369001,33.054027605763494,32.251175298387956,32.73093032836914
2019-10-03,32.53510258551457,33.17151145149519,32.23158387890568,32.91694641113281
2019-10-04,32.88758294262447,33.240055401051066,32.784779098071084,33.18130874633789
2019-10-07,33.0638300269549,33.0638300269549,32.505749696199345,32.652610778808594
2019-10-08,32.25118235617212,32.50574752490786,31.79101317948818,31.879131317138672
2019-10-09,32.2022247313491,32.36867174210084,31.86933444477238,31.98682403564453
2019-10-10,32.14347626492201,32.701556394063644,32.14347626492201,32.49594497680664
2019-10-11,32.84895577712876,33.51574085035721,32.319449323583484,32.36847686767578
2019-10-14,32.22139438626035,32.86366382016885,31.87819409488368,32.72148132324219
2019-10-15,32.81953470570157,33.24117824990466,32.51555799645525,32.799922943115234
2019-10-16,32.79991798310531,33.32942427118057,32.76069446386403,33.03525161743164
2019-10-17,33.035258934170386,33.53534956385646,32.74108995582879,33.23137283325195
2019-10-18,33.07446722406461,33.407859576734644,32.57928069865183,32.68224334716797
2019-10-21,33.01564421231597,34.996387308517036,32.70186349812186,33.91776657104492
2019-10-22,33.976603141933076,35.1925025202542,33.70204220121435,35.123863220214844
2019-10-23,35.12386247174621,35.51609024123693,34.83949752589349,34.976776123046875
2019-10-24,34.91794035089729,35.05521893143978,34.329598767851344,34.633575439453125
2019-10-25,34.54532476311115,35.47686280760082,34.34431076530026,35.163082122802734
2019-10-28,35.30036765645757,35.663175943347255,34.97677915747049,35.55531311035156
2019-10-29,35.378814669928474,36.37898846060538,35.37587084798842,36.28093338012695
2019-10-30,36.359387136692554,36.952629086191855,36.12895354048989,36.6829719543457
2019-10-31,36.182872214335916,37.73216392058885,35.00619274368352,37.66352462768555
2019-11-01,37.810622079803636,38.19304217856342,36.71238558936906,37.143836975097656
2019-11-04,37.64392273096065,38.66371212212162,37.16344755473416,38.457794189453125
2019-11-05,38.59507230216543,39.50699883831125,38.52152911559331,39.37952423095703
2019-11-06,39.379519255101414,39.379519255101414,38.31070246824915,38.34992599487305
2019-11-07,38.712727759871996,38.815686694538584,37.575271862834406,37.92827606201172
2019-11-08,37.898871562646804,38.40876251246697,37.67333812566706,38.114593505859375
2019-11-11,37.90866932601273,38.08517144899312,37.72236319200508,37.86944580078125
2019-11-12,37.87926324371762,37.96751432778671,37.369368506936425,37.59489822387695
2019-11-13,37.330139972885526,37.496838105166006,36.68296668989423,37.290916442871094
2019-11-14,37.15363630231428,37.74197800667978,36.607461948291224,37.54586410522461
2019-11-15,37.565473505700695,37.648820692892194,37.33994384241476,37.47722244262695
2019-11-18,37.398766506860554,37.76647855889271,37.05066621313737,37.53604507446289
2019-11-19,37.643916982882246,37.69294452023673,37.39877555554848,37.46741485595703
2019-11-20,37.32033926405951,37.86945377061941,37.29091974366378,37.67333984375
2019-11-21,37.76158365425451,37.76158365425451,37.25169277934102,37.47722244262695
2019-11-22,37.73215891699213,37.82040995910226,37.388962497986284,37.53604507446289
2019-11-25,37.49683827814922,38.84021239256636,37.310528380002026,38.183231353759766
2019-11-26,38.26168162222661,38.88924319572412,38.24206985548456,38.7519645690918
2019-11-27,38.87943315370577,39.144182612264395,38.52642888821232,38.67351150512695
2019-11-29,38.53622238629077,38.629377303315096,38.202829975454684,38.44797134399414
2019-12-02,38.53622700976898,38.54603476040111,37.96750091161456,38.04594421386719
2019-12-03,37.751773962423066,38.03613887182265,37.04576556406844,37.92827606201172
2019-12-04,37.98712052967008,38.44798390956251,37.741979081013504,38.03614807128906
2019-12-05,38.22245110006367,38.56565134445502,37.987117423312064,38.54603958129883
2019-12-06,39.04612872909265,40.16397311031914,38.820599050473405,39.70310974121094
2019-12-09,39.56582156452181,39.850186494167644,39.1343740351206,39.25204086303711
2019-12-10,39.27165708594075,39.340296388403296,38.98729212398939,39.22262954711914
2019-12-11,39.222635711164486,39.63447159066194,38.86767133677039,39.29127502441406
2019-12-12,39.2912701720129,39.94825118413119,39.2275347434558,39.70310974121094
2019-12-13,40.2424186110294,42.78208401107664,40.2424186110294,42.4879150390625
2019-12-16,42.6742187549753,44.07642797374534,42.65460699254816,43.14488983154297
2019-12-17,43.076251144410264,43.787159774813226,42.77227443331922,43.4782829284668
2019-12-18,43.66458729869736,44.14506611415758,43.380226102364894,44.10584259033203
2019-12-19,44.16468455920075,44.95894046377119,43.99798642799746,44.870689392089844
2019-12-20,45.01776783074427,45.429607339585814,43.56653115020748,44.34117889404297
2019-12-23,44.48826735481638,44.48826735481638,43.98818046451382,44.243125915527344
2019-12-24,44.4392409595765,44.49807625312329,44.096044431957644,44.370601654052734
2019-12-26,44.33137763013049,44.57651907299637,43.895026161074156,44.21371078491211
2019-12-27,44.400009392415846,44.425505055726575,44.00778539479662,44.02739715576172
2019-12-30,43.939155255453514,43.96857103274883,43.321397748319924,43.772457122802734
2019-12-31,43.60575697757327,44.12545559088634,43.537117679232345,43.684200286865234
2020-01-02,43.90972321301035,44.97853978976295,43.654777821192965,44.919708251953125
2020-01-03,44.65495354248413,45.08640101370601,44.252921839134494,44.81184387207031
2020-01-06,44.38040511031252,44.72360537419555,44.24312650098394,44.57651901245117
2020-01-07,44.40001391616532,44.73340640541828,43.84109176367673,44.17448425292969
2020-01-08,44.14506838075448,44.851076883619456,44.11565260665554,44.723602294921875
2020-01-09,44.860880961197935,45.429610865027904,44.78243390940291,45.26291275024414
2020-01-10,45.09621568227485,45.20407476120826,43.91953615956569,44.664764404296875
2020-01-13,45.0373774455005,45.23349130986025,44.243117978095924,44.98834991455078
2020-01-14,44.772402326816525,45.43500563765949,44.41901289579552,45.23377227783203
2020-01-15,45.03743651360208,46.1368671939801,45.00798490307905,45.71476364135742
2020-01-16,46.10741961506375,46.411724216772534,45.842377586559785,46.20558166503906
2020-01-17,46.421547405834914,46.59824210953577,45.39083079734163,45.665687561035156
2020-01-21,45.36137012202092,45.525303051139026,44.92945190183568,45.29265594482422
2020-01-22,45.30247139888852,45.59696124519986,44.566244910789415,44.615325927734375
2020-01-23,44.458262168523156,44.96871295703448,43.634669489988944,44.78219985961914
2020-01-24,44.654597465687985,44.78220737575251,43.39810156591093,43.947818756103516
2020-01-27,43.221403771862285,44.30120491637983,43.182141203327,43.68277359008789
2020-01-28,44.12451490099011,44.65459895080796,43.825115784591624,44.32084274291992
2020-01-29,44.32084453234813,44.422934714702095,43.70241311592516,43.93800354003906
2020-01-30,43.50609176241072,44.03028558960399,43.15270232882938,43.98709487915039
2020-01-31,43.653338775887555,44.16378976584179,42.887660418634766,42.94655990600586
2020-02-03,43.12324636866416,43.71222615105897,42.91710381929019,43.07416534423828
2020-02-04,43.70242139140359,43.97727818646404,42.97600933277428,43.810401916503906
2020-02-05,44.40918772646639,46.009250753323386,44.16868435416789,45.80310821533203
2020-02-06,45.92090272898427,45.940535886305064,44.86073844615419,44.89018630981445
2020-02-07,44.95890074646831,44.95890074646831,44.203041036162475,44.40918731689453
2020-02-10,44.193239363324224,45.07670924054044,44.04795844903918,45.06689453125
2020-02-11,45.47917494472216,46.25957337721181,45.33290921674647,45.53807067871094
2020-02-12,45.901275634765625,45.989622982058094,45.23867240239329,45.901275634765625
2020-02-13,46.058329146417904,46.97125032786854,45.920900795600254,46.7945556640625
2020-02-14,46.85346045673539,46.85346045673539,45.881643440032256,46.127052307128906
2020-02-18,45.96999150060802,46.29392926302571,45.47917375874191,45.793296813964844
2020-02-19,45.96017402766846,45.96017402766846,43.7416794348249,43.93800354003906
2020-02-20,43.82020788076224,45.25339480419553,43.75149369571011,44.762577056884766
2020-02-21,44.71348776813668,44.76256878486926,43.38828159314944,43.574790954589844
2020-02-24,42.200516575460895,42.81207289508668,41.77841296305018,42.563720703125
2020-02-25,42.779677568623484,42.779677568623484,40.08017990063847,40.26668930053711
2020-02-26,40.433555648613996,40.79185417180343,38.70587921142578,38.70587921142578
2020-02-27,38.57828074919765,43.41774486011163,37.51811618195962,41.76859664916992
2020-02-28,40.43355611826677,42.396826692014656,39.80531013381008,42.171051025390625
2020-03-02,42.210325583416626,43.22140892817576,40.80658654932698,43.083980560302734
2020-03-03,43.23121571547236,44.02633784209853,40.821299468109494,41.69986343383789
2020-03-04,42.36738607969693,42.99563217163086,41.41029300911666,42.99563217163086
2020-03-05,42.04345502744594,43.15760979857667,41.798046124632386,42.563720703125
2020-03-06,41.16978973309883,42.15142519044671,39.471560841244056,40.70842361450195
2020-03-09,35.56464534121024,38.352489654540214,35.56464534121024,36.075096130371094
2020-03-10,36.92912566901436,38.210160268595196,35.99657121509819,37.95002746582031
2020-03-11,36.83096780671329,37.012571739035984,35.760984863230405,36.35978317260742
2020-03-12,34.14128449948424,35.461585561585295,32.11911758790696,32.325260162353516
2020-03-13,33.79771005713187,36.49720764160156,33.39523965796026,36.49720764160156
2020-03-16,31.854069515591746,35.1327319051511,31.854069515591746,32.492130279541016
2020-03-17,33.20872386660721,36.369586973894435,30.636836694519445,36.300872802734375
2020-03-18,33.385418001037,34.10201513176834,28.29073166970065,29.57667350769043
2020-03-19,29.959520184757462,31.515411775578237,27.6232263128547,29.782825469970703
2020-03-20,29.527598380962736,32.38415966156148,28.85026930170811,30.587764739990234
2020-03-23,31.20620153236265,31.751009675648316,28.673579488478644,29.880992889404297
2020-03-24,31.32399156473953,34.93641083985005,30.65647906316633,34.62228775024414
2020-03-25,34.39651800725831,37.037116859585794,33.886066961541445,34.52412796020508
2020-03-26,35.27998203897019,38.52919721595382,34.367060633390196,38.38195037841797
2020-03-27,36.73278898069386,38.67643005632775,35.417401350464424,35.711891174316406
2020-03-30,35.81006182217183,38.11199821855862,35.11310153084249,37.95002746582031
2020-03-31,38.097271639519136,39.16725438702907,37.31196031520064,39.01019287109375
2020-04-01,36.93894481292862,37.84204767304151,35.77079617453801,36.71316909790039
2020-04-02,36.66409082824318,37.49848339570323,35.33888416973527,35.92786407470703
2020-04-03,35.37815304715186,37.184362962562595,35.37815304715186,36.81134033203125
2020-04-06,38.39175540164864,39.89071285463135,37.41993485207649,39.520633697509766
2020-04-07,40.81640493050427,41.690059905879025,35.76098072616973,37.115638732910156
2020-04-08,37.79298597611721,39.805339025916695,36.94877841750763,39.0200309753418
