Date,Open,High,Low,Close
2011-10-10,2.7285602383790892,2.768296450739735,2.654385857408767,2.7444546222686768
2011-10-11,2.741804739161626,2.7815409372099915,2.7020682884766747,2.7285592555999756
2011-10-12,2.762998581099125,2.781542114351057,2.752402240292779,2.7550511360168457
2011-10-13,2.6914742763238824,2.7497543027397535,2.6914742763238824,2.696772575378418
2011-10-14,2.6941217429008906,2.7418053940577143,2.6941217429008906,2.7391562461853027
2011-10-17,2.7232625470152816,2.7471043807832505,2.707368159594458,2.7312099933624268
2011-10-18,2.760349035263062,2.7682962265642956,2.71796367814094,2.7603490352630615
2011-10-19,2.771016702205665,2.789685645140962,2.7363456265077764,2.7630155086517334
2011-10-20,2.779018393709302,2.787019335083859,2.7496814391056987,2.77368426322937
2011-10-21,2.7870194085374655,2.824357559845036,2.757682453160669,2.800354480743408
2011-10-24,2.8216909440418454,2.8563620355624066,2.779018909661274,2.8296918869018555
2011-10-25,2.7763526988501726,2.8243588794835826,2.7736856322937684,2.7976887226104736
2011-10-26,2.8056886113639243,2.824357559845036,2.7763514016417807,2.800354480743408
2011-10-27,2.8670292661542316,2.901700348266372,2.8030212319527346,2.8936994075775146
2011-10-28,2.9070340097098235,2.9070340097098235,2.8990330696105957,2.8990330696105957
2011-10-31,2.8616968693016442,2.9310390755226328,2.8216918872832517,2.8750319480895996
2011-11-01,2.8243588124851793,2.8830330036068923,2.7870206446176424,2.8670308589935303
2011-11-02,3.000379484795706,3.000379484795706,2.816356321640177,2.8190231323242188
2011-11-03,2.853693046257594,2.853693046257594,2.7816841003653128,2.7950189113616943
2011-11-04,2.789687009393389,2.861696006176736,2.789687009393389,2.8216910362243652
2011-11-07,2.8003557891668773,2.843027836687479,2.7896877772867272,2.7976887226104736
2011-11-08,2.821691281405166,2.864363320887635,2.789687251793314,2.8270254135131836
2011-11-09,2.789686317938301,2.8803644986564922,2.709676143519584,2.7870192527770996
2011-11-10,2.8243595049035655,2.843028466241476,2.7416822037654196,2.7603514194488525
2011-11-11,2.720344301853099,2.808355422328835,2.720344301853099,2.800354480743408
2011-11-14,2.8270254046145076,2.8270254046145076,2.749682269709632,2.7763521671295166
2011-11-15,2.752349500062484,2.8243587681746902,2.7256795985859106,2.805689811706543
2011-11-16,2.7763499724905873,2.8110210406406546,2.7470130322152455,2.7950189113616943
2011-11-17,2.770856740437904,2.8003912309086525,2.722528016491098,2.7493772506713867
2011-11-18,2.754745411802571,2.7681701479569023,2.690306985528434,2.7520604133605957
2011-11-21,2.7225261986655025,2.757430410244546,2.717156201781552,2.7520604133605957
2011-11-22,2.7359528585055757,2.8165010835490154,2.7359528585055757,2.8057613372802734
2011-11-23,2.7923359977928004,2.8084457418047006,2.7842812538146977,2.7842812538146973
2011-11-25,2.7977063486681963,2.819185839340619,2.7708568572998042,2.7708568572998047
2011-11-28,2.800390030668628,2.8164995130611747,2.7520610713797744,2.792335033416748
2011-11-29,2.7789112919907937,2.8165002649788913,2.765486549042613,2.768171548843384
2011-11-30,2.832608931208058,2.8460336690542296,2.7520607601866027,2.8406636714935303
2011-12-01,2.8460332926440213,2.848718035013716,2.797704345211915,2.8272385597229004
2011-12-02,2.827240668122565,2.897049142904785,2.8245559237507365,2.8782546520233154
2011-12-05,2.9131557409736146,2.9131557409736146,2.7842786763496905,2.8111281394958496
2011-12-06,2.7815956864702014,2.8863083610511584,2.773540944134941,2.8836233615875244
2011-12-07,2.8755686192522636,2.8863083610511584,2.792335428269096,2.8836233615875244
2011-12-08,2.8836230184374267,2.9212122382882764,2.840664056353948,2.897047758102417
2011-12-09,2.894363826223032,2.969542293645962,2.84871984816472,2.961487293243408
2011-12-12,2.9319540176629744,3.084995490522901,2.9265840156404836,2.9534335136413574
2011-12-13,2.937320686328588,3.0178688398886777,2.9346359441858176,2.945375680923462
2011-12-14,2.9212130082200565,2.953432238274552,2.840664805055978,2.8728840351104736
2011-12-15,2.851403410559352,2.8755678874713464,2.7681704968131244,2.8406636714935303
2011-12-16,2.8675124201558098,2.8728821602994867,2.8003890039990202,2.84871768951416
2011-12-19,2.8379789936216415,2.8379789936216415,2.7440063301835007,2.792335033416748
2011-12-20,2.805760337346912,2.84871930711191,2.752061625140665,2.8299248218536377
2011-12-21,2.805599252207676,2.8785771325947556,2.789381802250757,2.8218164443969727
2011-12-22,2.800193730814797,2.800193730814797,2.7461359865457196,2.773164987564087
2011-12-23,2.7677583915093913,2.838033570353803,2.7542438943827596,2.783975839614868
2011-12-27,2.770461758644818,2.8083023047299727,2.7461357117163354,2.7488386631011963
2011-12-28,2.7569458498933668,2.7812718843842275,2.746134307649373,2.7596487998962402
2011-12-29,2.7515405622938482,2.8380329113935656,2.7515405622938482,2.8110039234161377
2011-12-30,2.7812728886360234,2.8353306193749583,2.7677583915093913,2.783975839614868
2012-01-03,2.8137076326622257,2.856953818876163,2.805599037189013,2.8434395790100098
2012-01-04,2.8623581219159298,2.892089793885843,2.84343799045939,2.8758726119995117
2012-01-05,2.8758740419939306,2.894794182858287,2.8542509502153557,2.873171091079712
2012-01-06,2.8542514042583185,2.886686047085755,2.851548452914125,2.859657049179077
2012-01-09,2.8704681401654932,2.8785767351405624,2.8461420974726996,2.873171091079712
2012-01-10,2.889388301489525,2.919120246221287,2.8704681604911957,2.8785767555236816
2012-01-11,2.8947954184222695,2.902904016858271,2.8893895142864707,2.89209246635437
2012-01-12,2.8947935342765807,2.919119571519099,2.8920905839679616,2.9056050777435303
2012-01-13,2.919118799288851,2.919118799288851,2.883981227874756,2.883981227874756
2012-01-17,2.91371367090186,2.9218225218277185,2.9029021274349107,2.9056050777435303
2012-01-18,2.8715814845908723,2.9804565061689465,2.849806480275258,2.9777345657348633
2012-01-19,2.977735610398077,3.067557859185011,2.920576139122002,3.0103983879089355
2012-01-20,3.0566689638071596,3.1056628523854544,2.9722908885651207,3.0702784061431885
2012-01-23,3.0866105096751246,3.1301605276577904,2.9995104737097935,3.048504114151001
2012-01-24,3.0158399758828836,3.034893033590836,2.999508857727051,2.999508857727051
2012-01-25,3.02672747451292,3.100218284949496,2.94234942502475,2.999508857727051
2012-01-26,3.032174297019174,3.1138304862207833,3.0267304126304295,3.0376179218292236
2012-01-27,3.040337804579758,3.0893316925765246,2.9940658569335934,3.062112808227539
2012-01-30,3.0757233638400288,3.0811669869333524,3.0321733407789884,3.059391975402832
2012-01-31,3.0757229340554275,3.078444875011047,3.002232085725169,3.053947925567627
2012-02-01,3.0512260500444923,3.1655449768462622,3.0294510410897346,3.1138291358947754
2012-02-02,3.1192742534476965,3.165546230699242,3.1192742534476965,3.130161762237549
2012-02-03,3.1519344482647247,3.162821949000863,3.1192719460563096,3.124715566635132
2012-02-06,3.1301612996276464,3.143770748498279,3.086611270904541,3.086611270904541
2012-02-07,3.0757242182882853,3.1328837043296835,3.0757242182882853,3.130161762237549
2012-02-08,3.132882069458275,3.1818757036563032,3.130160128786565,3.1383256912231445
2012-02-09,3.160101136970314,3.1982075329387256,3.130160564152795,3.1954855918884277
2012-02-10,3.2063738580005663,3.225427190299087,3.1873207852806926,3.211817741394043
2012-02-13,3.2390344935866353,3.2390344935866353,3.2090939310923745,3.2199814319610596
2012-02-14,3.2199814319610596,3.22814699271795,3.1900408694667988,3.2199814319610596
2012-02-15,3.218613063382083,3.2679195598630644,3.2103954010468447,3.232309341430664
2012-02-16,3.218613625570141,3.259702205657959,3.196699681358662,3.259702205657959
2012-02-17,3.265179972097299,3.3007901874769967,3.1419140026966543,3.2158734798431396
2012-02-21,3.2213522170425657,3.256962433770415,3.2186129093170166,3.2186129093170166
2012-02-22,3.2186139545327563,3.265181156050316,3.2186139545327563,3.2569634914398193
2012-02-23,3.2679207609190226,3.3007916835757722,3.2240928640433566,3.2788777351379395
2012-02-24,3.3007892768309253,3.339138528017639,3.2761360375053634,3.314485549926758
2012-02-27,3.295312170504823,3.300790786743164,3.2268310349343623,3.300790786743164
2012-02-28,3.276138426274492,3.2788777351379395,3.218614246316463,3.2788777351379395
2012-02-29,3.235048532485962,3.273397796155659,3.1090432492110316,3.235048532485962
2012-03-01,3.262441847435201,3.2733988206608124,3.174786061630311,3.2569634914398193
2012-03-02,3.2542238502225,3.3007910469805983,3.215874317235001,3.259702205657959
2012-03-05,3.2761374593705375,3.289833738410645,3.1665677495192663,3.2268309593200684
2012-03-06,3.226829930831545,3.259700833309973,3.1638274330565688,3.246004819869995
2012-03-07,3.2679203397749137,3.2679203397749137,3.2186138315265924,3.2487454414367676
2012-03-08,3.256963812105015,3.2843561172485356,3.232310554611435,3.284356117248535
2012-03-09,3.254224503220201,3.2843561172485356,3.254224503220201,3.284356117248535
2012-03-12,3.246005324836457,3.259701340407063,3.2076558020284054,3.251483678817749
2012-03-13,3.2651814520555758,3.2788777351379395,3.2295712205353793,3.2788777351379395
2012-03-14,3.2843540754774723,3.2843540754774723,3.221351577702496,3.246004819869995
2012-03-15,3.2624409441497217,3.278876530054974,3.191220507284921,3.232309341430664
2012-03-16,3.218612787464983,3.287093910602535,3.1912202337160602,3.2158734798431396
2012-03-19,3.202177477476831,3.2432663116225737,3.136435656325373,3.232309341430664
2012-03-20,3.211632822265606,3.275038587586754,3.148227319850195,3.2392005920410156
2012-03-21,3.2309315204620366,3.252985638998501,3.2033637408385403,3.230931520462036
2012-03-22,3.2557426190310936,3.275039907910087,3.2254180074717116,3.2722830772399902
2012-03-23,3.275040074958664,3.275040074958664,3.2392020631369567,3.252985954284668
2012-03-26,3.236444556397839,3.2888232792387244,3.2143904403298245,3.2612555027008057
2012-03-27,3.2750384378815998,3.2998493769641892,3.1730381150242954,3.2640113830566406
2012-03-28,3.247470817811344,3.277795417145442,3.175795089625605,3.2392005920410156
2012-03-29,3.214390476738008,3.2529853117470835,3.17303907436856,3.2033634185791016
2012-03-30,3.2226598775946225,3.2392005920410156,3.1978492002836383,3.2392005920410156
2012-04-02,3.2336867851087088,3.26401138305664,3.222659730283749,3.2640113830566406
2012-04-03,3.2750400684651284,3.308121249410531,3.236445225909231,3.2474722862243652
2012-04-04,3.233687798814483,3.2529853479869066,3.1978500565781403,3.2116336822509766
2012-04-05,3.25298594783486,3.25298594783486,3.206120875769076,3.2474722862243652
2012-04-09,3.197851822314064,3.250230312347412,3.197851822314064,3.250230312347412
2012-04-10,3.2392012633087495,3.2392012633087495,3.195093032852025,3.225417375564575
2012-04-11,3.2336858837709386,3.239199541099438,3.2116317802682457,3.214388608932495
2012-04-12,3.225417976659371,3.2667696475982666,3.2116340863464052,3.2667696475982666
2012-04-13,3.2640132201095264,3.2750402811407398,3.2364454360785575,3.244715929031372
2012-04-16,3.181309622302076,3.2750397575349655,3.181309622302076,3.230931520462036
2012-04-17,3.241959018001116,3.241959018001116,3.186823714206376,3.2171480655670166
2012-04-18,3.2795777522278753,3.2795777522278753,3.1963399477480725,3.2462825775146484
2012-04-19,3.224085105573008,3.276802652727838,3.188015274521406,3.1907899379730225
2012-04-20,3.210210245517611,3.229632614137327,3.171366037490823,3.218534231185913
2012-04-23,3.2046616077423096,3.229633038818192,3.1741408521578505,3.2046616077423096
2012-04-24,3.2185342311859126,3.2379563351993066,3.1658167137119553,3.218534231185913
2012-04-25,3.1963388283240537,3.237957715988159,3.132522900685133,3.237957715988159
2012-04-26,3.2185337507864427,3.2268574706060216,3.174139961000698,3.207435369491577
2012-04-27,3.2185338912687382,3.2351813316345215,3.1658163793624046,3.2351813316345215
2012-04-30,3.1630425729045353,3.2795757453953054,3.1547188504712986,3.265702962875366
2012-05-01,3.2768019578675873,3.2851256818508836,3.2240844218917424,3.2712526321411133
2012-05-02,3.240731373777101,3.2823502485309177,3.240731373777101,3.2795755863189697
2012-05-03,3.262927236097347,3.2823493369744794,3.190787626259027,3.249054193496704
2012-05-04,3.2435069571722885,3.2601546719238437,3.2102117922756275,3.2573800086975098
2012-05-07,3.2157595786557174,3.2740261554718018,3.201886533774493,3.2740261554718018
2012-05-08,3.2490560354660216,3.3017733097076416,3.2490560354660216,3.3017733097076416
2012-05-09,3.2795765348052304,3.315646360173256,3.2324083219859987,3.3017733097076416
2012-05-10,3.3239699035105437,3.3239699035105437,3.2601542452945798,3.2712526321411133
2012-05-11,3.2934487928296816,3.3239692848253135,3.2601536384872563,3.310096502304077
2012-05-14,3.2851249648659917,3.304547071456909,3.2657028582750742,3.304547071456909
2012-05-15,3.310097298750868,3.326744747624462,3.274027473382842,3.3017733097076416
2012-05-16,3.3045471775339923,3.3045471775339923,3.249055253631235,3.2989981174468994
2012-05-17,3.279575214660498,3.3045466425254375,3.2629277724880867,3.2740261554718018
2012-05-18,3.3354860851078434,3.3354860851078434,3.2460929053058494,3.2684412002563477
2012-05-21,3.2935817811876835,3.3410719555637534,3.190220891784645,3.201395034790039
2012-05-22,3.201391955878635,3.290785013948774,3.193011423287641,3.215359687805176
2012-05-23,3.232122507604232,3.2432966459290857,3.198600092629671,3.2405033111572266
2012-05-24,3.2153596878051762,3.237707952322711,3.2125660881374025,3.215359687805176
2012-05-25,3.2432977717590736,3.262852720424935,3.2377108338635168,3.260059118270874
2012-05-29,3.265646056166431,3.2796138005241704,3.229330293813899,3.260059118270874
2012-05-30,3.2544719139627523,3.2684396583204918,3.2237430895057773,3.260059118270874
2012-05-31,3.237710546017429,3.2684393677424826,3.234916944111731,3.262852430343628
2012-06-01,3.265644922578793,3.268438523763124,3.2349161087885636,3.2405033111572266
2012-06-04,3.2460900959626504,3.2684383715717336,3.1902194069399417,3.2209482192993164
2012-06-05,3.2628534982139343,3.285201787948608,3.243298544886623,3.2852017879486084
2012-06-06,3.2935819751339896,3.3243108036051785,3.254472339105804,3.3215174674987793
2012-06-07,3.3298975053836375,3.3354844431646615,3.279613733291626,3.279613733291626
2012-06-08,3.2879957313903705,3.310344023440228,3.2656471729278564,3.2656471729278564
2012-06-11,3.2991694831294414,3.3019628194923483,3.2824081328888797,3.2879953384399414
2012-06-12,3.3019625162783868,3.3243108036051785,3.271233687807198,3.3215174674987793
2012-06-13,3.3131366599417826,3.3243108036051785,3.282407831470594,3.3215174674987793
2012-06-14,3.318723552289022,3.3243104903880174,3.2824075222015385,3.282407522201538
2012-06-15,3.28799444507752,3.33827794931171,3.2181559931404027,3.299168586730957
2012-06-18,3.3243089451608534,3.3243089451608534,3.2963737348257536,3.3187220096588135
2012-06-19,3.3468480110168457,3.3468480110168457,3.2765360757583513,3.3468480110168457
2012-06-20,3.3524731389602094,3.3524731389602094,3.3187234417756266,3.3412232398986816
2012-06-21,3.346847660308585,3.346847660308585,3.296223254616029,3.3440353870391846
2012-06-22,3.3412231956699148,3.3468480110168457,3.318723397844696,3.3468480110168457
2012-06-25,3.3384103040629456,3.3440353870391846,3.307473152349788,3.3440353870391846
2012-06-26,3.344035737452754,3.3468480110168457,3.318723397844696,3.3468480110168457
2012-06-27,3.3496602017967043,3.3496602017967043,3.318723050083547,3.3440353870391846
2012-06-28,3.332785882657224,3.3468480553200703,3.3271607990170846,3.3412232398986816
2012-06-29,3.3468480110168457,3.3693478088420643,3.318723397844696,3.3468480110168457
2012-07-02,3.352474009890354,3.3693487287571076,3.324349120820671,3.3609113693237305
2012-07-03,3.3665364544251952,3.4509108534154236,3.358098826772998,3.3609113693237305
2012-07-05,3.3805988989600366,3.4312233237791174,3.358098826772998,3.3609113693237305
2012-07-06,3.346849932702376,3.380599917037429,3.3243501219582754,3.3327877521514893
2012-07-09,3.318725165958102,3.4030995868641085,3.318725165958102,3.3580996990203857
2012-07-10,3.352473577839982,3.389035821631079,3.3468484934634506,3.3777859210968018
2012-07-11,3.403096914291382,3.403096914291382,3.3749720400038776,3.403096914291382
2012-07-12,3.386221564048399,3.428408602626103,3.360909233614317,3.383409023284912
2012-07-13,3.431222071250716,3.4480970521762706,3.360910142461895,3.3749725818634033
2012-07-16,3.403096914291382,3.4312215203602063,3.3749720400038776,3.403096914291382
2012-07-17,3.4030977857807794,3.4593472805418775,3.3777854460835983,3.400285243988037
2012-07-18,3.4144403650863677,3.482389359912638,3.4116090894672806,3.431427478790283
2012-07-19,3.476726988610074,3.476726988610074,3.4059467145015327,3.4484150409698486
2012-07-20,3.4399210137330525,3.4795580621319098,3.403115510940552,3.4031155109405518
2012-07-23,3.4314280349429493,3.4399215931715106,3.4172719245584493,3.4257657527923584
2012-07-24,3.4002857992479467,3.482390939404393,3.3748048471294934,3.437091588973999
2012-07-25,3.4201028489047895,3.4767270146140765,3.4172715731179952,3.462570905685425
2012-07-26,3.4540777761527353,3.4540777761527353,3.4002848795674496,3.451246500015259
2012-07-27,3.4116083724346797,3.4795573529798163,3.4116083724346797,3.4738950729370117
2012-07-30,3.479556690504179,3.4823879649891563,3.4257638253155918,3.4710631370544434
2012-07-31,3.4201021367973814,3.5220256138523744,3.4172708616000933,3.490882396697998
2012-08-01,3.5220287110848347,3.5475096702575684,3.4455861035721362,3.5475096702575684
2012-08-02,3.527687657105992,3.547506040627386,3.510700278369636,3.5361812114715576
2012-08-03,3.4993774333212317,3.524858380870562,3.442753255436819,3.502208709716797
2012-08-06,3.5191941027404265,3.547506040627386,3.516362827950163,3.5361812114715576
2012-08-07,3.5107039931593484,3.5956404367046817,3.507872985378729,3.581484317779541
2012-08-08,3.3776372161681354,3.6635895257220366,3.3776372161681354,3.5928092002868652
