Date,Open,High,Low,Close
2017-03-08,35.625,37.0,35.5,36.25
2017-03-09,35.5,36.125,35.25,36.125
2017-03-10,36.25,37.25,36.150001525878906,37.0
2017-03-13,36.0,37.0,35.25,37.0
2017-03-14,35.25,37.5,35.25,36.0
2017-03-15,35.625,37.497501373291016,32.5,34.25
2017-03-16,36.0,37.75,34.0,34.5
2017-03-17,37.5,38.75,37.404998779296875,38.5
2017-03-20,39.5,39.75,35.0,36.25
2017-03-21,38.0,43.5,36.5,41.25
2017-03-22,44.625,50.0,41.75,45.75
2017-03-23,45.875,46.25,42.5,44.0
2017-03-24,44.5,47.0,42.25,43.0
2017-03-27,42.75,44.0,41.25,41.875
2017-03-28,42.5,42.75,39.25,42.25
2017-03-29,42.25,42.5,37.375,37.75
2017-03-30,38.0,38.0,30.0,34.75
2017-03-31,34.75,37.0,34.75,36.25
2017-04-03,35.25,37.5,35.25,36.75
2017-04-04,36.5,37.5,35.25,37.27000045776367
2017-04-05,36.98249816894531,39.5,36.98249816894531,39.3849983215332
2017-04-06,39.5,39.5,37.5,38.5
2017-04-07,38.75,40.0,38.25,39.0
2017-04-10,39.0,40.0,38.0,38.5
2017-04-11,38.25,38.75,37.5,38.0
2017-04-12,37.5,38.75,37.5,37.5
2017-04-13,36.5,40.0,36.5,40.0
2017-04-17,40.5,40.5,37.0,37.5
2017-04-18,37.25,37.5,36.25,36.5
2017-04-19,36.75,38.0,36.25,36.25
2017-04-20,36.5,38.75,36.0,36.25
2017-04-21,36.150001525878906,36.5,34.75,36.25
2017-04-24,34.75,36.5,34.75,36.25
2017-04-25,36.25,38.5,35.75,37.25
2017-04-26,37.5,40.0,37.5,38.0
2017-04-27,38.875,41.25,37.5,38.5
2017-04-28,41.25,44.0,37.5,39.0
2017-05-01,38.75,39.75,37.25,37.375
2017-05-02,38.5,40.20000076293945,37.5,38.5
2017-05-03,37.51499938964844,38.25,35.0,36.25
2017-05-04,37.0,38.0,35.75,36.0
2017-05-05,35.75,37.75,35.25,35.25
2017-05-08,35.76750183105469,37.25,35.25,36.0
2017-05-09,36.125,37.75,35.25,36.5
2017-05-10,36.0,36.25,35.0,35.0
2017-05-11,35.0,36.25,35.0,35.25
2017-05-12,35.0,36.0,35.0,35.0
2017-05-15,35.0,35.75,34.75,35.0
2017-05-16,34.875,35.0,34.75,34.75
2017-05-17,34.75,37.25,34.75,37.25
2017-05-18,36.75,36.75,35.75,36.5
2017-05-19,36.0,37.5,35.5,37.5
2017-05-22,36.125,37.75,34.5,37.25
2017-05-23,35.75,37.25,35.5,36.25
2017-05-24,35.5,37.25,35.0,35.0
2017-05-25,35.0,35.75,34.5,35.75
2017-05-26,35.5,36.375,35.5,36.25
2017-05-30,36.5,36.5,33.75,34.25
2017-05-31,35.0,35.0,32.5,32.75
2017-06-01,32.75,34.75,32.75,34.0
2017-06-02,33.75,34.875,32.25,34.5
2017-06-05,34.5,35.25,30.75,34.5
2017-06-06,34.0,35.0,33.75,34.5
2017-06-07,34.0,34.0,32.5,33.25
2017-06-08,33.5,33.625,31.25,33.5
2017-06-09,33.75,35.25,33.75,35.0
2017-06-12,34.25,35.0,33.75,33.75
2017-06-13,34.724998474121094,34.724998474121094,32.75,34.0
2017-06-14,34.75,35.0,34.25,34.75
2017-06-15,34.75,35.0,34.25,35.0
2017-06-16,35.0,35.0,34.0,34.54999923706055
2017-06-19,35.0,35.0,31.25,32.5
2017-06-20,32.25,33.25,31.75,33.25
2017-06-21,32.5,33.5,31.25,33.5
2017-06-22,32.5,35.0,32.5,34.5
2017-06-23,32.5,33.75,31.5,32.0
2017-06-26,32.01750183105469,35.5,32.0,34.75
2017-06-27,34.5,38.5,34.5,38.5
2017-06-28,38.5,38.75,36.75,37.0
2017-06-29,37.150001525878906,37.25,34.25,36.25
2017-06-30,36.54999923706055,37.0,34.25,36.75
2017-07-03,36.5,37.0,36.5,37.0
2017-07-05,36.625,37.0,36.247501373291016,36.25
2017-07-06,37.0,38.75,37.0,38.75
2017-07-07,38.75,38.75,36.25,37.5
2017-07-10,38.5,38.75,36.25,36.75
2017-07-11,37.0,38.25,37.0,37.5
2017-07-12,38.45000076293945,38.75,35.0,35.5
2017-07-13,35.79999923706055,36.75,35.75,36.75
2017-07-14,36.0,36.625,35.75,36.349998474121094
2017-07-17,36.5,38.75,36.25,36.25
2017-07-18,37.29999923706055,38.5,36.400001525878906,38.5
2017-07-19,37.5,37.5,36.5,37.125
2017-07-20,38.0,38.0,36.25,37.25
2017-07-21,37.75,38.0,36.5,38.0
2017-07-24,36.5,37.5,36.25,36.25
2017-07-25,36.5,37.5,36.25,37.5
2017-07-26,36.5,37.25,36.25,37.25
2017-07-27,37.5,37.5,36.375,37.25
2017-07-28,37.5,37.5,36.25,37.25
2017-07-31,36.25,37.25,36.0,36.25
2017-08-01,35.75,38.20000076293945,35.75,38.0
2017-08-02,37.5,39.75,37.5,39.75
2017-08-03,39.002498626708984,40.0,36.5,38.0
2017-08-04,36.5,37.75,34.25,36.29999923706055
2017-08-07,36.25,36.375,34.5,35.75
2017-08-08,36.25,37.0,35.25,37.0
2017-08-09,36.25,36.5,34.5,36.0
2017-08-10,35.75,36.0,35.0,36.0
2017-08-11,35.0,36.25,35.0,35.8849983215332
2017-08-14,35.5,36.0,34.5,35.04999923706055
2017-08-15,35.75,35.75,35.0,35.75
2017-08-16,36.0,36.0,35.0,35.0
2017-08-17,36.099998474121094,36.25,35.0,36.0
2017-08-18,36.0,36.0,35.0,35.599998474121094
2017-08-21,35.400001525878906,35.5,34.5,35.25
2017-08-22,34.875,35.25,34.125,34.25
2017-08-23,35.0,35.0,34.25,34.25
2017-08-24,34.025001525878906,34.25,34.0,34.25
2017-08-25,34.0,36.25,34.0,35.75
2017-08-28,35.0,35.75,33.75,34.5
2017-08-29,34.25,34.75,33.0,33.0
2017-08-30,33.0,33.5,32.75,33.32749938964844
2017-08-31,33.75,34.5,32.75,33.75
2017-09-01,34.349998474121094,34.375,33.0,33.75
2017-09-05,34.25,35.5,34.25,35.25
2017-09-06,34.25,35.5,33.75,35.0
2017-09-07,34.25,35.0,32.75,33.75
2017-09-08,34.75,35.0,31.75,31.9424991607666
2017-09-11,31.75,32.5,31.25,32.25
2017-09-12,31.5,32.5,31.5,32.5
2017-09-13,32.75,32.75,31.5,31.5
2017-09-14,31.375,32.52000045776367,31.25,31.25
2017-09-15,31.25,31.594999313354492,31.25,31.594999313354492
2017-09-18,32.005001068115234,32.25,31.25,31.25
2017-09-19,32.375,32.75,31.25,32.125
2017-09-20,31.75,33.5,31.25,32.5
2017-09-21,32.900001525878906,33.5,32.5,33.5
2017-09-22,32.25,33.5,32.25,33.0
2017-09-25,33.5,33.75,32.375,33.5
2017-09-26,33.20000076293945,33.5,33.0,33.0
2017-09-27,33.0,34.75,32.75,33.75
2017-09-28,33.54999923706055,34.5,33.54999923706055,34.125
2017-09-29,33.900001525878906,34.20000076293945,33.875,34.0
2017-10-02,33.25,34.25,33.25,34.25
2017-10-03,34.5,35.0,34.5,35.0
2017-10-04,35.5,35.5,34.0,34.75
2017-10-05,35.252498626708984,35.5,34.5,35.25
2017-10-06,35.25,35.5,34.900001525878906,35.5
2017-10-09,35.0,35.75,34.75,35.0
2017-10-10,33.75,35.5,33.75,35.0
2017-10-11,35.0,36.0,33.75,35.5
2017-10-12,35.75,36.0,34.0,35.400001525878906
2017-10-13,36.0,36.0,34.25,35.0
2017-10-16,35.5,35.75,34.25,35.75
2017-10-17,35.625,36.0,35.0,35.5
2017-10-18,36.0,36.54999923706055,35.5,36.22999954223633
2017-10-19,37.25,43.75,37.25,40.5
2017-10-20,42.0,42.75,39.25,41.25
2017-10-23,39.5,41.5,37.75,38.75
2017-10-24,38.75,40.5,38.0,38.75
2017-10-25,38.0,39.5,37.0,38.0
2017-10-26,41.0,43.5,35.5,38.25
2017-10-27,40.0,41.0,38.0,41.0
2017-10-30,42.0,42.25,39.0,40.75
2017-10-31,40.75,42.25,39.25,40.5
2017-11-01,40.75,43.25,40.747501373291016,40.75
2017-11-02,41.0,42.0,38.25,38.5
2017-11-03,38.875,39.150001525878906,37.5,37.75
2017-11-06,36.75,37.75,36.0,36.25
2017-11-07,36.75,37.5,36.75,37.25
2017-11-08,36.25,37.5,36.25,36.75
2017-11-09,37.04999923706055,37.5,36.75,37.25
2017-11-10,37.25,37.25,35.25,36.0
2017-11-13,35.5,37.25,35.0,35.25749969482422
2017-11-14,35.0,37.0,35.0,36.25
2017-11-15,36.0,36.25,35.25,35.5
2017-11-16,35.875,38.0,35.5,35.5
2017-11-17,35.5,36.5,35.25,36.20000076293945
2017-11-20,35.75,36.5,35.0,35.75
2017-11-21,35.752498626708984,38.0,35.75,36.25
2017-11-22,37.0,37.25,34.75,37.25
2017-11-24,36.75,37.5,36.75,37.0
2017-11-27,36.25,36.25,35.0,35.0
2017-11-28,35.0,38.125,34.75,34.75
2017-11-29,37.5,37.5,34.75,36.25
2017-11-30,36.25,37.25,36.25,36.25
2017-12-01,36.25,36.25,34.75,34.75
2017-12-04,34.625,35.25,34.0,35.25
2017-12-05,35.5,36.75,34.0,35.25
2017-12-06,35.25,35.5,32.5,33.0
2017-12-07,32.75,34.25,32.150001525878906,34.0
2017-12-08,34.0,34.75,32.75,33.75
2017-12-11,33.25,34.25,33.25,33.5
2017-12-12,33.25,34.0,32.5,34.0
2017-12-13,33.25,34.5,32.5,33.75
2017-12-14,32.5,33.75,32.375,33.25
2017-12-15,33.25,33.75,33.25,33.75
2017-12-18,33.625,35.0,33.5,34.5
2017-12-19,34.5,35.0,33.75,34.75
2017-12-20,35.0,35.5,33.25,33.75
2017-12-21,35.5,38.75,35.0,38.0
2017-12-22,38.75,39.375,35.0,35.75
2017-12-26,35.75,38.0,35.75,35.75
2017-12-27,35.75,38.0,35.75,35.75
2017-12-28,35.75,36.25,35.75,36.0
2017-12-29,36.0,36.25,35.25,36.002498626708984
2018-01-02,37.5,37.5,35.25,37.0
2018-01-03,36.0,36.0,35.25,35.25
2018-01-04,35.474998474121094,37.5,35.25,37.25
2018-01-05,37.5,37.5,36.0,36.67499923706055
2018-01-08,36.25,37.25,35.75,35.79999923706055
2018-01-09,37.125,38.75,36.75,38.75
2018-01-10,38.75,38.75,36.25,37.25
2018-01-11,36.0,36.75,35.25,36.75
2018-01-12,35.25,37.125,35.25,36.75
2018-01-16,35.875,37.0,35.0,36.25
2018-01-17,35.25,35.942501068115234,35.0,35.0
2018-01-18,35.0,36.25,34.75,36.25
2018-01-19,35.625,36.252498626708984,35.25,36.25
2018-01-22,36.5,36.5,35.0,35.25
2018-01-23,35.150001525878906,36.25,35.0,35.5
2018-01-24,35.67250061035156,35.75,34.75,34.75
2018-01-25,35.5,35.75,34.5,35.0
2018-01-26,35.75,36.349998474121094,34.25,36.25
2018-01-29,36.25,36.5,35.25,36.5
2018-01-30,35.25,37.5,35.25,37.25
2018-01-31,36.25,37.5,36.25,36.25
2018-02-01,36.25,37.75,35.5,37.0
2018-02-02,36.25,37.5,35.25,37.5
2018-02-05,36.0,37.0,34.75,35.25
2018-02-06,36.0,36.0,34.95000076293945,35.5
2018-02-07,35.5,36.0,34.54999923706055,36.0
2018-02-08,35.0,36.125,35.0,36.057498931884766
2018-02-09,36.150001525878906,36.25,33.75,34.75
2018-02-12,34.5,35.75,33.75,35.75
2018-02-13,35.45000076293945,36.25,35.0,36.0
2018-02-14,36.25,36.25,35.0,35.0
2018-02-15,35.0,35.5,35.0,35.0
2018-02-16,35.0,36.0,33.75,34.5
2018-02-20,37.0,37.0,33.5,35.0
2018-02-21,33.5,34.5,33.375,33.54999923706055
2018-02-22,33.75,34.25,33.25,33.5
2018-02-23,33.75,33.75,33.25,33.5
2018-02-26,34.25,34.25,33.0,33.0
2018-02-27,34.25,34.25,33.25,33.54999923706055
2018-02-28,33.5,33.75,32.25,32.75
2018-03-01,33.75,34.75,32.125,34.0
2018-03-02,34.75,36.0,34.54999923706055,36.0
2018-03-05,35.0,36.0,33.75,35.0
2018-03-06,35.5,36.25,34.45000076293945,35.5
2018-03-07,35.0,36.0,34.0,36.0
2018-03-08,35.25,35.25,33.75,35.0
2018-03-09,35.0,36.0,34.25,36.0
2018-03-12,36.25,36.25,33.997501373291016,35.400001525878906
2018-03-13,33.75,36.0,33.75,34.75
2018-03-14,36.0,36.0,34.0,36.0
2018-03-15,35.5,35.5,35.0,35.247501373291016
2018-03-16,35.900001525878906,36.25,35.0,36.25
2018-03-19,37.5,37.5,35.75,35.75
2018-03-20,36.25,36.25,35.5,35.75
2018-03-21,36.25,38.75,35.75,38.75
2018-03-22,38.75,42.5,37.5,38.25
2018-03-23,38.75,38.75,37.5,38.5
2018-03-26,38.75,39.5,38.25,38.75
2018-03-27,38.75,39.5,37.75,37.75
2018-03-28,39.5,41.25,38.375,40.125
2018-03-29,40.0,40.0,37.75,39.25
2018-04-02,39.25,43.25,39.25,41.75
2018-04-03,43.25,43.25,40.75,41.5
2018-04-04,41.79999923706055,45.0,41.650001525878906,44.25
2018-04-05,44.25,47.375,42.75,47.25
2018-04-06,47.25,59.0,46.75,54.25
2018-04-09,55.25,56.0,48.0,50.25
2018-04-10,50.25,50.25,43.5,44.5
2018-04-11,43.5,43.5,40.75,42.25
2018-04-12,43.25,44.5,42.25,43.75
2018-04-13,44.25,45.0,42.75,43.40625
2018-04-16,44.0,45.0,43.5,44.5
2018-04-17,44.79999923706055,45.5,43.5,44.25
2018-04-18,44.25,45.0,42.75,45.0
2018-04-19,45.75,48.0,45.0,47.0
2018-04-20,47.247501373291016,47.75,45.0,47.5
2018-04-23,50.0,52.5,47.5,50.75
2018-04-24,55.0,55.0,48.75,49.75
2018-04-25,50.0,50.0,44.0,46.25
2018-04-26,45.5,48.0,44.25,46.75
2018-04-27,47.0,47.0,44.75,45.0
2018-04-30,45.0,46.25,44.75,45.0
2018-05-01,44.75,44.75,41.25,42.75
2018-05-02,41.75,43.75,41.75,43.75
2018-05-03,45.0,45.25,42.875,45.25
2018-05-04,44.747501373291016,46.25,42.75,44.25
2018-05-07,44.252498626708984,44.252498626708984,40.75,41.5
2018-05-08,42.5,46.25,41.5,45.0
2018-05-09,43.75,45.75,43.349998474121094,45.5
2018-05-10,45.75,46.25,44.0,46.25
2018-05-11,46.0,46.75,44.900001525878906,46.25
2018-05-14,46.0,46.25,44.900001525878906,46.0
2018-05-15,46.25,46.25,45.75,46.25
2018-05-16,46.75,47.25,43.75,44.75
2018-05-17,45.25,45.25,44.0,45.25
2018-05-18,46.25,46.25,43.75,44.75
2018-05-21,45.25,47.25,44.75,46.25
2018-05-22,45.75,46.75,44.5,44.75
2018-05-23,44.75,45.0,44.5,44.5
2018-05-24,44.75,45.5,44.0,45.0
2018-05-25,45.0,45.0,44.75,44.75
2018-05-29,45.0,45.0,44.0,44.5
2018-05-30,44.247501373291016,44.25,41.75,44.0
2018-05-31,43.375,45.0,42.5,43.5
2018-06-01,43.0,43.75,42.150001525878906,43.25
2018-06-04,42.5,45.0,41.75,44.5
2018-06-05,44.900001525878906,45.0,42.5,44.0
2018-06-06,44.0,44.0,39.0,41.0
2018-06-07,40.25,43.0,40.25,42.0
2018-06-08,42.5,45.752498626708984,40.5,44.5
2018-06-11,45.5,46.0,43.5,43.752498626708984
2018-06-12,44.75,45.25,43.75,44.0
2018-06-13,44.45000076293945,44.5,42.5,43.0
2018-06-14,44.25,44.5,43.0,43.75
2018-06-15,44.25,50.0,42.5,50.0
2018-06-18,49.625,51.0,46.75,47.75
2018-06-19,48.0,50.0,46.75,49.0
2018-06-20,49.400001525878906,56.25,47.5,55.247501373291016
2018-06-21,55.25,55.25,53.25,55.0
2018-06-22,55.0,65.2249984741211,54.0,63.5
2018-06-25,64.75,65.0,59.0,60.5
2018-06-26,62.5,62.5,56.0,60.75
2018-06-27,60.5,62.25,58.5,61.502498626708984
2018-06-28,61.75,61.75,57.25,59.125
2018-06-29,62.0,62.0,57.75,59.25
2018-07-02,60.0,60.0,53.75,55.0
2018-07-03,56.25,59.75,53.75,58.25
2018-07-05,58.75,61.25,58.0,58.75
2018-07-06,60.0,60.0,57.252498626708984,59.21875
2018-07-09,57.5,59.0,51.5,53.75
2018-07-10,55.0,55.75,51.25,52.5
2018-07-11,53.75,55.25,52.5,53.5
2018-07-12,54.375,55.0,50.75,54.0
2018-07-13,53.5,54.75,52.0,53.75
2018-07-16,54.25,55.75,53.002498626708984,54.25
2018-07-17,54.5,55.0,53.0,53.75
2018-07-18,55.0,58.75,53.0,58.75
2018-07-19,58.75,59.0,55.75,57.5
2018-07-20,58.0,59.25,55.25,58.75
2018-07-23,59.0,59.0,57.25,58.5
2018-07-24,57.75,59.0,57.0,58.75
2018-07-25,59.25,59.25,55.25,57.25
2018-07-26,58.0,62.25,57.75,58.25
2018-07-27,59.5,59.75,55.75,57.0
2018-07-30,57.5,57.5,55.75,57.25
2018-07-31,57.25,57.25,55.5,55.75
2018-08-01,55.75,58.5,55.0,56.0
2018-08-02,57.0,57.0,54.5,55.5
2018-08-03,55.75,56.75,54.0,56.0
2018-08-06,55.875,58.150001525878906,55.875,56.25
2018-08-07,56.375,56.5,54.75,54.900001525878906
2018-08-08,55.25,56.5,55.25,56.25
2018-08-09,56.25,60.0,56.25,59.25
2018-08-10,59.25,62.5,59.0,61.25
2018-08-13,62.0,75.0,61.5,75.0
2018-08-14,76.0,78.75,62.75,65.5
2018-08-15,65.375,74.75,65.25,74.5
2018-08-16,74.75,75.0,68.75,70.0
2018-08-17,70.75,70.75,63.0,68.5
2018-08-20,69.0,71.25,60.0,64.5
2018-08-21,64.0,67.0,63.5,65.5
2018-08-22,67.25,68.0,64.75,65.125
2018-08-23,66.5,66.5,63.75,66.0
2018-08-24,67.0,67.0,62.5,62.75
2018-08-27,62.5,63.125,52.0,56.25
2018-08-28,56.25,56.25,54.0,55.0
2018-08-29,57.25,60.75,52.0,57.0
2018-08-30,57.5,61.25,55.75,56.375
2018-08-31,57.0,58.25,53.75,54.75
2018-09-04,56.75,57.5,53.5,54.150001525878906
2018-09-05,54.0,56.75,49.25,51.25
2018-09-06,49.25,50.25,47.0,48.0
2018-09-07,48.875,50.0,38.75,41.0
2018-09-10,41.5,42.625,41.0,42.5
2018-09-11,60.0,61.5,42.5,55.0
2018-09-12,55.0,59.900001525878906,43.900001525878906,50.5
2018-09-13,50.5,52.5,49.0,50.0
2018-09-14,50.5,52.5,49.099998474121094,51.0
2018-09-17,52.0,54.900001525878906,51.5,54.20000076293945
2018-09-18,54.900001525878906,57.0,54.599998474121094,56.79999923706055
2018-09-19,58.0,63.400001525878906,57.900001525878906,62.29999923706055
2018-09-20,65.0,70.0,63.29999923706055,68.19999694824219
2018-09-21,70.5,71.30899810791016,65.0,66.69999694824219
2018-09-24,63.400001525878906,67.0,57.599998474121094,61.099998474121094
2018-09-25,60.0,60.02000045776367,56.099998474121094,57.21099853515625
2018-09-26,58.0,64.9000015258789,56.20000076293945,56.599998474121094
2018-09-27,56.5,59.0,56.5,58.0
2018-09-28,58.0,58.0,52.6619987487793,55.79999923706055
2018-10-01,55.79999923706055,57.36899948120117,51.099998474121094,55.349998474121094
2018-10-02,57.0,57.0,53.0,53.29999923706055
2018-10-03,53.0,55.612998962402344,52.5,53.70000076293945
2018-10-04,53.70000076293945,56.5,53.70000076293945,55.0
2018-10-05,53.900001525878906,55.999000549316406,53.900001525878906,55.0
2018-10-08,54.70000076293945,55.21900177001953,51.70000076293945,52.70000076293945
2018-10-09,53.0,54.599998474121094,51.0,52.099998474121094
2018-10-10,51.5,51.65700149536133,50.0,50.5
2018-10-11,49.5,49.5,46.500999450683594,47.900001525878906
2018-10-12,47.900001525878906,51.70000076293945,46.500999450683594,47.5
2018-10-15,48.29999923706055,49.856998443603516,45.0,47.999000549316406
2018-10-16,47.5,49.5,45.0,46.599998474121094
2018-10-17,45.400001525878906,49.099998474121094,44.0,45.0
2018-10-18,48.20000076293945,50.0,44.5,47.79999923706055
2018-10-19,46.599998474121094,47.986000061035156,45.5,47.29999923706055
2018-10-22,46.20000076293945,49.007999420166016,43.70000076293945,44.900001525878906
2018-10-23,45.400001525878906,50.0,45.0,45.099998474121094
2018-10-24,45.29999923706055,48.5,45.29999923706055,45.70000076293945
2018-10-25,46.70000076293945,47.4900016784668,45.20000076293945,46.20000076293945
2018-10-26,45.900001525878906,46.0,45.0,45.5
2018-10-29,45.0,47.5,37.599998474121094,41.5
2018-10-30,40.20000076293945,42.000999450683594,35.0,36.5
2018-10-31,36.099998474121094,39.92499923706055,35.2760009765625,37.0
2018-11-01,37.0,44.13399887084961,37.0,42.5
2018-11-02,41.70000076293945,43.400001525878906,39.0,41.470001220703125
2018-11-05,41.0,44.715999603271484,39.5,43.0
2018-11-06,42.599998474121094,46.97999954223633,42.5,43.5
2018-11-07,44.56700134277344,46.400001525878906,44.20000076293945,44.20000076293945
2018-11-08,45.779998779296875,46.0,44.29999923706055,45.5
2018-11-09,45.79999923706055,45.79999923706055,43.5,44.0
2018-11-12,43.400001525878906,45.5,41.0,42.000999450683594
2018-11-13,46.0,48.0,43.0,44.0
2018-11-14,44.0,44.999000549316406,42.70000076293945,42.70000076293945
2018-11-15,42.5,43.5,40.0,41.5
2018-11-16,40.20000076293945,40.5,38.5,39.79999923706055
2018-11-19,39.79999923706055,42.20000076293945,37.5,37.5
2018-11-20,37.0,39.5,35.5,37.20000076293945
2018-11-21,36.099998474121094,38.900001525878906,36.099998474121094,38.900001525878906
2018-11-23,38.70000076293945,38.70000076293945,38.08000183105469,38.349998474121094
2018-11-26,39.20000076293945,39.900001525878906,37.5,38.29999923706055
2018-11-27,38.5,41.0,38.5,40.20000076293945
2018-11-28,41.0,43.0,40.20000076293945,41.900001525878906
2018-11-29,41.599998474121094,47.92100143432617,41.58300018310547,44.0
2018-11-30,42.900001525878906,43.5,40.0,40.5
2018-12-03,40.29999923706055,41.5,37.98899841308594,41.5
2018-12-04,41.900001525878906,41.900001525878906,39.0,39.70000076293945
2018-12-06,38.099998474121094,45.20000076293945,38.099998474121094,40.099998474121094
2018-12-07,40.099998474121094,41.0,38.599998474121094,39.17900085449219
2018-12-10,38.599998474121094,42.0,38.5,39.0
2018-12-11,39.599998474121094,39.599998474121094,38.099998474121094,39.0
2018-12-12,39.29999923706055,41.20000076293945,38.28200149536133,39.79999923706055
2018-12-13,39.900001525878906,41.0,39.099998474121094,40.5
2018-12-14,39.79999923706055,41.0,38.599998474121094,39.0
2018-12-17,39.0,42.0,39.0,41.599998474121094
2018-12-18,41.599998474121094,47.29999923706055,41.599998474121094,44.29999923706055
2018-12-19,44.400001525878906,48.29999923706055,44.0,45.5
2018-12-20,46.599998474121094,49.20000076293945,44.0,47.5
2018-12-21,47.599998474121094,49.5,42.599998474121094,42.79999923706055
2018-12-24,47.099998474121094,47.099998474121094,42.900001525878906,43.900001525878906
2018-12-26,42.599998474121094,44.900001525878906,41.5,43.0
2018-12-27,42.599998474121094,42.874000549316406,41.5,41.5
2018-12-28,41.5,44.999000549316406,41.5,41.75
2018-12-31,42.0,43.900001525878906,41.5,42.70000076293945
2019-01-02,43.29999923706055,44.900001525878906,41.70000076293945,43.29999923706055
2019-01-03,43.0,45.0,43.0,44.5
2019-01-04,45.0,45.0,43.0,43.79999923706055
2019-01-07,43.5,44.900001525878906,43.5,44.79999923706055
2019-01-08,44.4640007019043,44.79199981689453,43.599998474121094,43.599998474121094
2019-01-09,43.599998474121094,44.79999923706055,42.380001068115234,44.0
2019-01-10,44.0,44.0,42.20000076293945,42.29999923706055
2019-01-11,42.599998474121094,43.5,42.0,42.099998474121094
2019-01-14,42.0,43.98899841308594,42.0,42.70000076293945
2019-01-15,43.099998474121094,44.0,42.21699905395508,44.0
2019-01-16,43.400001525878906,46.25,42.5,44.0
2019-01-17,43.5,46.5099983215332,43.400001525878906,44.70000076293945
2019-01-18,45.0,45.900001525878906,43.5,44.65599822998047
2019-01-22,44.400001525878906,45.0,42.0,42.099998474121094
2019-01-23,42.79999923706055,43.29999923706055,41.40999984741211,42.79999923706055
2019-01-24,42.79999923706055,42.79999923706055,41.0,41.20000076293945
2019-01-25,41.29999923706055,42.79999923706055,40.64400100708008,42.5
2019-01-28,42.5,42.5,41.29999923706055,42.5
2019-01-29,42.70000076293945,43.0,41.5,43.0
2019-01-30,43.0,43.5,42.0,42.75
2019-01-31,42.5,43.4109992980957,42.0,43.0
2019-02-01,43.08599853515625,44.70000076293945,42.20000076293945,43.0
2019-02-04,42.209999084472656,43.5,42.0,43.5
2019-02-05,43.5,43.5,42.5,42.5
2019-02-06,42.900001525878906,43.29999923706055,42.099998474121094,42.20000076293945
2019-02-07,42.0,43.099998474121094,41.79999923706055,42.20000076293945
2019-02-08,42.5,43.0,41.900001525878906,41.900001525878906
2019-02-11,42.5,43.5,42.20000076293945,42.900001525878906
2019-02-12,43.5,44.0,42.900001525878906,42.900001525878906
2019-02-13,45.0,45.5,42.599998474121094,44.0
2019-02-14,44.400001525878906,46.0,44.0,45.25
2019-02-15,45.900001525878906,54.900001525878906,45.900001525878906,51.20000076293945
2019-02-19,51.20000076293945,52.5,48.375,50.79999923706055
2019-02-20,54.5,57.5,51.900001525878906,52.5
2019-02-21,53.900001525878906,55.0,50.0,53.900001525878906
2019-02-22,54.599998474121094,55.5,52.20000076293945,53.900001525878906
2019-02-25,55.0,55.25,53.0,55.0
2019-02-26,55.0,55.999000549316406,50.900001525878906,55.20000076293945
2019-02-27,54.5,55.70000076293945,53.5880012512207,55.70000076293945
2019-02-28,55.20000076293945,58.25,54.0,54.70000076293945
2019-03-01,56.400001525878906,57.5,53.5,54.0
2019-03-04,55.5,55.73099899291992,53.599998474121094,54.79999923706055
2019-03-05,54.099998474121094,56.5,54.0,54.400001525878906
2019-03-06,55.29999923706055,56.900001525878906,54.44200134277344,56.29999923706055
2019-03-07,55.375999450683594,57.0,54.0,54.400001525878906
2019-03-08,54.0,56.196998596191406,54.0,56.099998474121094
2019-03-11,56.5,56.5,54.0,55.099998474121094
2019-03-12,55.15999984741211,56.5,54.5,56.5
2019-03-13,56.5,63.0,56.5,63.0
2019-03-14,65.0,65.5,62.5,64.5
2019-03-15,65.0,72.30000305175781,64.91100311279297,72.30000305175781
2019-03-18,73.0,73.1500015258789,68.0,69.5
2019-03-19,70.0,71.97000122070312,69.01000213623047,69.5999984741211
2019-03-20,69.9000015258789,69.9000015258789,66.68000030517578,68.69999694824219
2019-03-21,69.80000305175781,70.30000305175781,60.0,60.0
2019-03-22,59.099998474121094,64.80000305175781,59.0,61.400001525878906
2019-03-25,61.0,61.5,59.12699890136719,59.400001525878906
2019-03-26,63.900001525878906,63.900001525878906,59.599998474121094,59.900001525878906
2019-03-27,59.70000076293945,60.88100051879883,59.099998474121094,59.400001525878906
2019-03-28,59.5,62.404998779296875,59.099998474121094,59.70000076293945
2019-03-29,60.79999923706055,62.099998474121094,60.0,61.400001525878906
2019-04-01,62.099998474121094,62.310001373291016,59.099998474121094,59.20000076293945
2019-04-02,60.20000076293945,61.07899856567383,59.20000076293945,60.79999923706055
2019-04-03,61.0,61.0,59.5,60.29999923706055
2019-04-04,61.0,61.0,59.5,59.5
2019-04-05,59.900001525878906,61.0,59.5,61.0
2019-04-08,61.0,61.099998474121094,59.79999923706055,60.0
2019-04-09,61.0,61.900001525878906,60.0,60.20000076293945
2019-04-10,61.900001525878906,61.900001525878906,60.0,60.29999923706055
2019-04-11,60.79999923706055,61.29999923706055,60.0,60.0
2019-04-12,61.0,64.1969985961914,60.5,63.79999923706055
2019-04-15,63.79999923706055,66.5999984741211,61.643001556396484,66.28199768066406
2019-04-16,67.69999694824219,68.26499938964844,65.0,65.80000305175781
2019-04-17,65.0,65.0,62.5,62.70000076293945
