Date,Open,High,Low,Close
1994-01-04,2.7761672755212636,2.7761672755212636,2.5448197504126413,2.61091947555542
1994-01-05,2.577870078360565,2.677018927528279,2.577870078360565,2.6439690589904785
1994-01-06,2.677018927528279,2.677018927528279,2.6439690589904785,2.6439690589904785
1994-01-07,2.677018927528279,2.677018927528279,2.6439690589904785,2.6439690589904785
1994-01-10,2.677018880844116,2.677018880844116,2.6439690128826676,2.677018880844116
1994-01-11,2.677018927528279,2.677018927528279,2.577870078360565,2.6439690589904785
1994-01-12,2.6439691617048044,2.6439691617048044,2.5448203086853027,2.5448203086853027
1994-01-13,2.5778700334054454,2.677018880844116,2.478721185966774,2.677018880844116
1994-01-14,2.677018880844116,2.677018880844116,2.6109199013668936,2.677018880844116
1994-01-17,2.6770184442526475,2.6770184442526475,2.577869612984031,2.61091947555542
1994-01-18,2.64396862344305,2.64396862344305,2.5448197906083663,2.5778696537017822
1994-01-19,2.6439690589904785,2.6439690589904785,2.577870078360565,2.6439690589904785
1994-01-20,2.5778701785070424,2.6439691617048044,2.5448203086853027,2.5448203086853027
1994-01-21,2.544820209822764,2.6439690589904785,2.544820209822764,2.6439690589904785
1994-01-24,2.6439690589904785,2.6439690589904785,2.577870078360565,2.6439690589904785
1994-01-25,2.6439690589904785,2.6439690589904785,2.577870078360565,2.6439690589904785
1994-01-26,2.643968581681258,2.643968581681258,2.577869612984031,2.61091947555542
1994-01-27,2.6439690589904785,2.6439690589904785,2.6109199468983655,2.6439690589904785
1994-01-28,2.6439690589904785,2.677018927528279,2.6109199468983655,2.6439690589904785
1994-01-31,2.6439690589904785,2.6439690589904785,2.6109199468983655,2.6439690589904785
1994-02-01,2.6439690589904785,2.6439690589904785,2.6109199468983655,2.6439690589904785
1994-02-02,2.6439690128826676,2.677018880844116,2.6109199013668936,2.677018880844116
1994-02-03,2.677018927528279,2.677018927528279,2.6109199468983655,2.6439690589904785
1994-02-04,2.6770183181762697,2.6770183181762697,2.4787206649780273,2.4787206649780273
1994-02-07,2.5448198324413744,2.5448198324413744,2.346522163512291,2.511770725250244
1994-02-08,2.5448198324413744,2.57786969607808,2.4456709979768325,2.511770725250244
1994-02-09,2.577870078360565,2.6439690589904785,2.4787212291928507,2.6439690589904785
1994-02-10,2.677018880844116,2.677018880844116,2.5778700334054454,2.677018880844116
1994-02-11,2.577869612984031,2.643968581681258,2.577869612984031,2.61091947555542
1994-02-14,2.6439690128826676,2.677018880844116,2.5778700334054454,2.677018880844116
1994-02-15,2.677018880844116,2.677018880844116,2.5778700334054454,2.677018880844116
1994-02-16,2.643968581681258,2.6770184442526475,2.577869612984031,2.61091947555542
1994-02-17,2.5778696537017822,2.677018486536466,2.5778696537017822,2.5778696537017822
1994-02-18,2.577870078360565,2.677018927528279,2.544820209822764,2.6439690589904785
1994-02-22,2.6439691617048044,2.6439691617048044,2.5448203086853027,2.5448203086853027
1994-02-23,2.6109195597147856,2.6109195597147856,2.511770725250244,2.511770725250244
1994-02-24,2.4787206649780273,2.5448196305622695,2.4787206649780273,2.4787206649780273
1994-02-25,2.5448203086853027,2.5448203086853027,2.4787213254875406,2.5448203086853027
1994-02-28,2.5448203086853027,2.5448203086853027,2.4787213254875406,2.5448203086853027
1994-03-01,2.4787213254875406,2.5448203086853027,2.4787213254875406,2.5448203086853027
1994-03-02,2.5117705662125673,2.5117705662125673,2.4126217380258286,2.4456708431243896
1994-03-03,2.5117705662125673,2.5117705662125673,2.4456708431243896,2.4456708431243896
1994-03-04,2.4456708431243896,2.5117705662125673,2.4456708431243896,2.4456708431243896
1994-03-07,2.4456714556658015,2.5448203086853027,2.4456714556658015,2.5448203086853027
1994-03-08,2.5448203086853027,2.5448203086853027,2.4787213254875406,2.5448203086853027
1994-03-09,2.5448203086853027,2.5448203086853027,2.4787213254875406,2.5448203086853027
1994-03-10,2.5448196305622695,2.5448196305622695,2.4787206649780273,2.4787206649780273
1994-03-11,2.5448203086853027,2.5448203086853027,2.4787213254875406,2.5448203086853027
1994-03-14,2.4787206649780273,2.5778694915771485,2.4787206649780273,2.4787206649780273
1994-03-15,2.577869276504592,2.577869276504592,2.41262149810791,2.41262149810791
1994-03-16,2.445671127417654,2.445671127417654,2.2804233133792877,2.3795721530914307
1994-03-17,2.346521643716266,2.346521643716266,2.214323731344769,2.2804226875305176
1994-03-18,2.247373386582529,2.247373386582529,2.1812744140625,2.1812744140625
1994-03-21,2.1812749512463867,2.280423812666677,2.01602710102783,2.11517596244812
1994-03-22,2.1812746994340984,2.2143245682407553,2.115175718266478,2.1482248306274414
1994-03-23,2.214324474334717,2.2473735852941186,2.148224739524589,2.214324474334717
1994-03-24,2.280422964424017,2.280422964424017,2.1812741398838424,2.247373104095459
1994-03-25,2.2473734925573385,2.3134732246398926,2.181274516920415,2.3134732246398926
1994-03-28,2.3465219286356334,2.3465219286356334,2.247373104095459,2.247373104095459
1994-03-29,2.2473734925573385,2.346522334235539,2.2473734925573385,2.3134732246398926
1994-03-30,2.2804233585986156,2.3134732246398926,2.214324382961692,2.3134732246398926
1994-03-31,2.313472543846096,2.313472543846096,2.214323731344769,2.2804226875305176
1994-04-04,2.1812741398838424,2.280422964424017,2.148224279555284,2.247373104095459
1994-04-05,2.148224739524589,2.2473735852941186,2.148224739524589,2.214324474334717
1994-04-06,2.247373386582529,2.247373386582529,2.1812744140625,2.1812744140625
1994-04-07,2.1812741398838424,2.247373104095459,2.1812741398838424,2.247373104095459
1994-04-08,2.2473735852941186,2.2473735852941186,2.181274606929653,2.214324474334717
1994-04-11,2.247373386582529,2.247373386582529,2.1812744140625,2.1812744140625
1994-04-12,2.1812744140625,2.247373386582529,2.1812744140625,2.1812744140625
1994-04-13,2.148224739524589,2.2473735852941186,2.148224739524589,2.214324474334717
1994-04-14,2.2473735852941186,2.2473735852941186,2.148224739524589,2.214324474334717
1994-04-15,2.148224739524589,2.214324474334717,2.148224739524589,2.214324474334717
1994-04-18,2.2473739400446533,2.2473739400446533,2.11517596244812,2.11517596244812
1994-04-19,2.0821260898260965,2.1812749512463867,2.0821260898260965,2.11517596244812
1994-04-20,2.0821249734065606,2.1482239267630723,1.9499263102481617,2.016026020050049
1994-04-21,2.016026497207408,2.0490756034851074,1.9499267717608997,2.0490756034851074
1994-04-22,1.9499262571334839,2.0490750626901924,1.9499262571334839,1.9499262571334839
1994-04-25,2.0490756034851074,2.0490756034851074,1.9829766344841537,2.0490756034851074
1994-04-26,2.0490756034851074,2.0490756034851074,1.9829766344841537,2.0490756034851074
1994-04-28,2.0325513362884524,2.049075891752,1.9829769134521484,1.9829769134521484
1994-04-29,2.0490751185056166,2.0490751185056166,1.9829761651491051,2.016026020050049
1994-05-02,2.0490751185056166,2.0821249734065606,1.9829761651491051,2.016026020050049
1994-05-03,2.082125759124756,2.082125759124756,1.9829769134521484,1.9829769134521484
1994-05-04,2.0821249734065606,2.0821249734065606,2.016026020050049,2.016026020050049
1994-05-05,2.0821249734065606,2.0821249734065606,2.016026020050049,2.016026020050049
1994-05-06,2.0160271496877677,2.0821261400814355,1.9664527177810667,1.966452717781067
1994-05-09,1.9499272180517366,2.0490760724687016,1.9168781042099,1.9168781042099
1994-05-10,1.916877159578151,2.0160259651348595,1.916877159578151,1.9499262571334839
1994-05-11,2.0160267553099307,2.0160267553099307,1.8507781769832083,1.883828043937683
1994-05-12,1.9168778341369541,1.9168778341369541,1.8507781028747559,1.8507781028747559
1994-05-13,1.9168781042099,1.9168781042099,1.8507783636347714,1.9168781042099
1994-05-16,1.9168778341369541,1.9168778341369541,1.8507781028747559,1.8507781028747559
1994-05-17,1.883827968505855,1.883827968505855,1.8177289936892775,1.8507781028747559
1994-05-18,1.8838282339223358,1.9168781042099,1.817729249792935,1.9168781042099
1994-05-19,1.9168781042099,1.9168781042099,1.817729249792935,1.9168781042099
1994-05-20,1.8507783636347714,1.9168781042099,1.8507783636347714,1.9168781042099
1994-05-23,1.9168779108921576,1.9168779108921576,1.8507781769832083,1.883828043937683
1994-05-24,1.9168778341369541,1.9168778341369541,1.8507781028747559,1.8507781028747559
1994-05-25,1.9201701330972643,1.9201701330972643,1.8539568734334975,1.8870635032653809
1994-05-26,1.8539568734334975,1.8870635032653809,1.8539568734334975,1.8870635032653809
1994-05-27,1.8870623571829561,1.8870623571829561,1.820849895477295,1.820849895477295
1994-05-31,1.8870625297228496,1.8870625297228496,1.7215309814514512,1.7877434492111206
1994-06-01,1.787743993796386,1.787743993796386,1.655318260192871,1.655318260192871
1994-06-02,1.7546368364590612,1.7877434492111206,1.6553177559473322,1.7877434492111206
1994-06-03,1.7711905217073158,1.7877434492111206,1.7711905217073158,1.7877434492111206
1994-06-06,1.8539573867892494,1.9532765460412636,1.7546382275372352,1.9201706647872925
1994-06-07,1.9532765460412636,1.9863831850402853,1.8539573867892494,1.9201706647872925
1994-06-08,1.986382924593412,1.986382924593412,1.8870637783637414,1.9367233514785767
1994-06-09,1.8870631337165833,1.986382246017456,1.8870631337165833,1.986382246017456
1994-06-10,1.9863819545830954,2.019488573074341,1.8870628568539407,2.019488573074341
1994-06-13,2.0194898240393067,2.0194898240393067,1.9201706647872925,1.9201706647872925
1994-06-14,2.01948856271719,2.0525944232940674,1.9201694654974033,2.0525944232940674
1994-06-15,1.9863821211315336,2.0857012271881104,1.9863821211315336,2.0857012271881104
1994-06-16,2.0857012271881104,2.0857012271881104,1.9863821211315336,2.0857012271881104
1994-06-17,2.0857010523122503,2.0857010523122503,2.019488573074341,2.019488573074341
1994-06-20,2.0857013583183286,2.0857013583183286,1.986382246017456,1.986382246017456
1994-06-21,2.0857010382411167,2.0857010382411167,1.887062844122915,1.9532753229141235
1994-06-22,1.9863826350161904,1.9863826350161904,1.8870635032653809,1.8870635032653809
1994-06-23,1.9863831850402853,1.9863831850402853,1.887064025788271,1.9201706647872925
1994-06-24,1.8870631337165833,1.986382246017456,1.8870631337165833,1.986382246017456
1994-06-27,1.887062844122915,1.9863819411820158,1.887062844122915,1.9532753229141235
1994-06-28,1.9532748188886173,1.9532748188886173,1.820849895477295,1.820849895477295
1994-06-29,1.887064025788271,1.9201706647872925,1.8208515055352783,1.9201706647872925
1994-06-30,1.8539568734334975,1.9201701330972643,1.8539568734334975,1.8870635032653809
1994-07-01,1.8539566993713381,1.9201699528185507,1.8539566993713381,1.853956699371338
1994-07-05,1.8870635032653809,1.8870635032653809,1.8870635032653809,1.8870635032653809
1994-07-06,1.8208510013464547,1.9201701330972643,1.8208510013464547,1.8870635032653809
1994-07-07,1.8208510013464547,1.8870635032653809,1.8208510013464547,1.8870635032653809
1994-07-08,1.820850830392501,1.8539566993713381,1.820850830392501,1.853956699371338
1994-07-11,1.820849895477295,1.920168966907977,1.820849895477295,1.820849895477295
1994-07-12,1.8208515055352783,1.9201706647872925,1.8208515055352783,1.9201706647872925
1994-07-13,1.820850830392501,1.8539566993713381,1.820850830392501,1.853956699371338
1994-07-14,1.820849895477295,1.920168966907977,1.820849895477295,1.820849895477295
1994-07-15,1.8208515055352783,1.9201706647872925,1.8208515055352783,1.9201706647872925
1994-07-18,1.920168966907977,1.920168966907977,1.820849895477295,1.820849895477295
1994-07-19,1.8208515055352783,1.9201706647872925,1.8208515055352783,1.9201706647872925
1994-07-20,1.820850644764232,1.986382246017456,1.820850644764232,1.986382246017456
1994-07-21,1.9532753229141235,2.0525944199732242,1.9532753229141235,1.9532753229141235
1994-07-22,2.0857012271881104,2.0857012271881104,1.9532754998644597,2.0857012271881104
1994-07-25,2.0857010382411167,2.0857010382411167,1.9532753229141235,1.9532753229141235
1994-07-26,1.9532754998644597,2.0857012271881104,1.9532754998644597,2.0857012271881104
1994-07-27,2.0857012271881104,2.0857012271881104,2.0857012271881104,2.0857012271881104
1994-07-28,1.9532753229141235,2.0857010382411167,1.9532753229141235,1.9532753229141235
1994-07-29,1.9532753360918502,2.0857010523122503,1.9532753360918502,2.019488573074341
1994-08-01,1.9532754998644597,2.0857012271881104,1.9532754998644597,2.0857012271881104
1994-08-02,2.0857010382411167,2.0857010382411167,1.9532753229141235,1.9532753229141235
1994-08-03,2.0857010382411167,2.0857010382411167,1.9532753229141235,1.9532753229141235
1994-08-04,2.085701041615522,2.085701041615522,1.9863819443957353,2.0525944232940674
1994-08-05,1.986382246017456,1.986382246017456,1.986382246017456,1.986382246017456
1994-08-08,1.9863821211315336,2.0857012271881104,1.9863821211315336,2.0857012271881104
1994-08-09,2.0857012271881104,2.0857012271881104,1.9863821211315336,2.0857012271881104
1994-08-10,1.986382246017456,2.0857013583183286,1.986382246017456,1.986382246017456
1994-08-11,1.986382246017456,2.0525947349698073,1.986382246017456,1.986382246017456
1994-08-12,1.986382246017456,1.986382246017456,1.986382246017456,1.986382246017456
1994-08-15,2.0857010382411167,2.0857010382411167,1.9532753229141235,1.9532753229141235
1994-08-16,1.9532753360918502,2.052594433821005,1.9532753360918502,2.019488573074341
1994-08-17,2.0525944199732242,2.0525944199732242,1.9532753229141235,1.9532753229141235
1994-08-18,2.0525944199732242,2.0525944199732242,1.9532753229141235,1.9532753229141235
1994-08-19,1.9532753360918502,2.052594433821005,1.9532753360918502,2.019488573074341
1994-08-22,2.0194898240393067,2.0194898240393067,1.9201706647872925,1.9201706647872925
1994-08-23,1.9201706647872925,2.0194898240393067,1.9201706647872925,1.9201706647872925
1994-08-24,2.019488573074341,2.019488573074341,1.920169475345186,2.019488573074341
1994-08-25,1.9201697570651048,2.019488869365978,1.8870631337165833,1.986382246017456
1994-08-26,1.8870635032653809,1.9863826350161904,1.8870635032653809,1.8870635032653809
1994-08-29,1.9863826350161904,1.9863826350161904,1.8870635032653809,1.8870635032653809
1994-08-30,1.9201697570651048,1.986382246017456,1.9201697570651048,1.986382246017456
1994-08-31,1.9532756226689343,1.986382246017456,1.9201697570651048,1.986382246017456
1994-09-01,1.9863821335631127,1.9863821335631127,1.9201696483592254,1.9698292016983032
1994-09-02,1.986382246017456,1.986382246017456,1.9201697570651048,1.986382246017456
1994-09-06,1.9201696483592254,1.9863821335631127,1.9201696483592254,1.9698292016983032
1994-09-07,1.9201706647872925,1.9863831850402853,1.9201706647872925,1.9201706647872925
1994-09-08,1.9863831850402853,1.9863831850402853,1.9201706647872925,1.9201706647872925
1994-09-09,1.9201697570651048,1.986382246017456,1.9201697570651048,1.986382246017456
1994-09-12,1.9201697570651048,1.986382246017456,1.9201697570651048,1.986382246017456
1994-09-13,1.9201694623908072,1.9863819411820158,1.887062844122915,1.9532753229141235
1994-09-14,1.9201699528185507,1.9201699528185507,1.820850830392501,1.853956699371338
1994-09-15,1.8870635032653809,1.8870635032653809,1.8208510013464547,1.8870635032653809
1994-09-16,1.8870635032653809,1.8870635032653809,1.8208510013464547,1.8870635032653809
1994-09-19,1.8208510013464547,1.8870635032653809,1.8208510013464547,1.8870635032653809
1994-09-20,1.8870623571829561,1.920168966907977,1.820849895477295,1.820849895477295
1994-09-21,1.820849895477295,1.920168966907977,1.820849895477295,1.820849895477295
1994-09-22,1.820849895477295,1.8870623571829561,1.820849895477295,1.820849895477295
1994-09-23,1.8208510013464547,1.8870635032653809,1.7877443715145713,1.8870635032653809
1994-09-26,1.7877434492111206,1.85395591697079,1.7877434492111206,1.7877434492111206
1994-09-27,1.7877442036688946,1.8539566993713381,1.7877442036688946,1.853956699371338
1994-09-28,1.8870635032653809,1.8870635032653809,1.8208510013464547,1.8870635032653809
1994-09-29,1.8870635032653809,1.8870635032653809,1.8208510013464547,1.8870635032653809
1994-09-30,1.8870623571829561,1.8870623571829561,1.820849895477295,1.820849895477295
1994-10-03,1.8208510013464547,1.8870635032653809,1.8208510013464547,1.8870635032653809
1994-10-04,1.820849895477295,1.820849895477295,1.820849895477295,1.820849895477295
1994-10-05,1.820850830392501,1.8539566993713381,1.7877442036688946,1.853956699371338
1994-10-06,1.8870623571829561,1.8870623571829561,1.7877432857522741,1.820849895477295
1994-10-07,1.7877434492111206,1.8870625297228496,1.7877434492111206,1.7877434492111206
1994-10-10,1.8539566993713381,1.8539566993713381,1.820850830392501,1.853956699371338
1994-10-11,1.8870635032653809,1.8870635032653809,1.8539568734334975,1.8870635032653809
1994-10-12,1.8870633260949443,1.8870633260949443,1.820850830392501,1.853956699371338
1994-10-13,1.8208510013464547,1.8870635032653809,1.8208510013464547,1.8870635032653809
1994-10-14,1.820850830392501,1.8870633260949443,1.820850830392501,1.853956699371338
1994-10-17,1.8870635032653809,1.8870635032653809,1.8208510013464547,1.8870635032653809
1994-10-18,1.820849895477295,1.8870623571829561,1.820849895477295,1.820849895477295
1994-10-19,1.820849895477295,1.8870623571829561,1.820849895477295,1.820849895477295
1994-10-20,1.8539562258550228,1.9532753229141235,1.8539562258550228,1.9532753229141235
1994-10-21,1.9532756226689343,1.986382246017456,1.8870631337165833,1.986382246017456
1994-10-24,1.9201699528185507,1.986382448520994,1.8539566993713381,1.853956699371338
1994-10-25,1.8870623571829561,1.8870623571829561,1.820849895477295,1.820849895477295
1994-10-26,1.820849895477295,1.8870623571829561,1.820849895477295,1.820849895477295
1994-10-27,1.8539557474579353,1.8870623571829561,1.820849895477295,1.820849895477295
1994-10-28,1.820850830392501,1.8870633260949443,1.820850830392501,1.853956699371338
1994-10-31,1.8208500619631802,1.85395591697079,1.7877434492111206,1.7877434492111206
1994-11-01,1.7877436922741912,1.8539561690361621,1.7546370750209292,1.7711907625198364
1994-11-02,1.8539564707513645,1.8539564707513645,1.754637360572815,1.754637360572815
1994-11-03,1.8539566993713381,1.8539566993713381,1.7215317079664514,1.853956699371338
1994-11-04,1.8539566993713381,1.8539566993713381,1.7546375769452882,1.853956699371338
1994-11-07,1.8539564707513645,1.8539564707513645,1.754637360572815,1.754637360572815
1994-11-08,1.7546368364590612,1.85395591697079,1.7546368364590612,1.7877434492111206
1994-11-09,1.8539564707513645,1.8539564707513645,1.754637360572815,1.754637360572815
1994-11-10,1.8539564707513645,1.8539564707513645,1.754637360572815,1.754637360572815
1994-11-11,1.7877442036688946,1.8539566993713381,1.7546375769452882,1.853956699371338
1994-11-14,1.754637360572815,1.8539564707513645,1.754637360572815,1.754637360572815
1994-11-15,1.85395591697079,1.85395591697079,1.7546368364590612,1.7877434492111206
1994-11-16,1.7877434492111206,1.8870625297228496,1.7877434492111206,1.7877434492111206
1994-11-17,1.78774375086656,1.8208503692048739,1.6884246535961953,1.7215312719345093
1994-11-18,1.6884251117706297,1.7546376086702367,1.6884251117706297,1.7380846738815308
1994-11-21,1.7546366919275578,1.7546366919275578,1.6884242296218872,1.6884242296218872
1994-11-22,1.7215314956764158,1.754637360572815,1.6222123854978665,1.754637360572815
1994-11-23,1.7215316481579965,1.7215316481579965,1.622212529182434,1.622212529182434
1994-11-25,1.6253966697566788,1.7249107360839844,1.6253966697566788,1.7249107360839844
1994-11-28,1.7249100822356707,1.7249100822356707,1.625396053630378,1.691738486289978
1994-11-29,1.6917391275641913,1.7249107360839844,1.6253966697566788,1.7249107360839844
1994-11-30,1.625396464285091,1.7249105180325053,1.625396464285091,1.6585673093795776
1994-12-01,1.6585673093795776,1.7249105180325053,1.6585673093795776,1.6585673093795776
1994-12-02,1.6917389137060415,1.7249105180325053,1.6585673093795776,1.6585673093795776
1994-12-05,1.7249107360839844,1.7249107360839844,1.6585675190443985,1.7249107360839844
1994-12-06,1.6917389137060415,1.7249105180325053,1.6585673093795776,1.6585673093795776
1994-12-07,1.7249112203551868,1.7249112203551868,1.6419825553894043,1.6419825553894043
1994-12-08,1.7249107984404164,1.7249107984404164,1.625396728515625,1.625396728515625
1994-12-09,1.625396464285091,1.6585673093795776,1.625396464285091,1.6585673093795776
1994-12-12,1.6917391887214523,1.6917391887214523,1.625396728515625,1.625396728515625
1994-12-13,1.6917389137060415,1.6917389137060415,1.625396464285091,1.6585673093795776
1994-12-14,1.6253965618769257,1.6917390152812004,1.5922249555587769,1.5922249555587769
1994-12-15,1.5922249555587769,1.6917390152812004,1.5922249555587769,1.5922249555587769
1994-12-16,1.6917390152812004,1.6917390152812004,1.5922249555587769,1.5922249555587769
1994-12-19,1.6917390152812004,1.6917390152812004,1.5922249555587769,1.5922249555587769
1994-12-20,1.5922249555587769,1.6917390152812004,1.5922249555587769,1.5922249555587769
1994-12-21,1.6253966367112924,1.691739093170019,1.5590534210205078,1.5590534210205078
1994-12-22,1.6585673093795776,1.6585673093795776,1.5590532556321635,1.6585673093795776
1994-12-23,1.6585673093795776,1.6585673093795776,1.5590532556321635,1.6585673093795776
1994-12-27,1.6585675790024883,1.7249107984404164,1.592225118796661,1.625396728515625
1994-12-28,1.625396464285091,1.7249105180325053,1.625396464285091,1.6585673093795776
1994-12-29,1.658567312381466,1.7912529706954956,1.658567312381466,1.7912529706954956
1994-12-30,1.7912531938914968,1.7912531938914968,1.7249107360839844,1.7249107360839844
1995-01-03,1.691738916767968,1.8244245750819976,1.691738916767968,1.7912529706954956
1995-01-04,1.8244242668151855,1.857595106364944,1.7912526680335765,1.8244242668151855
1995-01-05,1.857596804318018,1.9239400625228882,1.7912543053456924,1.9239400625228882
1995-01-06,1.9239387237158687,1.9571095705032349,1.8244246648897378,1.9571095705032349
1995-01-09,1.8907673182856677,2.0234529972076416,1.8907673182856677,2.0234529972076416
1995-01-10,2.0234529972076416,2.0234529972076416,1.9239389278241854,2.0234529972076416
1995-01-11,2.0234538179483934,2.156138791457124,1.9902821949550085,2.089796304702759
1995-01-12,2.1893104144505093,2.1893104144505093,2.089796304702759,2.089796304702759
1995-01-13,2.08979492681683,2.1561373698289517,2.08979492681683,2.1229665279388428
1995-01-16,2.156138791457124,2.156138791457124,2.089796304702759,2.089796304702759
1995-01-17,2.0897957889244068,2.1561382593049183,2.056624174118042,2.056624174118042
1995-01-18,2.0897954570525803,2.0897954570525803,2.0234529972076416,2.0234529972076416
1995-01-19,2.0234529972076416,2.0897954570525803,2.0234529972076416,2.0234529972076416
1995-01-20,2.0234533185438948,2.0897957889244068,1.99028170373753,2.056624174118042
1995-01-23,2.056623678648475,2.056623678648475,1.9571096174359353,1.9902812242507935
1995-01-24,1.9571095705032349,2.0566236293293656,1.9571095705032349,1.9571095705032349
1995-01-25,1.9902811765226172,2.0234527825419995,1.9571095705032349,1.9571095705032349
1995-01-26,1.9239400625228882,2.023454190597649,1.9239400625228882,1.9239400625228882
1995-01-27,2.023454190597649,2.023454190597649,1.9239400625228882,1.9239400625228882
1995-01-30,2.0234529972076416,2.0234529972076416,1.9239389278241854,2.0234529972076416
1995-01-31,1.9902825614952138,2.023454190597649,1.890768433420453,1.9239400625228882
1995-02-01,1.8907671176964864,2.0234527825419995,1.8907671176964864,1.9571095705032349
1995-02-02,1.857596804318018,1.9902825614952138,1.857596804318018,1.9239400625228882
1995-02-03,1.8575958013534546,1.9239390237378837,1.8575958013534546,1.8575958013534546
1995-02-06,1.8244249493933746,1.9239390237378837,1.8244249493933746,1.8575958013534546
1995-02-07,1.9239400625228882,1.9239400625228882,1.8244259344481275,1.9239400625228882
1995-02-08,1.9239386290095253,1.9239386290095253,1.7912529706954956,1.7912529706954956
1995-02-09,1.9239379753335493,1.9239379753335493,1.7912523621007015,1.8907663822174072
1995-02-10,1.8244239552168438,1.8907663822174072,1.8244239552168438,1.8907663822174072
1995-02-13,1.890766705146553,1.890766705146553,1.8244242668151855,1.8244242668151855
1995-02-14,1.890767612972775,1.890767612972775,1.8078389558176167,1.841010570526123
1995-02-15,1.8244239552168438,1.8907663822174072,1.8244239552168438,1.8907663822174072
1995-02-16,1.7912529706954956,1.890767024623023,1.7912529706954956,1.7912529706954956
1995-02-17,1.7912526680335765,1.890766705146553,1.7912526680335765,1.8244242668151855
1995-02-21,1.7912533382011602,1.8575958013534546,1.7912533382011602,1.8575958013534546
1995-02-22,1.7912529706954956,1.857595420236521,1.7912529706954956,1.7912529706954956
1995-02-23,1.8907663822174072,1.8907663822174072,1.8244239552168438,1.8907663822174072
1995-02-24,1.857594789101265,1.8907663822174072,1.8244239552168438,1.8907663822174072
1995-02-27,1.890767412545669,1.890767412545669,1.8244249493933746,1.8575958013534546
1995-02-28,1.8575958013534546,1.890767412545669,1.8244249493933746,1.8575958013534546
1995-03-01,1.8244249493933746,1.890767412545669,1.8244249493933746,1.8575958013534546
1995-03-02,1.8907663822174072,1.8907663822174072,1.7912523621007015,1.8907663822174072
1995-03-03,1.8410099976592593,1.890767024623023,1.7912529706954956,1.7912529706954956
1995-03-06,1.7912529706954956,1.8244245750819976,1.7912529706954956,1.7912529706954956
1995-03-07,1.7912533382011602,1.890767412545669,1.7912533382011602,1.8575958013534546
1995-03-08,1.857595106364944,1.890766705146553,1.7912526680335765,1.8244242668151855
1995-03-09,1.890767024623023,1.890767024623023,1.7912529706954956,1.7912529706954956
