Date,Open,High,Low,Close
1994-06-15,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-16,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-17,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-20,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-21,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-22,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-23,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-24,1800000.0,1890000.0,1800000.0,1800000.0
1994-06-27,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-28,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-29,1800000.0,1800000.0,1800000.0,1800000.0
1994-06-30,1800000.0,1800000.0,1800000.0,1800000.0
1994-07-01,1800000.0,1800000.0,1800000.0,1800000.0
1994-07-05,1800000.0,1800000.0,1800000.0,1800000.0
1994-07-06,1800000.0,1845000.0,1800000.0,1845000.0
1994-07-07,1440000.0,1440000.0,1440000.0,1440000.0
1994-07-08,1440000.0,1440000.0,1440000.0,1440000.0
1994-07-11,1440000.0,1440000.0,1440000.0,1440000.0
1994-07-12,1440000.0,1440000.0,1440000.0,1440000.0
1994-07-13,1440000.0,1530000.0,1440000.0,1440000.0
1994-07-14,1440000.0,1440000.0,1440000.0,1440000.0
1994-07-15,1440000.0,1530000.0,1440000.0,1440000.0
1994-07-18,1440000.0,1440000.0,180000.0,180000.0
1994-07-19,810000.0,1260000.0,720000.0,1260000.0
1994-07-20,1260000.0,1620000.0,720000.0,720000.0
1994-07-21,540000.0,900000.0,360000.0,360000.0
1994-07-22,900000.0,900000.0,360000.0,360000.0
1994-07-25,360000.0,900000.0,360000.0,900000.0
1994-07-26,900000.0,900000.0,360000.0,360000.0
1994-07-27,360000.0,360000.0,360000.0,360000.0
1994-07-28,360000.0,360000.0,360000.0,360000.0
1994-07-29,360000.0,360000.0,360000.0,360000.0
1994-08-01,360000.0,360000.0,360000.0,360000.0
1994-08-02,360000.0,360000.0,360000.0,360000.0
1994-08-03,360000.0,360000.0,360000.0,360000.0
1994-08-04,360000.0,720000.0,360000.0,720000.0
1994-08-05,720000.0,720000.0,360000.0,720000.0
1994-08-08,360000.0,360000.0,360000.0,360000.0
1994-08-09,360000.0,720000.0,360000.0,720000.0
1994-08-10,360000.0,450000.0,360000.0,450000.0
1994-08-11,360000.0,360000.0,360000.0,360000.0
1994-08-12,360000.0,360000.0,360000.0,360000.0
1994-08-15,360000.0,360000.0,360000.0,360000.0
1994-08-16,360000.0,630000.0,270000.0,630000.0
1994-08-17,270000.0,270000.0,270000.0,270000.0
1994-08-18,270000.0,270000.0,270000.0,270000.0
1994-08-19,270000.0,270000.0,270000.0,270000.0
1994-08-22,720000.0,720000.0,270000.0,270000.0
1994-08-23,270000.0,270000.0,270000.0,270000.0
1994-08-24,270000.0,450000.0,270000.0,450000.0
1994-08-25,270000.0,270000.0,270000.0,270000.0
1994-08-26,450000.0,450000.0,270000.0,270000.0
1994-08-29,270000.0,270000.0,270000.0,270000.0
1994-08-30,270000.0,270000.0,270000.0,270000.0
1994-08-31,270000.0,270000.0,270000.0,270000.0
1994-09-01,270000.0,270000.0,90000.0,202500.0
1994-09-02,270000.0,270000.0,90000.0,225000.0
1994-09-06,270000.0,270000.0,90000.0,90000.0
1994-09-07,90000.0,360000.0,90000.0,360000.0
1994-09-08,90000.0,270000.0,90000.0,90000.0
1994-09-09,270000.0,270000.0,90000.0,90000.0
1994-09-12,90000.0,90000.0,90000.0,90000.0
1994-09-13,90000.0,90000.0,90000.0,90000.0
1994-09-14,90000.0,360000.0,90000.0,90000.0
1994-09-15,90000.0,90000.0,90000.0,90000.0
1994-09-16,90000.0,90000.0,90000.0,90000.0
1994-09-19,90000.0,180000.0,90000.0,180000.0
1994-09-20,90000.0,90000.0,90000.0,90000.0
1994-09-21,90000.0,90000.0,90000.0,90000.0
1994-09-22,90000.0,90000.0,90000.0,90000.0
1994-09-23,270000.0,270000.0,270000.0,270000.0
1994-09-26,90000.0,90000.0,90000.0,90000.0
1994-09-27,90000.0,90000.0,90000.0,90000.0
1994-09-28,90000.0,90000.0,90000.0,90000.0
1994-09-29,90000.0,90000.0,90000.0,90000.0
1994-09-30,90000.0,90000.0,90000.0,90000.0
1994-10-03,225000.0,315000.0,225000.0,315000.0
1994-10-04,315000.0,315000.0,135000.0,180000.0
1994-10-05,360000.0,405000.0,360000.0,405000.0
1994-10-06,225000.0,225000.0,225000.0,225000.0
1994-10-07,225000.0,405000.0,225000.0,225000.0
1994-10-10,360000.0,360000.0,180000.0,292500.0
1994-10-11,135000.0,360000.0,135000.0,135000.0
1994-10-12,135000.0,135000.0,135000.0,135000.0
1994-10-13,270000.0,360000.0,135000.0,360000.0
1994-10-14,270000.0,405000.0,270000.0,270000.0
1994-10-17,225000.0,360000.0,225000.0,360000.0
1994-10-18,270000.0,270000.0,270000.0,270000.0
1994-10-19,270000.0,360000.0,225000.0,225000.0
1994-10-20,315000.0,360000.0,180000.0,180000.0
1994-10-21,360000.0,360000.0,180000.0,180000.0
1994-10-24,180000.0,360000.0,180000.0,180000.0
1994-10-25,180000.0,315000.0,180000.0,180000.0
1994-10-26,180000.0,180000.0,180000.0,180000.0
1994-10-27,315000.0,315000.0,225000.0,225000.0
1994-10-28,225000.0,315000.0,225000.0,225000.0
1994-10-31,315000.0,315000.0,180000.0,225000.0
1994-11-01,180000.0,315000.0,180000.0,180000.0
1994-11-02,180000.0,180000.0,180000.0,180000.0
1994-11-03,180000.0,315000.0,180000.0,180000.0
1994-11-04,315000.0,315000.0,180000.0,180000.0
1994-11-07,180000.0,270000.0,180000.0,180000.0
1994-11-08,270000.0,270000.0,180000.0,270000.0
1994-11-09,270000.0,270000.0,180000.0,180000.0
1994-11-10,180000.0,180000.0,180000.0,180000.0
1994-11-11,180000.0,270000.0,180000.0,270000.0
1994-11-14,180000.0,180000.0,180000.0,180000.0
1994-11-15,270000.0,270000.0,180000.0,270000.0
1994-11-16,180000.0,180000.0,180000.0,180000.0
1994-11-17,180000.0,270000.0,90000.0,180000.0
1994-11-18,225000.0,225000.0,90000.0,90000.0
1994-11-21,225000.0,270000.0,135000.0,135000.0
1994-11-22,135000.0,135000.0,135000.0,135000.0
1994-11-23,135000.0,270000.0,135000.0,270000.0
1994-11-25,135000.0,135000.0,135000.0,135000.0
1994-11-28,135000.0,135000.0,135000.0,135000.0
1994-11-29,135000.0,135000.0,135000.0,135000.0
1994-11-30,135000.0,225000.0,135000.0,135000.0
1994-12-01,135000.0,135000.0,135000.0,135000.0
1994-12-02,90000.0,90000.0,90000.0,90000.0
1994-12-05,90000.0,90000.0,90000.0,90000.0
1994-12-06,90000.0,180000.0,90000.0,90000.0
1994-12-07,90000.0,180000.0,90000.0,180000.0
1994-12-08,90000.0,180000.0,90000.0,90000.0
1994-12-09,90000.0,180000.0,90000.0,90000.0
1994-12-12,90000.0,90000.0,90000.0,90000.0
1994-12-13,90000.0,90000.0,90000.0,90000.0
1994-12-14,90000.0,90000.0,90000.0,90000.0
1994-12-15,90000.0,180000.0,90000.0,90000.0
1994-12-16,90000.0,90000.0,90000.0,90000.0
1994-12-19,90000.0,90000.0,90000.0,90000.0
1994-12-20,90000.0,90000.0,90000.0,90000.0
1994-12-21,90000.0,90000.0,90000.0,90000.0
1994-12-22,90000.0,135000.0,90000.0,90000.0
1994-12-23,90000.0,90000.0,90000.0,90000.0
1994-12-27,90000.0,90000.0,90000.0,90000.0
1994-12-28,90000.0,135000.0,90000.0,135000.0
1994-12-29,90000.0,135000.0,90000.0,135000.0
1994-12-30,90000.0,90000.0,90000.0,90000.0
1995-01-03,135000.0,157500.0,90000.0,90000.0
1995-01-04,90000.0,90000.0,90000.0,90000.0
1995-01-05,90000.0,90000.0,90000.0,90000.0
1995-01-06,90000.0,90000.0,90000.0,90000.0
1995-01-09,90000.0,90000.0,90000.0,90000.0
1995-01-10,90000.0,90000.0,90000.0,90000.0
1995-01-11,90000.0,90000.0,90000.0,90000.0
1995-01-12,90000.0,157500.0,90000.0,157500.0
1995-01-13,90000.0,270000.0,90000.0,90000.0
1995-01-16,180000.0,180000.0,90000.0,90000.0
1995-01-17,90000.0,90000.0,90000.0,90000.0
1995-01-18,90000.0,270000.0,90000.0,270000.0
1995-01-19,90000.0,90000.0,90000.0,90000.0
1995-01-20,90000.0,90000.0,90000.0,90000.0
1995-01-23,180000.0,270000.0,90000.0,90000.0
1995-01-24,90000.0,90000.0,90000.0,90000.0
1995-01-25,90000.0,90000.0,90000.0,90000.0
1995-01-26,90000.0,90000.0,90000.0,90000.0
1995-01-27,90000.0,90000.0,90000.0,90000.0
1995-01-30,90000.0,90000.0,90000.0,90000.0
1995-01-31,90000.0,90000.0,90000.0,90000.0
1995-02-01,90000.0,90000.0,90000.0,90000.0
1995-02-02,90000.0,270000.0,90000.0,90000.0
1995-02-03,90000.0,270000.0,90000.0,270000.0
1995-02-06,90000.0,90000.0,90000.0,90000.0
1995-02-07,90000.0,90000.0,90000.0,90000.0
1995-02-08,90000.0,90000.0,90000.0,90000.0
1995-02-09,90000.0,270000.0,90000.0,180000.0
1995-02-10,180000.0,180000.0,180000.0,180000.0
1995-02-13,90000.0,90000.0,90000.0,90000.0
1995-02-14,90000.0,90000.0,90000.0,90000.0
1995-02-15,90000.0,90000.0,90000.0,90000.0
1995-02-16,90000.0,90000.0,90000.0,90000.0
1995-02-17,90000.0,90000.0,90000.0,90000.0
1995-02-21,90000.0,90000.0,90000.0,90000.0
1995-02-22,90000.0,180000.0,90000.0,180000.0
1995-02-23,90000.0,90000.0,90000.0,90000.0
1995-02-24,270000.0,270000.0,270000.0,270000.0
1995-02-27,270000.0,270000.0,270000.0,270000.0
1995-02-28,90000.0,90000.0,90000.0,90000.0
1995-03-01,90000.0,90000.0,90000.0,90000.0
1995-03-02,90000.0,90000.0,90000.0,90000.0
1995-03-03,90000.0,90000.0,90000.0,90000.0
1995-03-06,90000.0,90000.0,90000.0,90000.0
1995-03-07,90000.0,90000.0,90000.0,90000.0
1995-03-08,90000.0,180000.0,90000.0,90000.0
1995-03-09,90000.0,90000.0,90000.0,90000.0
1995-03-10,90000.0,90000.0,90000.0,90000.0
1995-03-13,90000.0,90000.0,90000.0,90000.0
1995-03-14,90000.0,90000.0,90000.0,90000.0
1995-03-15,90000.0,135000.0,90000.0,135000.0
1995-03-16,135000.0,135000.0,135000.0,135000.0
1995-03-17,135000.0,135000.0,135000.0,135000.0
1995-03-20,135000.0,135000.0,135000.0,135000.0
1995-03-21,90000.0,90000.0,90000.0,90000.0
1995-03-22,67500.0,67500.0,67500.0,67500.0
1995-03-23,67500.0,67500.0,67500.0,67500.0
1995-03-24,67500.0,67500.0,67500.0,67500.0
1995-03-27,67500.0,67500.0,67500.0,67500.0
1995-03-28,67500.0,67500.0,67500.0,67500.0
1995-03-29,67500.0,112500.0,67500.0,67500.0
1995-03-30,67500.0,67500.0,67500.0,67500.0
1995-03-31,67500.0,67500.0,67500.0,67500.0
1995-04-03,67500.0,67500.0,67500.0,67500.0
1995-04-04,67500.0,67500.0,67500.0,67500.0
1995-04-05,67500.0,67500.0,67500.0,67500.0
1995-04-06,67500.0,67500.0,45000.0,45000.0
1995-04-07,45000.0,45000.0,45000.0,45000.0
1995-04-10,45000.0,45000.0,45000.0,45000.0
1995-04-11,45000.0,45000.0,45000.0,45000.0
1995-04-12,45000.0,45000.0,45000.0,45000.0
1995-04-13,45000.0,45000.0,45000.0,45000.0
1995-04-17,45000.0,45000.0,45000.0,45000.0
1995-04-18,45000.0,45000.0,45000.0,45000.0
1995-04-19,45000.0,90000.0,45000.0,90000.0
1995-04-20,90000.0,90000.0,90000.0,90000.0
1995-04-21,45000.0,67500.0,45000.0,67500.0
1995-04-24,45000.0,45000.0,45000.0,45000.0
1995-04-25,45000.0,45000.0,45000.0,45000.0
1995-04-26,45000.0,90000.0,45000.0,45000.0
1995-04-27,45000.0,90000.0,45000.0,90000.0
1995-04-28,45000.0,45000.0,45000.0,45000.0
1995-05-01,67500.0,67500.0,67500.0,67500.0
1995-05-02,45000.0,90000.0,45000.0,90000.0
1995-05-03,90000.0,90000.0,90000.0,90000.0
1995-05-04,90000.0,90000.0,90000.0,90000.0
1995-05-05,90000.0,90000.0,90000.0,90000.0
1995-05-08,45000.0,45000.0,45000.0,45000.0
1995-05-09,135000.0,135000.0,45000.0,45000.0
1995-05-10,45000.0,45000.0,45000.0,45000.0
1995-05-11,45000.0,135000.0,45000.0,45000.0
1995-05-12,45000.0,45000.0,45000.0,45000.0
1995-05-15,45000.0,45000.0,45000.0,45000.0
1995-05-16,45000.0,45000.0,45000.0,45000.0
1995-05-17,45000.0,45000.0,45000.0,45000.0
1995-05-18,45000.0,45000.0,45000.0,45000.0
1995-05-19,45000.0,45000.0,45000.0,45000.0
1995-05-22,135000.0,135000.0,45000.0,45000.0
1995-05-23,45000.0,45000.0,45000.0,45000.0
1995-05-24,45000.0,45000.0,45000.0,45000.0
1995-05-25,45000.0,45000.0,45000.0,45000.0
1995-05-26,45000.0,45000.0,45000.0,45000.0
1995-05-30,45000.0,45000.0,45000.0,45000.0
1995-05-31,45000.0,45000.0,45000.0,45000.0
1995-06-01,45000.0,45000.0,45000.0,45000.0
1995-06-02,45000.0,45000.0,45000.0,45000.0
1995-06-05,45000.0,45000.0,45000.0,45000.0
1995-06-06,45000.0,45000.0,45000.0,45000.0
1995-06-07,45000.0,90000.0,45000.0,90000.0
1995-06-08,45000.0,45000.0,45000.0,45000.0
1995-06-09,45000.0,45000.0,45000.0,45000.0
1995-06-12,45000.0,45000.0,45000.0,45000.0
1995-06-13,45000.0,45000.0,45000.0,45000.0
1995-06-14,45000.0,45000.0,45000.0,45000.0
1995-06-15,135000.0,135000.0,135000.0,135000.0
1995-06-16,45000.0,45000.0,45000.0,45000.0
1995-06-19,135000.0,135000.0,135000.0,135000.0
1995-06-20,135000.0,135000.0,135000.0,135000.0
1995-06-21,45000.0,45000.0,45000.0,45000.0
1995-06-22,45000.0,135000.0,45000.0,135000.0
1995-06-23,45000.0,135000.0,45000.0,135000.0
1995-06-26,45000.0,45000.0,45000.0,45000.0
1995-06-27,45000.0,45000.0,45000.0,45000.0
1995-06-28,45000.0,45000.0,45000.0,45000.0
1995-06-29,90000.0,112500.0,45000.0,45000.0
1995-06-30,45000.0,45000.0,45000.0,45000.0
1995-07-03,45000.0,45000.0,45000.0,45000.0
1995-07-05,45000.0,45000.0,45000.0,45000.0
1995-07-06,45000.0,45000.0,45000.0,45000.0
1995-07-07,45000.0,45000.0,45000.0,45000.0
1995-07-10,45000.0,45000.0,45000.0,45000.0
1995-07-11,45000.0,45000.0,45000.0,45000.0
1995-07-12,45000.0,45000.0,45000.0,45000.0
1995-07-13,45000.0,45000.0,45000.0,45000.0
1995-07-14,45000.0,45000.0,45000.0,45000.0
1995-07-17,45000.0,45000.0,45000.0,45000.0
1995-07-18,45000.0,45000.0,45000.0,45000.0
1995-07-19,45000.0,45000.0,45000.0,45000.0
1995-07-20,45000.0,45000.0,45000.0,45000.0
1995-07-21,45000.0,45000.0,45000.0,45000.0
1995-07-24,45000.0,45000.0,45000.0,45000.0
1995-07-25,45000.0,45000.0,45000.0,45000.0
1995-07-26,45000.0,45000.0,45000.0,45000.0
1995-07-27,45000.0,45000.0,45000.0,45000.0
1995-07-28,45000.0,45000.0,45000.0,45000.0
1995-07-31,45000.0,45000.0,45000.0,45000.0
1995-08-01,45000.0,45000.0,45000.0,45000.0
1995-08-02,135000.0,135000.0,45000.0,45000.0
1995-08-03,45000.0,45000.0,45000.0,45000.0
1995-08-04,45000.0,45000.0,45000.0,45000.0
1995-08-07,45000.0,45000.0,45000.0,45000.0
1995-08-08,45000.0,45000.0,45000.0,45000.0
1995-08-09,45000.0,45000.0,45000.0,45000.0
1995-08-10,45000.0,45000.0,45000.0,45000.0
1995-08-11,45000.0,45000.0,45000.0,45000.0
1995-08-14,45000.0,45000.0,45000.0,45000.0
1995-08-15,45000.0,45000.0,45000.0,45000.0
1995-08-16,45000.0,45000.0,45000.0,45000.0
1995-08-17,45000.0,45000.0,45000.0,45000.0
1995-08-18,45000.0,45000.0,45000.0,45000.0
1995-08-21,45000.0,45000.0,45000.0,45000.0
1995-08-22,45000.0,45000.0,45000.0,45000.0
1995-08-23,45000.0,45000.0,45000.0,45000.0
1995-08-24,45000.0,45000.0,45000.0,45000.0
1995-08-25,45000.0,45000.0,45000.0,45000.0
1995-08-28,45000.0,45000.0,45000.0,45000.0
1995-08-29,45000.0,45000.0,45000.0,45000.0
1995-08-30,45000.0,45000.0,45000.0,45000.0
1995-08-31,45000.0,45000.0,45000.0,45000.0
1995-09-01,45000.0,45000.0,45000.0,45000.0
1995-09-05,45000.0,45000.0,45000.0,45000.0
1995-09-06,45000.0,45000.0,45000.0,45000.0
1995-09-07,45000.0,45000.0,45000.0,45000.0
1995-09-08,45000.0,45000.0,45000.0,45000.0
1995-09-11,45000.0,45000.0,45000.0,45000.0
1995-09-12,45000.0,45000.0,45000.0,45000.0
1995-09-13,45000.0,112500.0,45000.0,112500.0
1995-09-14,112500.0,112500.0,112500.0,112500.0
1995-09-15,112500.0,112500.0,112500.0,112500.0
1995-09-18,45000.0,45000.0,45000.0,45000.0
1995-09-19,45000.0,45000.0,45000.0,45000.0
1995-09-20,90000.0,90000.0,67500.0,90000.0
1995-09-21,67500.0,67500.0,67500.0,67500.0
1995-09-22,67500.0,67500.0,67500.0,67500.0
1995-09-25,67500.0,135000.0,67500.0,67500.0
1995-09-26,135000.0,135000.0,67500.0,67500.0
1995-09-27,135000.0,135000.0,67500.0,135000.0
1995-09-28,67500.0,67500.0,67500.0,67500.0
1995-09-29,67500.0,67500.0,67500.0,67500.0
1995-10-02,135000.0,135000.0,112500.0,112500.0
1995-10-03,67500.0,67500.0,67500.0,67500.0
1995-10-04,135000.0,135000.0,67500.0,67500.0
1995-10-05,67500.0,90000.0,67500.0,90000.0
1995-10-06,67500.0,67500.0,67500.0,67500.0
1995-10-09,67500.0,90000.0,67500.0,67500.0
1995-10-10,135000.0,135000.0,67500.0,67500.0
1995-10-11,67500.0,67500.0,67500.0,67500.0
1995-10-12,67500.0,135000.0,67500.0,67500.0
1995-10-13,67500.0,67500.0,67500.0,67500.0
1995-10-16,67500.0,67500.0,67500.0,67500.0
1995-10-17,67500.0,67500.0,67500.0,67500.0
1995-10-18,67500.0,67500.0,67500.0,67500.0
1995-10-19,67500.0,67500.0,67500.0,67500.0
1995-10-20,135000.0,135000.0,67500.0,135000.0
1995-10-23,67500.0,67500.0,67500.0,67500.0
1995-10-24,67500.0,67500.0,67500.0,67500.0
1995-10-25,67500.0,67500.0,67500.0,67500.0
1995-10-26,67500.0,67500.0,67500.0,67500.0
1995-10-27,67500.0,67500.0,67500.0,67500.0
1995-10-30,112500.0,112500.0,67500.0,90000.0
1995-10-31,90000.0,90000.0,45000.0,45000.0
1995-11-01,45000.0,45000.0,45000.0,45000.0
1995-11-02,45000.0,90000.0,22500.0,67500.0
1995-11-03,22500.0,67500.0,22500.0,67500.0
1995-11-06,67500.0,67500.0,22500.0,22500.0
1995-11-07,22500.0,90000.0,22500.0,90000.0
1995-11-08,22500.0,22500.0,22500.0,22500.0
1995-11-09,22500.0,22500.0,22500.0,22500.0
1995-11-10,22500.0,67500.0,22500.0,67500.0
1995-11-13,22500.0,22500.0,22500.0,22500.0
1995-11-14,22500.0,22500.0,22500.0,22500.0
1995-11-15,22500.0,22500.0,22500.0,22500.0
1995-11-16,22500.0,22500.0,22500.0,22500.0
1995-11-17,22500.0,22500.0,22500.0,22500.0
1995-11-20,22500.0,22500.0,22500.0,22500.0
1995-11-21,22500.0,22500.0,22500.0,22500.0
1995-11-22,22500.0,22500.0,22500.0,22500.0
1995-11-24,22500.0,22500.0,22500.0,22500.0
1995-11-27,22500.0,22500.0,22500.0,22500.0
1995-11-28,22500.0,45000.0,22500.0,45000.0
1995-11-29,22500.0,22500.0,22500.0,22500.0
1995-11-30,22500.0,22500.0,22500.0,22500.0
1995-12-01,22500.0,22500.0,22500.0,22500.0
1995-12-04,22500.0,22500.0,22500.0,22500.0
1995-12-05,22500.0,22500.0,22500.0,22500.0
1995-12-06,22500.0,45000.0,22500.0,22500.0
1995-12-07,22500.0,90000.0,22500.0,22500.0
1995-12-08,33750.0,33750.0,11250.0,33750.0
1995-12-11,22500.0,22500.0,22500.0,22500.0
1995-12-12,22500.0,45000.0,22500.0,45000.0
1995-12-13,22500.0,45000.0,22500.0,22500.0
1995-12-14,22500.0,45000.0,22500.0,45000.0
1995-12-15,45000.0,45000.0,45000.0,45000.0
1995-12-18,22500.0,67500.0,22500.0,67500.0
1995-12-19,22500.0,90000.0,22500.0,90000.0
1995-12-20,45000.0,67500.0,45000.0,67500.0
1995-12-21,67500.0,67500.0,67500.0,67500.0
1995-12-22,67500.0,90000.0,67500.0,67500.0
1995-12-26,67500.0,67500.0,67500.0,67500.0
1995-12-27,67500.0,67500.0,67500.0,67500.0
1995-12-28,45000.0,90000.0,45000.0,45000.0
1995-12-29,45000.0,90000.0,45000.0,45000.0
1996-01-02,45000.0,45000.0,45000.0,45000.0
1996-01-03,45000.0,45000.0,45000.0,45000.0
1996-01-04,45000.0,45000.0,45000.0,45000.0
1996-01-05,45000.0,45000.0,45000.0,45000.0
1996-01-08,45000.0,45000.0,45000.0,45000.0
1996-01-09,45000.0,45000.0,45000.0,45000.0
1996-01-10,45000.0,45000.0,45000.0,45000.0
1996-01-11,45000.0,56250.0,45000.0,56250.0
1996-01-12,45000.0,45000.0,45000.0,45000.0
1996-01-15,45000.0,45000.0,45000.0,45000.0
1996-01-16,45000.0,45000.0,45000.0,45000.0
1996-01-17,78750.0,78750.0,45000.0,45000.0
1996-01-18,45000.0,45000.0,45000.0,45000.0
1996-01-19,45000.0,45000.0,45000.0,45000.0
1996-01-22,45000.0,45000.0,45000.0,45000.0
1996-01-23,78750.0,78750.0,78750.0,78750.0
1996-01-24,78750.0,78750.0,78750.0,78750.0
1996-01-25,78750.0,78750.0,78750.0,78750.0
1996-01-26,78750.0,78750.0,78750.0,78750.0
1996-01-29,78750.0,78750.0,78750.0,78750.0
1996-01-30,67500.0,67500.0,67500.0,67500.0
1996-01-31,67500.0,67500.0,67500.0,67500.0
1996-02-01,90000.0,90000.0,90000.0,90000.0
1996-02-02,67500.0,67500.0,67500.0,67500.0
1996-02-05,56250.0,56250.0,56250.0,56250.0
1996-02-06,56250.0,56250.0,56250.0,56250.0
1996-02-07,56250.0,56250.0,56250.0,56250.0
1996-02-08,90000.0,90000.0,56250.0,56250.0
1996-02-09,56250.0,56250.0,56250.0,56250.0
1996-02-12,56250.0,56250.0,56250.0,56250.0
1996-02-13,56250.0,56250.0,56250.0,56250.0
1996-02-14,56250.0,56250.0,56250.0,56250.0
1996-02-15,56250.0,56250.0,56250.0,56250.0
1996-02-16,56250.0,56250.0,56250.0,56250.0
1996-02-20,56250.0,56250.0,56250.0,56250.0
1996-02-21,56250.0,56250.0,56250.0,56250.0
1996-02-22,56250.0,56250.0,56250.0,56250.0
1996-02-23,56250.0,56250.0,56250.0,56250.0
1996-02-26,56250.0,56250.0,56250.0,56250.0
1996-02-27,56250.0,67500.0,56250.0,56250.0
1996-02-28,56250.0,56250.0,56250.0,56250.0
1996-02-29,56250.0,56250.0,56250.0,56250.0
1996-03-01,56250.0,56250.0,56250.0,56250.0
1996-03-04,56250.0,56250.0,56250.0,56250.0
1996-03-05,56250.0,56250.0,56250.0,56250.0
1996-03-06,56250.0,56250.0,56250.0,56250.0
1996-03-07,56250.0,56250.0,56250.0,56250.0
1996-03-08,56250.0,56250.0,56250.0,56250.0
1996-03-11,56250.0,78750.0,56250.0,78750.0
1996-03-12,56250.0,56250.0,56250.0,56250.0
1996-03-13,56250.0,67500.0,56250.0,67500.0
1996-03-14,90000.0,135000.0,90000.0,101250.0
1996-03-15,146250.0,180000.0,146250.0,180000.0
1996-03-18,191250.0,191250.0,191250.0,191250.0
1996-03-19,135000.0,135000.0,135000.0,135000.0
1996-03-20,135000.0,135000.0,135000.0,135000.0
1996-03-21,135000.0,146250.0,135000.0,135000.0
1996-03-22,135000.0,180000.0,135000.0,180000.0
1996-03-25,135000.0,135000.0,135000.0,135000.0
1996-03-26,135000.0,135000.0,135000.0,135000.0
1996-03-27,135000.0,146250.0,135000.0,146250.0
1996-03-28,135000.0,157500.0,135000.0,146250.0
1996-03-29,135000.0,135000.0,135000.0,135000.0
1996-04-01,135000.0,146250.0,135000.0,146250.0
1996-04-02,146250.0,146250.0,146250.0,146250.0
